datetime,open,high,low,close,volume
1633670100,978.7,980.63,976.0,976.9,130750
1633672800,976.95,978.53,976.61,976.61,172625
1633675500,976.42,976.42,966.06,966.55,253060
1633678200,966.97,969.28,964.2,967.65,159275
1633680900,967.65,973.0,966.82,972.79,149605
1633683600,972.79,972.97,965.0,969.59,465705
1633686300,969.59,970.64,969.13,969.56,88680
1633923900,974.0,974.0,965.58,966.2,198705
1633926600,966.2,970.99,965.6,966.51,1124540
1633929300,966.68,974.0,965.73,973.97,551430
1633932000,973.98,983.76,972.28,983.6,638330
1633934700,983.05,983.93,976.32,979.35,361475
1633937400,979.49,981.06,977.0,978.76,104085
1633940100,978.6,980.76,976.12,977.53,153225
1633942800,977.53,979.91,974.63,977.53,158115
1633945500,977.1,984.3,976.76,980.48,148615
1634010300,980.0,990.88,978.96,985.76,322465
1634013000,985.76,985.77,978.42,980.0,121245
1634015700,980.0,980.92,975.52,980.2,98625
1634018400,980.2,981.38,975.09,976.03,97735
1634021100,976.03,979.5,975.12,975.71,88355
1634023800,975.71,976.99,971.2,976.0,118530
1634026500,976.0,979.5,976.0,977.25,120170
1634029200,977.13,982.79,976.48,981.55,249500
1634031900,981.6,991.4,980.33,982.63,207595
1634096700,981.8,985.5,979.0,984.8,190710
1634099400,984.56,984.8,978.02,980.02,122015
1634102100,979.76,984.84,979.76,984.2,112330
1634104800,983.89,987.24,980.99,982.04,180325
1634107500,982.04,987.76,981.78,985.28,148505
1634110200,985.28,987.6,984.85,986.24,82620
1634112900,986.82,987.6,985.29,987.58,95880
1634115600,987.43,989.2,985.19,985.19,190720
1634118300,985.02,986.0,984.0,984.96,81820
1634183100,984.8,996.27,982.81,995.4,330790
1634185800,995.29,995.54,990.49,994.24,99030
1634188500,993.64,999.8,993.6,999.58,227275
1634191200,999.58,1001.93,996.0,999.95,248090
1634193900,999.95,1000.49,996.01,998.03,95485
1634196600,998.03,998.4,994.32,997.55,114485
1634199300,997.4,997.68,991.01,991.83,66910
1634202000,991.83,996.68,990.37,991.24,168895
1634204700,991.25,991.77,987.3,990.0,106445
1634528700,989.0,994.99,978.92,982.79,332500
1634531400,982.34,985.0,977.13,978.0,183990
1634534100,977.99,983.99,977.44,983.0,139610
1634536800,982.88,985.0,979.64,980.19,118110
1634539500,980.15,981.61,978.01,978.37,114200
1634542200,978.37,980.2,976.63,979.6,197705
1634544900,979.6,981.42,977.0,978.03,148495
1634547600,978.03,979.79,975.0,975.04,223785
1634550300,975.58,976.0,973.13,973.67,188710
1634615100,981.0,984.0,973.0,973.2,1215255
1634617800,973.09,973.51,964.0,965.01,234965
1634620500,965.01,967.05,961.64,962.2,229245
1634623200,962.2,965.38,960.28,963.62,159160
1634625900,963.62,965.8,962.5,962.83,119000
1634628600,962.83,963.82,961.2,961.55,142445
1634631300,961.53,965.31,960.2,964.7,222030
1634634000,964.7,966.28,958.9,959.65,250470
1634636700,959.8,960.3,958.0,959.38,111785
1634701500,960.21,962.0,954.22,956.8,236250
1634704200,956.78,960.19,956.0,957.53,276145
1634706900,957.8,968.89,956.93,966.6,159520
1634709600,966.6,967.37,945.36,953.6,298725
1634712300,953.6,957.17,949.11,952.57,115810
1634715000,952.98,955.15,951.03,953.0,72130
1634717700,953.0,954.1,943.6,947.0,158655
1634720400,946.99,953.76,946.0,950.35,163430
1634723100,950.4,951.87,948.0,950.01,97465
1634787900,956.0,957.6,949.8,956.8,169250
1634790600,956.68,957.76,936.05,936.42,330310
1634793300,936.41,939.0,930.21,930.57,305420
1634796000,930.57,932.16,924.05,927.79,396355
1634798700,927.79,927.92,922.49,925.6,260380
1634801400,925.8,926.25,920.0,921.96,244625
1634804100,921.96,924.45,920.0,924.0,317215
1634806800,924.0,931.89,923.0,930.2,379805
1634809500,930.31,932.47,929.56,932.2,170295
1634874300,931.0,935.92,924.24,926.2,269330
1634877000,926.2,937.56,925.79,932.23,186760
1634879700,931.36,934.99,928.0,933.42,170000
1634882400,933.42,935.99,929.71,930.8,160860
1634885100,930.8,932.94,929.0,929.04,87815
1634887800,929.04,929.33,924.01,925.6,131185
1634890500,925.6,929.21,920.0,921.35,278050
1634893200,921.35,927.31,918.65,926.87,299295
1634895900,926.87,930.0,925.32,929.92,226230
1635133500,930.18,932.92,907.4,911.86,236415
1635136200,911.94,923.0,910.91,923.0,101405
1635138900,923.0,929.93,923.0,924.83,303645
1635141600,924.83,925.79,923.0,925.33,57450
1635144300,925.33,927.61,923.8,925.77,88405
1635147000,925.77,929.73,924.26,929.6,73065
1635149700,929.6,931.22,925.7,929.43,115285
1635152400,929.43,939.8,927.17,935.0,188760
1635155100,935.0,938.64,932.37,934.0,214135
1635219900,939.0,939.0,927.4,933.2,663865
1635222600,933.83,939.76,933.0,934.96,134570
1635225300,934.96,937.0,930.44,932.85,84320
1635228000,932.38,933.9,930.0,933.6,64100
1635230700,933.6,934.0,928.42,930.74,44100
1635233400,930.79,933.19,929.92,932.42,33025
1635236100,932.42,933.2,931.21,932.0,24260
1635238800,932.0,936.2,931.06,934.55,163695
1635241500,934.59,934.83,931.0,932.3,150160
1635306300,931.1,945.6,931.0,942.77,620935
1635309000,942.7,944.81,940.2,942.18,124255
1635311700,942.18,943.2,940.0,940.2,119500
1635314400,940.32,940.98,935.44,937.0,264590
1635317100,936.97,938.75,936.61,937.74,139535
1635319800,937.74,938.0,935.6,935.85,78535
1635322500,935.85,937.5,934.41,935.4,101945
1635325200,935.4,937.16,931.0,931.0,273445
1635327900,931.0,934.4,929.41,934.0,201675
1635392700,935.0,937.94,921.12,921.2,224215
1635395400,921.2,929.54,921.09,926.4,175235
1635398100,926.4,930.2,926.2,929.25,116880
1635400800,929.25,929.4,923.6,923.87,77780
1635403500,923.58,923.87,920.42,922.48,79235
1635406200,922.48,922.96,915.4,915.8,149070
1635408900,916.0,917.85,912.25,913.57,124120
1635411600,913.57,918.56,911.3,915.72,235300
1635414300,915.34,916.38,910.21,915.29,158165
1635479100,918.6,921.48,905.21,917.64,400750
1635481800,918.53,924.0,910.4,923.3,272235
1635484500,923.3,928.0,921.17,927.35,113690
1635487200,927.35,929.38,922.8,925.71,105430
1635489900,926.38,928.0,923.2,927.67,81145
1635492600,927.61,929.8,922.51,927.8,179960
1635495300,927.8,983.57,927.52,971.02,4254390
1635498000,970.99,974.53,918.45,928.0,3359715
1635500700,928.62,939.78,924.36,925.92,941405
1635738300,937.0,947.08,925.81,942.3,723590
1635741000,942.84,965.6,939.6,961.98,704870
1635743700,961.98,966.99,954.3,963.14,502440
1635746400,963.14,964.0,958.47,960.6,202980
1635749100,960.6,962.0,958.02,961.14,146760
1635751800,961.19,962.0,959.8,961.02,204735
1635754500,961.03,964.61,960.0,961.61,182125
1635757200,961.24,963.66,959.23,960.8,446725
1635759900,960.8,961.5,959.5,961.0,261575
1635824700,959.97,960.8,948.2,949.33,364585
1635827400,949.33,953.12,944.4,953.12,322925
1635830100,952.21,952.93,947.6,949.0,152050
1635832800,949.0,949.73,947.6,948.22,112045
1635835500,948.0,950.4,947.75,947.75,250405
1635838200,947.75,954.21,946.13,951.4,287260
1635840900,951.4,955.0,949.99,952.93,106010
1635843600,952.93,954.78,947.25,947.58,258865
1635846300,947.61,951.0,946.73,948.59,185135
1635911100,951.8,959.65,951.0,951.11,286275
1635913800,951.1,956.9,951.1,951.33,147390
1635916500,951.33,954.06,950.71,953.6,140100
1635919200,953.6,955.81,952.86,954.27,78170
1635921900,954.16,955.25,952.12,953.61,201395
1635924600,953.61,957.4,951.5,956.6,448575
1635927300,956.6,956.83,952.64,953.99,109635
1635930000,954.17,957.68,952.7,953.33,299435
1635932700,953.33,954.6,952.99,954.6,150075
1636029900,955.0,957.73,953.34,954.15,73205
1636032600,954.15,954.39,950.8,953.12,29925
1636343100,952.0,954.5,940.22,947.34,279680
1636345800,947.34,949.27,945.39,948.75,77275
1636348500,948.75,955.6,946.24,954.1,96630
1636351200,954.1,957.97,951.01,956.2,87585
1636353900,956.2,959.8,953.03,957.71,62835
1636356600,957.71,961.9,957.04,961.9,65845
1636359300,961.94,962.03,959.2,959.73,122250
1636362000,959.73,960.57,956.98,957.07,298435
1636364700,957.36,959.0,956.61,959.0,96585
1636429500,958.0,967.0,957.75,960.73,216710
1636432200,960.73,961.87,955.06,958.0,103990
1636434900,958.0,958.96,956.0,958.56,203105
1636437600,958.57,959.96,957.0,957.9,105260
1636440300,957.9,958.96,956.71,958.32,123830
1636443000,957.83,959.88,956.8,958.31,93585
1636445700,958.31,959.6,957.42,957.94,132475
1636448400,957.94,958.59,957.29,958.18,168720
1636451100,957.7,960.77,957.3,960.0,98660
1636515900,956.82,965.4,954.8,963.43,246555
1636518600,963.43,965.4,962.5,963.96,171165
1636521300,963.96,969.99,963.65,965.2,287790
1636524000,965.19,965.72,963.6,964.02,84215
1636526700,964.33,966.0,963.59,964.0,276420
1636529400,964.16,966.0,963.68,964.8,83815
1636532100,964.6,968.0,964.21,967.98,132795
1636534800,967.65,968.6,964.15,965.16,327675
1636537500,965.05,966.07,964.41,965.6,98425
1636602300,966.2,969.87,963.6,966.92,294320
1636605000,967.0,967.8,958.39,960.0,588615
1636607700,960.57,963.21,956.81,959.05,173100
1636610400,959.05,962.39,958.3,959.86,91265
1636613100,959.86,964.02,958.55,962.74,42410
1636615800,962.74,963.73,961.0,961.83,42970
1636618500,961.83,962.2,956.8,961.57,84430
1636621200,961.57,963.98,958.33,962.14,141655
1636623900,962.49,965.53,961.8,962.63,124550
1636688700,970.0,970.0,963.0,969.0,156990
1636691400,969.18,969.6,964.66,968.34,89435
1636694100,968.02,968.8,965.85,966.28,52390
1636696800,966.28,967.74,965.41,966.59,60570
1636699500,966.95,967.79,966.03,967.2,45860
1636702200,966.85,971.4,966.81,971.4,105235
1636704900,971.4,974.0,969.35,970.0,153680
1636707600,969.83,971.0,966.8,968.72,412200
1636710300,968.97,969.89,967.65,969.0,87335
1636947900,968.2,977.7,966.61,975.6,156390
1636950600,975.6,979.8,975.0,976.0,161580
1636953300,976.0,976.0,968.6,969.35,260910
1636956000,969.35,976.0,969.21,975.85,422240
1636958700,975.8,977.07,974.05,976.0,41380
1636961400,976.0,977.0,974.0,974.19,46010
1636964100,974.19,977.56,974.0,976.6,62375
1636966800,976.6,979.59,975.31,976.26,84705
1636969500,976.26,976.8,972.28,973.53,99515
1637034300,980.2,980.2,971.6,974.11,194285
1637037000,973.79,975.0,973.61,974.0,68155
1637039700,974.22,976.98,973.27,975.39,95020
1637042400,975.39,978.0,973.9,978.0,311490
1637045100,978.0,979.4,972.45,972.5,90805
1637047800,972.5,974.0,967.6,969.0,441240
1637050500,969.0,969.86,959.47,960.03,214200
1637053200,960.03,964.93,960.0,963.65,169965
1637055900,963.65,964.7,961.8,963.4,91405
1637120700,963.52,964.97,952.76,955.2,205545
1637123400,955.2,959.53,954.4,958.98,53460
1637126100,958.98,959.53,955.0,956.74,41365
1637128800,956.74,956.76,950.02,951.62,109105
1637131500,951.62,957.47,951.52,956.29,111590
1637134200,956.29,958.2,955.41,958.01,99645
1637136900,958.01,958.2,956.12,956.31,90965
1637139600,956.31,957.65,953.0,953.09,169070
1637142300,953.09,953.97,951.01,952.0,98390
1637207100,951.96,953.54,940.0,940.89,269120
1637209800,940.89,940.89,932.68,933.8,169240
1637212500,933.8,936.14,932.26,933.02,89155
1637215200,933.02,935.6,930.22,934.84,91610
1637217900,934.84,938.94,933.22,936.78,80275
1637220600,936.78,937.12,933.84,935.24,69155
1637223300,935.24,937.6,934.0,934.9,98700
1637226000,934.87,938.08,932.82,932.99,183665
1637228700,932.9,934.18,930.73,931.99,114380
1637552700,935.29,937.92,926.0,926.2,159040
1637555400,926.01,927.02,923.0,924.46,109990
1637558100,924.57,924.67,922.0,922.96,40405
1637560800,922.96,923.47,916.4,918.41,129405
1637563500,918.8,920.87,916.32,919.92,57795
1637566200,919.6,921.62,919.05,920.0,55955
1637568900,920.14,921.59,917.15,918.48,140850
1637571600,918.49,922.7,918.05,921.8,135630
1637574300,921.8,922.96,920.0,920.0,77805
1637639100,920.0,920.0,910.3,916.64,246610
1637641800,916.64,925.86,916.26,924.46,107415
1637644500,924.46,925.2,920.8,924.42,71600
1637647200,924.42,929.0,923.59,927.44,77315
1637649900,926.87,928.8,925.0,927.92,55325
1637652600,927.92,931.79,925.03,930.14,97535
1637655300,930.14,932.37,927.66,929.79,121330
1637658000,930.0,931.51,925.79,926.7,152045
1637660700,926.8,928.33,921.61,925.2,132745
1637725500,925.78,930.72,922.45,926.25,159665
1637728200,926.25,927.0,923.21,924.38,95160
1637730900,924.5,927.0,923.06,926.63,130735
1637733600,926.57,927.0,923.79,925.04,36740
1637736300,925.0,927.2,922.6,922.8,110385
1637739000,922.8,926.78,922.79,925.41,58695
1637741700,925.41,926.0,923.01,923.65,93910
1637744400,923.65,924.02,920.01,920.44,154135
1637747100,920.44,921.38,917.32,920.0,153085
1637811900,922.8,923.64,917.04,917.84,198515
1637814600,917.6,928.59,917.4,928.4,113985
1637817300,928.4,935.22,927.34,935.0,245485
1637820000,934.62,936.6,931.62,935.97,203200
1637822700,935.92,939.2,933.0,935.11,225605
1637825400,935.11,935.41,924.18,924.98,526820
1637828100,924.79,926.0,918.2,918.93,664820
1637830800,918.93,921.96,917.0,917.34,333105
1637833500,917.51,920.2,917.0,919.8,211345
1637898300,916.0,949.6,915.23,942.07,1081490
1637901000,942.02,946.63,938.49,943.2,380590
1637903700,943.2,953.59,943.2,951.82,792980
1637906400,952.16,956.56,948.6,954.59,487175
1637909100,954.78,963.53,953.03,959.4,653100
1637911800,959.51,964.0,952.99,953.7,572100
1637914500,953.8,955.8,951.61,954.0,432945
1637917200,954.0,954.6,946.23,948.73,640325
1637919900,948.65,950.96,948.45,948.6,316050
1638157500,970.0,977.0,949.09,968.4,1527055
1638160200,968.4,970.0,960.59,967.87,514850
1638162900,967.87,970.71,960.01,966.25,408635
1638165600,966.05,966.52,960.4,960.45,213275
1638168300,960.97,961.18,942.01,943.47,398505
1638171000,943.0,949.98,940.28,942.37,268195
1638173700,942.37,943.0,933.12,933.79,391925
1638176400,934.0,942.79,933.6,940.0,499420
1638179100,940.0,941.68,937.21,938.0,267885
1638243900,942.78,949.65,930.07,935.63,481090
1638246600,935.63,942.92,935.23,937.74,252400
1638249300,937.8,938.46,931.6,936.06,278990
1638252000,936.06,940.8,934.0,939.19,373725
1638254700,939.19,940.8,934.22,934.86,243745
1638257400,934.85,935.73,931.79,933.98,209065
1638260100,933.98,941.59,932.31,940.99,230705
1638262800,940.72,941.0,934.46,937.19,898425
1638265500,937.1,937.19,930.0,931.0,614810
1638330300,939.2,942.48,926.24,928.94,484525
1638333000,928.93,929.96,920.0,921.86,293600
1638335700,921.88,924.28,920.2,923.81,137890
1638338400,923.81,926.0,919.4,920.61,192990
1638341100,920.61,920.89,918.39,919.03,173800
1638343800,919.0,920.4,918.0,919.4,178475
1638346500,919.4,922.1,919.01,920.05,206680
1638349200,920.05,922.07,919.32,921.61,338395
1638351900,922.0,922.07,920.49,921.06,116765
1638416700,921.98,932.0,921.81,930.6,337300
1638419400,930.56,932.0,925.3,927.79,116535
1638422100,927.8,930.98,927.61,929.79,87355
1638424800,929.79,930.2,927.2,929.6,76955
1638427500,929.6,933.8,927.36,928.14,119095
1638430200,928.13,930.7,927.8,930.19,71170
1638432900,930.19,932.4,929.21,931.92,81375
1638435600,931.92,933.0,931.0,933.0,156020
1638438300,933.0,933.5,930.43,931.74,113460
1638503100,930.44,932.8,921.26,923.62,368775
1638505800,923.61,924.0,916.6,918.21,448945
1638508500,918.21,920.92,917.7,918.29,309870
1638511200,918.23,920.79,918.19,919.57,298355
1638513900,919.54,922.21,919.0,921.78,359135
1638516600,921.8,922.0,919.0,919.6,225995
1638519300,919.6,920.52,918.7,919.62,177450
1638522000,919.62,921.8,919.0,919.19,350310
1638524700,919.19,919.96,918.06,919.2,194775
1638762300,921.85,921.85,913.0,915.15,220575
1638765000,915.37,918.57,913.6,918.57,86655
1638767700,918.57,918.8,913.7,914.31,71180
1638770400,914.31,914.34,908.05,908.53,192490
1638773100,908.53,908.9,905.26,906.06,106210
1638775800,906.45,906.8,902.6,902.99,123700
1638778500,902.99,903.42,896.86,900.9,193890
1638781200,900.9,903.47,899.41,899.41,211865
1638783900,899.41,900.37,898.0,899.0,124765
1638848700,904.0,904.23,888.26,893.9,573820
1638851400,893.7,898.4,892.44,898.05,367130
1638854100,898.05,901.45,895.2,895.69,211510
1638856800,895.69,901.79,895.62,899.93,158160
1638859500,899.78,902.97,899.19,902.23,194135
1638862200,902.23,902.52,895.72,899.03,174865
1638864900,898.8,901.79,898.59,899.88,132055
1638867600,899.88,902.8,895.35,901.43,360425
1638870300,901.76,910.0,901.75,905.6,485245
1638935100,905.45,913.99,905.45,908.54,219310
1638937800,908.54,913.55,906.61,911.7,85710
1638940500,911.7,915.05,911.2,913.4,55265
1638943200,913.4,914.44,909.01,912.6,42820
1638945900,912.6,913.6,911.0,912.7,37225
1638948600,912.7,916.0,912.51,914.96,97510
1638951300,914.96,916.94,914.26,915.0,73240
1638954000,915.0,917.94,912.48,913.0,232595
1638956700,913.0,916.0,912.17,914.14,133220
1639021500,920.0,923.59,914.4,919.46,362690
1639024200,919.01,919.45,913.07,917.6,124910
1639026900,917.6,918.57,915.4,916.74,46920
1639029600,916.3,919.58,916.3,917.6,52195
1639032300,917.56,918.2,916.6,917.16,37900
1639035000,917.16,917.32,914.81,915.18,39615
1639037700,914.86,918.82,914.85,915.73,112830
1639040400,915.4,918.6,914.34,918.38,215520
1639043100,918.41,921.92,918.0,920.89,133280
1639107900,922.0,923.9,916.78,921.4,239415
1639110600,921.4,921.6,916.0,916.39,94370
1639113300,916.5,919.19,915.1,917.53,57590
1639116000,917.4,919.79,916.87,917.84,76900
1639118700,917.84,918.39,915.0,916.05,47705
1639121400,915.81,917.4,915.0,917.21,40475
1639124100,917.06,919.1,916.33,918.6,49655
1639126800,918.6,920.34,917.62,920.07,99735
1639129500,920.0,920.16,914.7,916.96,94310
1639367100,935.6,935.6,920.01,925.95,296255
1639369800,926.0,928.66,923.62,925.01,112110
1639372500,925.08,925.08,920.2,920.54,121175
1639375200,920.5,921.99,917.86,921.3,115755
1639377900,921.3,921.6,915.0,915.84,96675
1639380600,915.6,918.36,913.29,916.2,95380
1639383300,916.2,918.32,915.4,918.0,102105
1639386000,918.0,921.1,917.51,920.59,246910
1639388700,920.99,921.15,918.75,919.4,150925
1639453500,919.2,932.0,915.42,928.5,352870
1639456200,928.5,931.65,922.34,924.52,144115
1639458900,924.52,928.1,921.0,927.8,114210
1639461600,927.78,929.0,925.4,927.91,74370
1639464300,927.6,928.2,924.0,926.57,67045
1639467000,926.57,928.3,924.12,927.01,58600
1639469700,927.01,927.73,923.26,923.82,46080
1639472400,923.82,930.98,923.56,929.9,191285
1639475100,929.9,930.6,926.46,928.8,144780
1639539900,929.02,929.31,918.2,921.39,246000
1639542600,921.2,921.8,914.46,917.4,123775
1639545300,917.4,921.8,916.2,920.4,849155
1639548000,920.4,924.4,919.72,923.6,78095
1639550700,923.6,923.97,920.2,922.3,26825
1639553400,922.3,924.6,921.13,923.06,35995
1639556100,923.06,924.51,922.28,923.92,22500
1639558800,923.92,925.4,920.0,920.2,83990
1639561500,920.2,922.0,918.87,922.0,69130
1639626300,926.0,927.79,920.81,925.0,162985
1639629000,925.0,925.09,920.2,921.37,77945
1639631700,921.37,923.91,917.6,917.98,104465
1639634400,917.98,919.78,914.0,918.3,112655
1639637100,918.0,920.63,915.51,918.95,80660
1639639800,918.56,920.2,916.96,918.6,47420
1639642500,918.05,920.4,916.6,920.35,99965
1639645200,920.35,921.0,918.47,919.16,198200
1639647900,919.0,920.19,918.3,920.19,120660
1639712700,926.0,929.6,913.23,914.68,356375
1639715400,914.68,915.9,906.0,908.17,132945
1639718100,908.2,914.17,899.36,910.0,383785
1639720800,910.0,911.03,904.2,905.91,194605
1639723500,905.91,909.44,905.41,908.57,174080
1639726200,908.57,910.98,904.88,908.36,176435
1639728900,908.36,914.99,902.2,903.66,373035
1639731600,903.66,906.39,900.6,903.65,410805
1639734300,903.65,904.97,901.69,902.4,208925
1639971900,899.24,912.0,892.4,905.98,331145
1639974600,905.96,908.4,900.0,908.14,216215
1639977300,908.2,908.67,904.57,905.04,121615
1639980000,905.04,908.4,903.61,905.48,99060
1639982700,905.61,905.91,899.4,901.19,259765
1639985400,901.21,907.98,900.12,907.15,153905
1639988100,907.15,909.89,905.81,909.29,113380
1639990800,908.8,915.0,907.15,910.76,256705
1639993500,910.75,914.13,909.85,912.21,112825
1640058300,912.21,921.0,908.76,916.0,249360
1640061000,916.0,920.0,914.68,919.4,67000
1640063700,919.58,924.59,918.04,923.74,133155
1640066400,923.76,924.39,921.02,923.4,59570
1640069100,923.4,925.4,922.0,923.04,51865
1640071800,923.2,925.0,920.61,920.93,58005
1640074500,920.93,923.91,918.11,921.45,204575
1640077200,921.44,925.84,919.0,922.84,365340
1640079900,923.47,925.7,922.94,924.0,100970
1640144700,928.0,929.0,922.0,926.0,119185
1640147400,926.0,927.94,923.67,927.25,57275
1640150100,927.31,929.47,925.58,929.47,50865
1640152800,929.6,930.94,927.8,928.96,61430
1640155500,929.32,932.74,927.56,932.18,127880
1640158200,932.18,934.77,931.56,933.95,141685
1640160900,934.27,935.86,931.0,934.56,128815
1640163600,934.56,934.6,930.3,931.69,144625
1640166300,931.69,932.16,928.04,928.2,233305
1640231100,934.74,939.8,931.02,936.4,163395
1640233800,936.4,938.46,936.02,936.34,127900
1640236500,936.34,937.92,934.0,936.06,55795
1640239200,936.06,939.2,934.66,936.33,73210
1640241900,936.4,939.0,936.4,938.96,56335
1640244600,938.95,939.0,936.17,937.08,57310
1640247300,937.08,938.8,935.15,938.66,59660
1640250000,938.69,940.0,937.14,939.16,130980
1640252700,939.16,939.8,937.09,938.73,103485
1640317500,945.0,946.0,938.41,940.6,291680
1640320200,940.98,941.6,932.44,933.23,96005
1640322900,933.23,934.8,927.0,927.99,92135
1640325600,927.99,929.6,924.55,929.0,112940
1640328300,929.0,929.0,923.6,925.7,65255
1640331000,925.7,926.28,922.2,923.94,61885
1640333700,923.9,927.56,923.22,925.76,95525
1640336400,925.76,931.54,925.2,928.06,353460
1640339100,928.46,928.64,923.71,924.8,82330
1640576700,924.82,935.98,924.22,934.04,266110
1640579400,934.0,937.0,930.1,934.2,113240
1640582100,934.2,935.12,932.18,935.0,44410
1640584800,934.54,938.5,934.23,938.16,118105
1640587500,938.0,941.38,938.0,940.5,174905
1640590200,940.5,946.79,939.66,946.22,196505
1640592900,946.22,949.0,944.41,946.49,271895
1640595600,946.49,948.4,945.0,947.97,281955
1640598300,947.98,948.67,945.27,946.8,227325
1640663100,947.38,949.0,940.61,947.2,352010
1640665800,947.2,950.0,944.2,944.8,158760
1640668500,944.8,945.66,941.43,945.0,183195
1640671200,945.0,946.55,944.2,944.82,62430
1640673900,944.82,945.36,942.54,944.09,100175
1640676600,944.09,949.8,943.6,949.36,133365
1640679300,949.36,954.72,948.02,953.87,1903375
1640682000,953.5,953.98,946.0,947.41,292510
1640684700,947.41,951.67,947.27,948.48,154790
1640749500,948.76,962.0,948.76,959.39,582440
1640752200,959.39,965.4,959.39,964.0,347855
1640754900,963.87,965.93,962.0,965.13,186520
1640757600,965.13,966.0,963.6,964.0,131240
1640760300,963.62,965.0,962.35,964.19,166115
1640763000,964.19,967.54,963.6,965.77,152055
1640765700,965.77,965.97,959.65,963.88,260715
1640768400,964.2,969.63,963.8,967.02,440190
1640771100,967.02,967.97,963.45,964.4,252665
1640835900,966.0,974.2,965.01,973.85,432270
1640838600,973.85,979.0,973.18,975.6,348435
1640841300,975.21,976.88,974.81,975.6,123275
1640844000,975.6,976.12,973.57,975.67,143400
1640846700,975.71,983.88,975.41,983.8,497500
1640849400,983.8,985.59,980.0,981.58,270940
1640852100,981.58,983.7,979.24,979.8,254780
1640854800,979.8,983.99,979.29,981.2,433680
1640857500,981.2,982.43,979.0,979.79,257775
1640922300,980.8,986.21,975.3,981.96,448105
1640925000,981.96,982.0,977.2,979.79,144800
1640927700,979.6,980.42,978.26,979.01,82665
1640930400,979.27,980.49,979.0,980.0,90160
1640933100,980.0,983.5,979.88,981.0,98405
1640935800,981.0,983.4,980.29,980.75,64515
1640938500,980.76,983.0,980.0,982.62,124530
1640941200,982.62,984.0,980.8,981.37,202320
1640943900,981.37,982.0,980.07,981.13,183995
1641181500,981.4,986.06,977.0,978.4,172085
1641184200,978.4,979.01,972.74,975.88,341660
1641186900,975.88,975.99,973.0,974.37,78985
1641189600,974.37,976.69,974.27,975.82,70120
1641192300,975.61,976.0,972.4,973.96,92435
1641195000,973.96,976.0,973.37,973.6,112900
1641197700,973.6,975.48,972.26,972.51,105520
1641200400,972.51,972.91,969.54,969.96,313860
1641203100,970.0,971.6,969.75,971.26,172935
1641267900,972.2,978.58,968.42,972.4,205015
1641270600,972.4,972.65,965.61,967.02,155765
1641273300,967.02,971.6,966.0,970.41,130265
1641276000,970.41,972.09,969.6,970.18,168975
1641278700,970.11,971.59,968.38,968.83,142340
1641281400,968.83,970.12,967.4,969.2,92410
1641284100,969.2,970.24,967.46,967.59,89325
1641286800,967.99,968.7,967.0,967.32,112870
1641289500,967.56,969.07,965.0,967.8,167150
1641354300,976.0,980.92,962.59,968.0,600945
1641357000,968.0,972.89,967.02,971.96,378280
1641359700,972.18,972.18,967.6,968.18,243685
1641362400,968.12,968.8,965.2,967.65,95040
1641365100,967.65,967.98,963.6,964.12,120080
1641367800,963.99,964.34,956.76,957.3,319745
1641370500,957.4,958.0,951.77,953.62,316140
1641373200,953.58,959.94,951.41,959.2,403700
1641375900,959.0,960.29,956.32,958.0,192255
1641440700,958.08,967.21,947.28,949.38,693805
1641443400,949.37,955.2,948.4,952.94,215650
1641446100,952.94,956.79,952.01,955.98,80880
1641448800,955.98,956.19,952.11,954.99,110455
1641451500,954.99,955.0,947.11,950.2,139200
1641454200,950.46,950.87,947.62,948.58,92090
1641456900,948.58,948.98,947.0,947.63,96905
1641459600,947.99,952.0,946.97,947.1,298900
1641462300,947.1,947.99,945.66,946.8,175765
1641527100,953.89,953.89,938.0,945.75,355660
1641529800,945.66,949.4,943.2,947.33,148935
1641532500,947.33,949.0,945.43,947.9,73845
1641535200,947.93,948.6,946.85,948.03,152200
1641537900,948.03,948.8,943.31,946.36,122960
1641540600,946.36,947.6,943.2,943.37,68465
1641543300,943.37,943.75,940.24,940.8,102365
1641546000,940.8,942.6,940.0,941.76,139735
1641548700,941.76,943.12,940.97,941.3,166400
1641786300,945.68,945.68,933.0,936.12,232650
1641789000,936.29,938.89,934.29,934.6,68840
1641791700,934.4,935.0,932.63,934.33,186190
1641794400,934.33,935.2,931.03,933.8,221040
1641797100,933.8,936.95,933.64,936.95,118855
1641799800,936.95,938.94,934.46,936.51,134680
1641802500,936.51,941.99,935.74,941.26,183575
1641805200,941.26,943.0,939.4,939.5,291335
1641807900,939.51,940.0,938.03,939.52,135855
1641872700,942.0,947.98,939.4,944.71,246035
1641875400,944.71,946.58,942.73,945.41,102535
1641878100,945.4,946.0,940.47,941.49,91130
1641880800,941.49,942.63,937.17,938.15,129655
1641883500,938.15,938.15,936.0,937.97,124445
1641886200,937.7,941.01,937.7,939.1,147075
1641888900,939.1,939.58,937.0,938.18,92840
1641891600,938.32,938.6,932.67,934.31,353240
1641894300,934.31,934.66,932.11,933.0,258045
1641959100,936.0,937.8,928.53,930.94,200875
1641961800,930.94,931.83,930.0,931.0,105805
1641964500,931.0,931.59,926.8,929.86,160775
1641967200,929.84,932.8,929.6,932.15,85290
1641969900,932.19,937.78,932.17,936.77,112835
1641972600,936.95,940.66,936.01,938.24,103605
