datetime,open,high,low,close,volume
1625208300,757.29,759.36,750.67,753.24,914277
1625219100,753.58,756.6,753.24,756.6,94059
1625456700,760.99,762.03,755.66,758.67,555228
1625467500,758.18,760.35,755.86,756.55,336357
1625478300,755.9,757.98,755.61,757.88,108827
1625543100,758.57,759.56,748.69,752.64,542159
1625553900,752.64,755.21,749.29,752.74,635438
1625564700,752.69,755.31,750.42,751.85,212436
1625629500,749.68,756.2,742.03,746.22,1213588
1625640300,746.22,753.58,742.87,752.64,699001
1625651100,752.69,756.65,752.25,756.1,164430
1625715900,753.58,756.6,747.71,750.37,677170
1625726700,750.32,754.62,748.45,754.62,759172
1625737500,754.62,755.16,752.45,752.89,82522
1625802300,753.63,761.78,750.37,761.73,546046
1625813100,761.73,763.26,754.87,757.29,494898
1625823900,757.58,759.51,755.51,757.39,95324
1626061500,761.53,777.19,759.66,772.7,2104843
1626072300,772.7,772.79,764.1,766.47,703923
1626083100,766.67,767.26,765.04,766.62,144465
1626147900,771.31,771.31,757.88,758.13,873282
1626158700,758.03,764.4,757.29,763.31,456383
1626169500,763.41,764.25,761.53,761.53,148600
1626234300,764.1,767.16,758.57,759.51,345380
1626245100,759.56,759.86,754.03,758.23,629713
1626255900,758.27,760.35,758.13,758.57,103371
1626320700,759.56,761.34,754.13,756.5,237565
1626331500,756.5,765.09,754.97,762.72,598058
1626342300,762.72,764.25,760.74,760.74,115628
1626407100,762.87,765.44,752.64,753.48,421838
1626417900,753.48,755.56,752.35,754.42,381997
1626428700,754.27,754.62,752.05,752.64,162844
1626666300,751.66,760.55,749.24,759.26,694582
1626677100,759.51,759.61,753.98,755.95,826899
1626687900,756.3,756.99,755.61,756.6,150056
1626752700,752.64,758.57,737.83,743.46,742412
1626763500,743.46,749.93,739.9,747.95,1297544
1626774300,747.95,748.2,746.92,747.06,123919
1626925500,754.13,754.32,745.83,748.94,758622
1626936300,748.74,755.56,748.69,754.42,584316
1626947100,754.42,756.5,754.37,756.0,97677
1627011900,757.73,765.29,756.6,763.81,1025477
1627022700,764.2,766.47,763.21,764.79,733435
1627033500,764.79,767.46,764.55,767.31,233846
1627011900,757.73,765.29,756.6,763.81,1025477
1627022700,764.2,766.47,763.21,764.79,733435
1627033500,764.79,767.46,764.55,767.31,233846
1627271100,770.67,776.35,761.34,765.24,1392586
1627281900,765.39,769.88,763.66,766.42,563553
1627292700,766.72,768.0,765.83,767.46,162464
1627357500,770.82,778.47,765.49,768.0,1048343
1627368300,768.0,768.15,754.62,762.13,788682
1627379100,762.08,762.23,757.19,758.03,137706
1627443900,759.51,760.55,730.12,748.69,2165364
1627454700,748.69,749.68,743.8,745.48,739808
1627465500,745.34,746.52,744.74,745.73,166014
1627530300,745.73,750.57,739.85,742.67,639883
1627541100,742.27,744.25,739.31,741.43,779347
1627551900,741.53,745.14,739.8,742.67,299575
1627616700,742.77,747.9,736.05,745.98,385867
1627627500,745.98,752.64,743.61,745.88,939107
1627638300,745.83,749.68,745.29,749.68,264905
1627875900,753.63,761.53,747.31,749.68,856047
1627886700,749.39,753.48,747.85,749.63,1080406
1627897500,749.53,751.26,749.48,750.37,84747
1627962300,750.67,761.29,750.23,758.13,1621285
1627973100,758.13,759.56,753.24,758.37,1148049
1627983900,758.18,758.67,756.89,757.39,130457
1628048700,760.55,760.55,745.88,748.69,3088535
1628059500,748.69,753.14,747.21,749.39,1842791
1628070300,749.39,751.26,748.74,749.68,360077
1628135100,751.66,756.45,749.73,752.4,844422
1628145900,751.9,759.56,748.0,758.37,1377571
1628156700,758.23,761.24,758.23,761.04,217350
1628221500,763.51,788.55,762.52,776.1,4082029
1628232300,776.0,778.57,769.44,770.62,1705354
1628243100,770.42,772.25,769.53,770.42,1958843
1628480700,773.83,773.83,759.41,762.92,853408
1628491500,762.92,763.21,753.83,755.16,643126
1628502300,755.41,756.79,753.63,756.0,138736
1628567100,756.5,760.74,751.71,757.09,460342
1628577900,757.44,765.04,753.78,763.46,813141
1628588700,763.46,763.86,760.55,760.94,133931
1628653500,762.42,764.7,742.77,745.48,543002
1628664300,745.48,758.72,743.76,756.4,757203
1628675100,756.4,756.6,754.37,756.45,72519
1628739900,756.25,763.41,753.63,759.66,308448
1628750700,759.61,765.19,758.57,764.7,413917
1628761500,764.7,766.67,762.13,763.81,145481
1628826300,767.46,792.65,764.79,792.6,3407359
1628837100,792.65,800.06,787.91,797.09,3896703
1628847900,797.64,800.85,794.23,795.56,551774
1629085500,797.49,805.44,790.28,795.27,1752764
1629096300,795.27,796.2,791.41,792.55,576788
1629107100,792.85,794.13,790.72,792.65,229020
1629171900,795.12,823.76,795.12,811.17,5106771
1629182700,811.17,824.75,808.75,823.56,1971575
1629193500,823.22,824.16,820.01,822.67,401940
1629258300,828.95,828.95,819.96,826.03,1545540
1629269100,825.74,834.48,825.0,830.18,1265607
1629279900,830.13,832.95,828.7,830.08,179309
1629431100,822.72,838.38,816.55,829.64,1661831
1629441900,829.64,841.94,819.81,834.72,1814071
1629452700,835.17,836.06,829.69,830.63,248754
1629690300,839.22,839.27,815.86,820.6,1128294
1629701100,820.6,827.76,812.9,822.77,840160
1629711900,822.38,823.96,820.6,823.96,163055
1629776700,823.27,830.13,816.85,821.19,646352
1629787500,821.19,827.12,818.82,826.72,401498
1629798300,826.72,829.59,826.33,828.01,102699
1629863100,825.84,840.21,823.02,835.37,1058841
1629873900,835.37,836.16,824.4,824.75,523875
1629884700,824.45,828.7,823.91,827.71,167733
1629949500,831.66,837.49,826.58,827.71,982008
1629960300,827.66,845.49,824.3,842.73,1059472
1629971100,843.02,846.28,841.1,843.52,385715
1630035900,843.47,850.33,833.64,840.16,1457401
1630046700,840.11,841.44,834.87,837.34,670942
1630057500,837.29,838.33,835.76,835.96,196216
1630295100,839.56,847.42,839.56,845.19,710644
1630305900,845.05,852.16,842.28,850.58,947508
1630316700,850.87,851.61,848.45,851.42,189643
1630381500,851.42,854.38,846.48,851.86,607254
1630392300,851.86,857.05,845.94,855.71,1040261
1630403100,855.57,856.5,853.34,856.11,452995
1630467900,860.41,863.17,841.84,855.96,1115789
1630478700,855.96,863.96,853.39,857.2,790106
1630489500,857.29,857.79,853.24,854.78,114116
1630554300,855.76,864.26,851.47,860.8,785219
1630565100,860.8,862.28,857.59,861.79,295704
1630575900,862.13,862.13,858.97,859.96,214707
1630640700,862.83,862.83,851.57,854.38,580301
1630651500,854.38,859.81,852.55,859.22,395598
1630662300,859.22,859.42,857.39,857.39,84071
1630899900,859.17,866.88,852.4,862.38,623344
1630910700,862.38,863.27,858.43,860.6,265668
1630921500,860.26,860.65,857.89,858.33,79644
1630986300,859.32,878.09,859.17,866.53,2023003
1630997100,866.53,866.53,855.42,858.83,545127
1631007900,859.07,859.32,854.33,856.31,229867
1631072700,863.57,863.57,845.05,859.32,666363
1631083500,859.91,870.23,853.49,868.9,709943
1631094300,868.41,870.53,867.22,868.21,200769
1631159100,864.26,872.65,862.04,868.85,644726
1631169900,868.85,876.65,861.84,867.22,828997
1631180700,867.22,867.22,862.28,864.36,178961
1631504700,866.04,871.67,860.01,865.69,529883
1631515500,866.04,873.15,865.74,871.76,431433
1631526300,871.62,871.91,869.84,870.09,86779
1631591100,873.94,875.02,870.18,871.86,263465
1631601900,871.86,872.21,866.83,870.73,289937
1631612700,870.73,871.67,868.21,869.39,59117
1631677500,874.13,876.51,864.6,864.8,638676
1631688300,865.1,867.17,859.81,860.6,1045467
1631699100,861.0,862.18,860.06,861.79,236091
1631763900,862.78,872.16,861.84,864.26,715927
1631774700,864.36,866.18,860.65,863.66,472248
1631785500,863.66,864.7,862.63,864.21,87317
1631850300,869.1,870.18,859.66,859.66,644435
1631861100,859.66,865.05,855.66,862.43,851289
1631871900,862.53,866.58,862.18,866.23,306440
1632109500,859.37,866.18,854.38,854.38,553028
1632120300,854.38,855.32,845.59,847.61,428152
1632131100,847.76,847.76,844.5,846.92,82667
1632195900,844.5,853.84,840.55,846.18,714717
1632206700,846.23,850.97,842.58,848.75,513219
1632217500,847.47,850.63,846.82,849.29,225057
1632282300,851.42,852.75,843.42,847.47,365577
1632293100,847.47,849.24,841.44,843.32,533885
1632303900,843.32,844.5,842.63,843.76,67749
1632368700,846.63,849.19,840.55,843.32,463334
1632379500,843.91,843.91,839.37,840.4,785092
1632390300,840.4,840.9,838.63,838.68,194946
1632455100,840.21,841.54,827.96,828.7,1884127
1632465900,828.7,833.39,824.06,827.07,763942
1632476700,827.66,828.06,823.76,826.63,158541
1632714300,826.82,832.06,818.82,829.05,689845
1632725100,829.05,829.69,822.77,823.76,562259
1632735900,823.76,825.34,822.92,823.27,161379
1632800700,826.72,827.12,811.22,811.22,778392
1632811500,811.22,814.82,806.97,812.55,966988
1632822300,812.6,813.64,811.32,812.9,161252
1632887100,814.38,819.22,808.5,808.95,657954
1632897900,809.14,817.39,801.04,813.24,1375491
1632908700,813.29,813.69,811.12,812.9,94647
1632973500,812.9,813.83,805.74,810.77,583389
1632984300,810.62,812.9,800.9,804.35,806984
1632995100,804.4,804.4,802.28,802.92,205661
1633059900,802.92,809.93,790.23,790.43,1042508
1633070700,790.43,793.64,786.23,792.35,788884
1633081500,792.3,792.5,790.52,792.15,130201
1633319100,795.17,805.69,791.91,804.94,846335
1633329900,804.94,804.94,798.62,804.3,721911
1633340700,804.2,807.12,803.61,807.12,115687
1633405500,804.99,809.14,798.57,800.75,712908
1633416300,800.75,802.62,789.88,791.22,2403110
1633427100,791.26,794.57,790.18,793.39,326420
1633491900,799.41,819.81,793.14,814.62,2303065
1633502700,815.02,823.76,807.32,809.04,2616068
1633513500,809.04,811.91,808.15,811.22,222718
1633578300,817.83,820.5,811.27,817.44,880029
1633589100,817.44,817.44,812.4,813.83,432203
1633599900,813.78,815.41,812.75,814.87,159904
1633664700,816.75,818.77,802.48,807.96,932345
1633675500,807.96,812.2,805.04,808.35,708002
1633686300,808.35,809.49,807.07,807.96,82168
1633923900,811.32,816.35,803.02,809.39,1004454
1633934700,809.04,810.92,805.44,806.23,651307
1633945500,806.23,807.41,805.24,805.93,91546
1634010300,807.46,812.9,803.61,808.45,543393
1634021100,808.7,809.59,804.25,806.38,575237
1634031900,806.43,809.83,806.33,808.95,110053
1634096700,809.93,841.49,808.01,837.59,4364039
1634107500,837.59,843.52,827.91,837.54,2471961
1634118300,837.54,842.03,836.75,841.29,304901
1634183100,849.39,849.44,836.35,846.48,1461536
1634193900,846.43,846.58,837.59,839.37,709236
1634204700,839.56,840.55,835.61,836.6,129933
1634528700,852.4,852.4,836.85,838.72,1076964
1634539500,838.72,839.47,832.16,833.39,623598
1634550300,833.39,835.61,831.71,835.61,166942
1634615100,838.58,851.42,829.79,843.61,1122492
1634625900,843.61,847.96,830.82,832.9,667991
1634636700,832.9,834.58,829.88,834.58,93531
1634701500,830.68,841.44,817.93,818.13,979374
1634712300,817.98,822.28,812.45,815.76,446881
1634723100,815.76,818.82,815.12,818.82,86752
1634787900,826.87,828.45,798.23,813.59,933273
1634798700,813.74,813.88,798.08,805.09,1148641
1634809500,804.65,807.96,804.2,806.97,139933
1634874300,808.6,811.71,797.09,798.28,1185425
1634885100,798.08,801.09,784.25,787.17,1469642
1634895900,787.17,787.17,780.3,782.28,253601
1635133500,783.26,790.77,764.1,779.02,1909832
1635144300,779.02,783.61,773.39,777.93,845884
1635155100,777.58,779.71,773.14,776.6,152080
1635219900,776.45,792.06,776.45,789.93,769229
1635230700,789.93,799.96,787.96,798.52,804261
1635241500,798.62,801.93,798.03,800.65,179448
1635306300,802.03,807.66,799.71,806.03,931725
1635317100,805.98,811.12,805.93,809.14,841791
1635327900,809.14,809.54,805.98,806.48,130217
1635392700,807.96,812.45,799.07,805.93,635152
1635403500,805.54,811.41,796.06,798.43,1054279
1635414300,798.67,800.2,797.09,798.52,108571
1635479100,797.09,808.45,784.4,800.45,1163130
1635489900,800.6,802.03,791.71,798.97,765642
1635500700,798.97,804.4,794.82,802.03,263186
1635738300,811.41,815.37,796.1,813.69,792208
1635749100,813.69,819.81,809.09,815.71,618826
1635759900,815.81,816.16,813.54,815.86,116293
1635824700,817.74,823.46,812.7,819.12,525894
1635835500,819.12,825.74,816.25,823.07,610419
1635846300,823.32,824.16,821.39,822.77,97225
1635911100,822.77,828.7,814.28,817.93,407443
1635921900,817.93,821.39,809.98,816.8,434810
1635932700,816.8,818.43,814.13,814.87,186451
1636029900,823.76,824.35,815.86,818.72,170587
1636343100,819.81,823.51,807.02,822.13,458208
1636353900,822.13,827.91,819.81,825.84,346644
1636364700,826.28,827.02,824.16,824.75,72621
1636429500,825.64,831.17,819.81,820.06,662755
1636440300,820.06,827.71,815.86,825.44,694722
1636451100,825.93,825.93,821.88,824.25,103024
1636515900,826.77,833.14,820.55,828.9,631049
1636526700,829.0,835.61,828.21,831.51,600001
1636537500,831.96,832.6,829.05,830.68,118013
1636602300,831.81,831.81,813.29,813.88,479620
1636613100,813.88,828.3,813.39,826.72,819928
1636623900,826.72,829.29,826.72,828.4,90694
1636688700,831.91,842.38,829.69,835.22,679271
1636699500,835.22,838.97,833.0,837.14,361235
1636710300,837.34,838.28,836.5,837.1,122224
1636947900,842.03,847.47,837.05,841.54,739689
1636958700,841.54,843.52,838.23,842.48,315610
1636969500,842.53,843.52,840.16,840.16,116889
1637034300,845.39,847.47,834.82,835.66,655555
1637045100,835.61,836.16,822.92,824.8,870188
1637055900,824.75,824.95,819.86,822.63,120060
1637120700,823.66,836.95,822.28,828.11,837404
1637131500,828.35,830.48,824.55,825.14,510078
1637142300,825.24,825.64,823.96,824.55,71637
1637207100,826.92,832.65,812.2,818.23,514642
1637217900,818.18,825.64,812.99,821.98,443876
1637228700,821.98,822.63,817.34,817.39,157722
1637552700,821.83,828.75,813.54,817.59,971948
1637563500,816.95,819.02,797.78,801.98,802821
1637574300,802.03,804.01,797.54,799.07,141940
1637639100,792.15,812.4,792.15,810.08,528915
1637649900,809.93,813.74,804.01,811.51,413229
1637660700,811.51,812.3,807.71,810.92,66410
1637725500,813.88,819.81,802.33,804.11,693593
1637736300,804.2,804.99,787.61,787.76,711843
1637747100,788.1,789.29,786.23,788.2,205643
1637811900,789.19,798.87,785.83,798.18,1241725
1637822700,798.52,800.55,790.97,797.24,420237
1637833500,797.64,799.96,797.34,799.71,77529
1637898300,790.38,795.12,769.78,771.76,990416
1637909100,771.76,775.66,753.78,755.86,1395759
1637919900,756.55,761.34,754.97,761.24,194018
1638157500,757.34,764.79,740.05,762.47,850221
1638168300,762.47,765.39,753.29,756.15,595843
1638179100,756.15,758.72,752.64,757.09,107681
1638243900,755.61,779.66,754.82,764.65,962094
1638254700,764.65,779.96,762.57,770.52,1651844
1638265500,770.47,777.24,764.5,771.41,869408
1638330300,780.2,781.14,764.05,764.6,681682
1638341100,764.89,767.81,758.03,762.67,467567
1638351900,763.02,765.29,762.57,764.5,90227
1638416700,763.31,771.31,754.18,758.92,789312
1638427500,758.92,764.5,757.09,764.25,794847
1638438300,764.1,764.5,762.92,764.25,159134
1638503100,758.08,769.68,757.68,768.7,747951
1638513900,768.7,771.41,763.11,765.44,548892
1638524700,765.44,765.93,763.76,764.15,89294
1638762300,767.46,768.45,745.48,747.26,762077
1638773100,747.31,750.37,737.83,738.57,741087
1638783900,738.57,738.82,736.4,738.82,127823
1638848700,749.04,749.04,734.87,746.32,890268
1638859500,746.32,756.1,745.73,751.11,708890
1638870300,751.16,752.64,750.67,751.66,116752
1638935100,749.29,758.37,749.29,752.84,421519
1638945900,752.84,764.15,751.9,762.82,484462
1638956700,762.82,763.36,761.53,761.53,77764
1639021500,763.51,765.49,756.65,764.05,444313
1639032300,764.05,769.19,759.46,768.94,369064
1639043100,768.99,769.49,767.31,768.45,104839
1639107900,772.05,772.35,756.3,759.56,757579
1639118700,759.71,761.39,755.95,760.2,550597
1639129500,760.2,761.39,759.66,761.34,83768
1639367100,764.5,767.71,753.24,756.35,847011
1639377900,756.35,757.44,742.77,744.45,891972
1639388700,744.45,746.87,744.2,746.22,179690
1639453500,743.76,744.69,729.14,730.42,1053268
1639464300,730.42,733.48,723.41,729.68,1067103
1639475100,729.48,731.85,729.48,730.82,180799
1639539900,732.89,736.79,726.17,735.06,766782
1639550700,734.87,741.29,734.87,736.89,771950
1639561500,736.89,737.83,735.61,736.74,114431
1639626300,737.83,740.79,726.32,726.82,666405
1639637100,726.87,734.22,726.27,730.22,664179
1639647900,730.32,734.03,729.93,731.16,102414
1639712700,728.94,729.73,712.2,715.46,664992
1639723500,715.41,721.04,715.41,717.68,809128
1639734300,717.68,718.07,714.52,716.1,196239
1639971900,708.64,710.72,699.46,700.39,770737
1639982700,700.3,703.36,688.05,700.25,1468004
1639993500,700.84,702.37,698.67,700.74,166858
1640058300,701.83,716.69,701.83,714.72,552407
1640069100,714.72,714.72,697.23,698.76,1011775
1640079900,698.52,698.76,696.15,696.34,1075314
1640144700,697.53,705.43,695.16,702.32,467684
1640155500,702.32,707.16,700.34,707.11,480922
1640166300,707.11,708.74,704.89,704.89,71735
1640231100,711.16,713.14,703.51,708.79,422867
1640241900,708.79,720.54,706.22,720.15,519139
1640252700,720.15,720.64,716.54,717.09,138063
1640317500,720.05,720.05,706.52,714.32,478303
1640328300,714.27,714.42,705.23,709.48,392234
1640339100,709.48,711.85,708.79,709.19,47849
1640576700,701.28,709.19,698.07,707.8,373476
1640587500,707.8,715.61,705.23,709.88,259567
1640598300,709.88,711.06,709.19,711.06,43951
1640663100,713.43,719.51,710.57,719.36,387427
1640673900,719.36,720.59,714.32,719.31,329431
1640684700,719.31,719.7,717.09,717.09,90974
1640749500,719.06,719.95,711.16,715.8,292440
1640760300,715.75,719.9,713.19,719.01,412518
1640771100,718.91,719.26,712.84,715.95,67586
1640835900,720.05,728.79,719.11,724.1,1357031
1640846700,724.1,724.74,716.4,719.7,643595
1640857500,719.85,721.19,717.73,720.15,199404
1640922300,721.04,731.8,720.1,730.87,441887
1640933100,731.41,735.75,730.03,735.75,316300
1640943900,735.56,735.85,733.88,734.47,94649
1641181500,737.83,739.8,730.92,738.03,482842
1641192300,737.83,740.2,736.84,739.11,349073
1641203100,738.92,739.8,738.32,739.8,79354
1641267900,742.77,747.41,722.07,726.32,1588106
1641278700,726.32,730.57,724.0,730.03,602978
1641289500,730.03,730.87,728.94,729.93,129874
1641354300,731.16,734.37,717.58,720.84,1244853
1641365100,720.84,724.99,719.61,724.74,695354
1641375900,724.49,725.43,723.8,724.59,108071
1641440700,724.0,725.93,713.68,720.59,796300
1641451500,720.59,723.01,714.72,716.54,1167810
1641462300,716.79,717.58,716.54,717.48,85163
1641527100,716.54,730.92,716.15,729.48,617766
1641537900,729.88,735.51,723.66,726.96,1272007
1641548700,727.46,729.43,726.03,729.09,185008
1641786300,731.36,733.88,723.21,727.51,593722
1641797100,727.51,729.63,722.03,722.91,838947
1641807900,723.01,724.84,722.03,724.2,136853
1641872700,727.41,734.47,721.78,726.37,972880
1641883500,726.37,730.52,726.22,730.03,774585
1641894300,730.17,730.42,727.85,727.95,129837
1641959100,733.88,734.17,724.15,725.28,538533
1641969900,725.28,728.94,724.49,727.36,1091804
1641980700,727.36,727.51,725.83,726.77,162847
1642045500,727.95,730.37,714.72,717.98,923222
1642056300,717.93,721.04,715.11,720.99,502533
1642067100,721.04,722.37,720.69,722.32,157705
1642131900,721.24,767.46,718.07,754.18,6798149
1642142700,753.68,755.51,750.67,752.15,1354177
1642153500,752.55,754.62,750.77,751.46,470820
1642391100,758.57,761.88,749.93,755.31,1115567
1642401900,755.31,759.46,753.24,754.72,575534
1642412700,754.82,755.61,753.14,754.72,132889
1642477500,754.42,760.55,734.13,741.34,1215338
1642488300,741.34,743.21,719.46,722.03,1182085
1642499100,722.12,726.91,719.85,725.93,239959
1642563900,725.93,728.94,705.23,709.68,1451619
1642574700,709.68,711.85,706.47,709.14,767307
1642585500,709.04,710.17,707.75,710.17,165293
1642650300,719.11,737.09,715.11,715.85,3211678
1642661100,715.9,718.07,708.39,714.72,1633017
1642671900,714.72,717.28,713.78,717.14,361457
1642736700,712.15,730.62,703.26,729.68,1679710
1642747500,729.68,733.83,717.83,719.95,1930557
1642758300,719.95,722.67,715.16,716.1,1178117
1642995900,716.1,716.1,689.48,690.71,1235483
1643006700,690.71,692.0,680.05,684.49,1669838
1643017500,684.44,686.81,681.92,683.01,165736
1643082300,681.53,695.36,666.71,690.91,1025509
1643093100,690.91,699.6,686.57,699.46,833988
1643103900,699.51,701.23,697.78,699.51,142576
1643255100,691.41,700.79,679.06,691.41,1283205
1643265900,691.41,700.54,689.43,700.39,1623137
1643276700,699.55,699.55,695.36,697.83,165752
1643341500,697.83,720.94,697.83,716.69,836882
1643352300,716.64,720.25,706.62,707.21,917702
1643363100,707.21,710.67,706.32,709.68,291307
1643600700,717.09,727.9,713.19,716.79,877787
1643611500,716.79,722.62,715.65,718.07,582490
1643622300,718.07,720.54,716.54,717.73,195669
1643687100,723.01,726.96,718.57,722.82,595349
1643697900,722.87,726.67,708.25,725.68,1231974
1643708700,725.68,729.93,725.19,727.95,208003
1643773500,732.5,733.29,725.58,729.88,560259
1643784300,729.43,735.75,726.12,732.69,1099576
1643795100,732.69,734.37,732.4,732.74,87854
1643859900,740.79,759.56,733.09,734.42,5655048
1643870700,734.72,736.74,727.95,729.93,1899426
1643881500,729.83,730.72,724.35,725.93,456802
1643946300,731.9,737.38,713.33,724.0,1075717
1643957100,724.0,727.46,721.04,725.98,704735
1643967900,725.93,726.37,722.32,723.51,124694
1644205500,720.05,727.7,706.22,709.19,859656
1644216300,709.19,711.95,695.65,696.15,798813
1644227100,696.2,697.23,693.43,696.74,221898
1644291900,696.44,701.28,682.86,689.33,1281713
1644302700,689.18,692.39,684.54,688.54,970116
1644313500,688.54,690.17,687.65,688.1,120487
1644291900,696.44,701.28,682.86,689.33,1281713
1644302700,689.18,692.39,684.54,688.54,970116
1644313500,688.54,690.17,687.65,688.1,120487
1644378300,697.33,698.32,688.0,692.54,944564
1644389100,692.54,700.3,689.53,689.78,965075
1644399900,690.17,693.33,689.63,692.39,266201
1644464700,697.58,702.27,690.42,698.72,657019
1644475500,698.76,702.22,696.59,697.58,956782
1644486300,697.58,699.01,695.85,696.94,127813
1644551100,686.47,692.39,681.53,684.69,774891
1644561900,684.49,694.47,684.29,693.13,959130
1644572700,693.09,693.88,691.41,693.38,249203
1644810300,680.54,692.2,675.65,687.46,935828
1644821100,687.5,688.44,682.27,685.48,883497
1644831900,685.43,686.86,681.53,681.63,220773
1644896700,684.49,697.33,680.69,694.86,1022569
1644907500,694.96,696.59,689.43,692.64,1010588
1644918300,693.04,694.32,692.39,693.09,144510
1644983100,696.84,699.65,687.5,690.17,525937
1644993900,690.17,697.43,689.63,692.3,581042
1645004700,692.25,693.53,689.83,690.12,92903
1645069500,692.89,713.14,692.89,710.77,1714979
1645080300,710.67,717.24,708.35,711.36,1482420
1645091100,711.26,712.69,710.17,711.16,200868
1645155900,706.81,715.7,703.46,709.83,625470
1645166700,709.78,711.65,704.25,707.8,856489
1645177500,708.2,710.67,706.22,708.64,176878
1645415100,701.78,708.69,695.85,704.59,893436
1645425900,704.69,712.49,701.68,703.6,554036
1645436700,703.95,704.94,702.76,703.26,72525
1645501500,681.53,704.2,681.53,700.05,978948
1645512300,699.95,707.65,694.07,706.32,722878
1645523100,706.62,708.1,704.25,704.59,128722
1645587900,706.22,718.07,705.33,717.43,634371
1645598700,717.58,722.22,712.64,713.33,982209
1645609500,713.48,715.01,712.59,712.74,174831
1645674300,690.42,705.78,683.01,684.15,1620670
1645685100,684.29,684.49,665.77,673.73,1223426
1645695900,673.87,674.32,666.71,667.9,201588
1645760700,681.53,704.59,677.18,699.01,1024329
1645771500,699.36,704.25,697.33,701.53,625936
1645782300,701.88,702.27,699.31,700.25,93217
1646019900,690.91,698.96,686.02,697.93,557706
1646030700,697.93,711.95,696.74,710.86,993395
1646041500,710.86,711.11,704.59,707.21,354358
1646192700,703.21,709.78,695.65,698.47,831162
1646203500,698.37,703.26,692.94,702.07,931785
1646214300,702.27,704.25,701.28,701.28,147655
1646279100,703.41,709.93,695.06,696.34,932927
1646289900,696.25,696.34,676.15,679.01,972475
1646300700,679.01,681.28,677.63,680.05,178948
1646365500,679.95,679.95,649.43,662.42,1592977
1646376300,662.42,666.71,656.89,662.76,1089201
1646387100,662.52,663.55,659.8,661.53,109072
1646624700,650.91,665.23,642.22,652.49,1041455
1646635500,652.49,661.13,649.28,652.24,919827
1646646300,652.49,654.51,650.32,653.87,144929
1646711100,650.91,664.54,649.92,662.52,1086508
1646721900,662.52,679.31,650.81,675.06,1587787
1646732700,675.06,678.22,673.73,675.6,139012
1646797500,676.59,692.79,669.97,691.9,902489
1646808300,691.85,697.23,688.44,689.97,877905
1646819100,689.97,692.05,689.04,691.26,110635
1646883900,696.89,714.12,696.89,711.61,1031537
1646894700,711.61,718.57,706.22,715.8,1326352
1646905500,715.75,717.09,712.15,712.15,180735
1646970300,715.41,717.14,700.3,701.93,1132562
1646981100,701.93,709.58,698.76,708.69,1004546
1646991900,708.84,708.99,706.07,707.21,135446
1647229500,711.16,715.11,700.94,709.78,908289
1647240300,709.53,714.62,709.38,713.68,549949
1647251100,713.68,714.12,711.31,711.65,103683
1647315900,715.11,760.55,714.86,759.21,4243281
1647326700,759.41,764.5,736.25,740.3,4628515
1647337500,740.25,740.79,737.09,739.71,394744
1647402300,744.74,746.27,731.51,742.67,1269120
1647413100,742.67,743.36,734.67,738.67,527084
1647423900,738.67,739.76,736.89,738.77,133786
1647488700,748.69,763.61,744.99,758.47,1779738
1647499500,758.47,763.95,754.42,763.76,921162
1647510300,763.76,764.94,761.53,762.03,353670
1647834300,762.52,764.35,748.5,748.99,817092
1647845100,748.99,749.93,736.15,738.62,863294
1647855900,738.62,739.71,737.88,739.31,166110
1647920700,740.79,745.24,722.42,726.77,806460
1647931500,727.01,748.69,726.08,744.3,2071980
1647942300,744.59,744.74,742.18,742.77,127456
1648007100,750.18,750.67,738.82,741.24,525870
1648017900,741.43,746.27,735.95,739.46,471236
1648028700,739.36,739.71,736.79,738.32,88236
1648093500,738.82,742.37,730.42,735.71,595271
1648104300,735.71,735.85,730.32,731.01,477764
1648115100,731.01,731.11,729.63,730.77,89274
1648179900,730.92,730.92,699.9,721.14,1727851
1648190700,721.14,725.93,715.7,722.67,1039993
1648201500,722.67,727.61,722.57,724.99,152083
1648439100,724.99,737.04,719.21,724.35,780025
1648449900,724.1,732.84,723.06,731.95,927020
1648460700,732.0,733.24,728.0,729.83,101145
1648525500,732.89,738.57,726.57,730.12,568399
1648536300,730.12,734.87,727.95,734.32,333318
1648547100,734.32,734.82,733.53,734.37,67957
1648611900,740.79,773.14,739.8,758.97,5533483
1648622700,758.97,759.81,747.26,755.36,2361404
1648633500,755.36,758.27,754.62,755.11,294912
1648698300,758.52,770.42,756.5,766.52,1612151
1648709100,766.13,770.18,764.2,769.63,962872
1648719900,769.73,769.78,766.52,767.76,274210
1648784700,770.37,782.77,769.44,777.24,1941261
1648795500,777.63,780.65,774.47,779.81,694102
1648806300,779.81,780.65,777.49,778.57,404130
1649043900,782.28,785.24,773.19,775.26,913946
1649054700,774.97,779.91,772.15,779.66,516814
1649065500,779.31,779.31,776.6,777.34,107650
1649130300,781.29,788.89,778.52,783.07,1196352
1649141100,783.07,800.06,782.33,796.7,1533461
1649151900,796.85,797.39,793.14,794.13,141361
1649216700,800.5,800.5,787.26,798.13,984802
1649227500,798.33,802.52,794.38,799.36,837994
1649238300,799.36,800.06,794.23,799.07,143633
1649303100,799.07,808.25,799.07,806.48,1115038
1649313900,806.23,806.77,792.2,794.77,669915
1649324700,794.82,796.01,792.75,795.56,150444
1649389500,800.55,806.53,794.13,802.23,614708
