datetime,open,high,low,close,volume
1668152700,1122.05,1123.85,1116.65,1122.5,327695
1668159900,1122.45,1123.4,1119.4,1122.5,145345
1668397500,1124.5,1130.25,1118.9,1119.5,553554
1668404700,1119.5,1126.1,1118.2,1122.15,356663
1668411900,1122.15,1133.6,1118.95,1129.6,486526
1668419100,1129.6,1130.0,1126.25,1129.0,102895
1668483900,1134.95,1134.95,1110.85,1113.75,374179
1668491100,1113.75,1124.05,1113.55,1122.7,216030
1668498300,1122.7,1123.85,1114.55,1119.7,459250
1668505500,1119.7,1123.7,1116.85,1122.85,211394
1668570300,1120.95,1136.45,1119.55,1123.0,759746
1668577500,1123.0,1126.1,1117.25,1118.3,258751
1668584700,1118.3,1124.35,1117.5,1121.0,483735
1668591900,1120.75,1123.0,1119.8,1122.45,145581
1668656700,1125.0,1132.45,1122.4,1122.85,587351
1668663900,1122.8,1126.95,1120.2,1120.8,210110
1668671100,1120.8,1125.45,1118.0,1118.3,353881
1668678300,1118.3,1120.0,1116.45,1120.0,117342
1668743100,1124.0,1127.05,1109.55,1112.9,350943
1668750300,1112.9,1115.35,1108.15,1108.8,352710
1668757500,1108.85,1109.0,1102.0,1102.4,530074
1668764700,1102.4,1105.0,1099.45,1103.5,250448
1669002300,1104.95,1108.2,1094.95,1099.55,284770
1669009500,1099.55,1100.9,1093.75,1097.05,735314
1669016700,1097.05,1106.0,1095.4,1106.0,374536
1669023900,1106.0,1107.55,1104.2,1107.5,91531
1669088700,1107.45,1109.7,1101.25,1103.65,281980
1669095900,1104.0,1105.0,1100.0,1100.4,387787
1669103100,1100.4,1104.75,1097.2,1104.6,501345
1669110300,1104.65,1104.65,1102.0,1103.95,130211
1669175100,1108.9,1124.55,1106.45,1106.75,902690
1669182300,1106.75,1109.9,1103.25,1103.9,510727
1669189500,1103.9,1109.8,1098.65,1106.8,613048
1669196700,1107.0,1111.95,1106.3,1110.05,164945
1669261500,1113.55,1117.65,1103.65,1107.7,403210
1669268700,1107.7,1110.4,1105.05,1108.0,390161
1669275900,1108.0,1111.25,1092.55,1095.75,1142570
1669283100,1094.85,1098.3,1092.4,1097.1,995336
1669347900,1093.05,1099.4,1078.5,1098.95,784543
1669355100,1098.95,1101.35,1097.45,1099.95,302872
1669362300,1099.5,1107.0,1098.0,1106.0,261802
1669369500,1106.0,1106.25,1102.25,1104.8,99888
1669607100,1100.0,1110.0,1098.25,1099.8,200918
1669614300,1099.85,1100.0,1094.1,1096.25,183039
1669621500,1096.25,1102.5,1095.1,1101.5,202142
1669628700,1101.95,1102.95,1101.0,1101.0,85114
1669693500,1106.0,1125.85,1105.0,1119.3,1132185
1669700700,1119.25,1119.3,1111.4,1114.5,318945
1669707900,1114.5,1121.8,1113.7,1120.7,351610
1669715100,1120.85,1122.2,1119.75,1122.2,95773
1669779900,1121.15,1133.1,1120.0,1123.7,580789
1669787100,1123.7,1129.75,1122.05,1128.15,290491
1669794300,1128.15,1141.2,1126.55,1141.2,1092526
1669801500,1141.0,1149.0,1140.0,1142.9,714350
1669866300,1145.0,1145.2,1121.55,1122.0,508921
1669873500,1122.0,1123.0,1117.0,1121.8,312836
1669880700,1121.8,1126.0,1118.0,1124.45,390294
1669887900,1124.45,1126.05,1123.45,1125.0,146802
1669952700,1124.9,1124.9,1100.7,1105.8,1253238
1669959900,1105.75,1110.75,1099.0,1110.0,623795
1669967100,1110.0,1115.4,1108.15,1110.95,425904
1669974300,1110.65,1120.15,1110.25,1120.0,281085
1670211900,1114.35,1122.55,1108.15,1114.65,542245
1670219100,1114.7,1117.05,1110.0,1111.2,220131
1670226300,1111.2,1117.7,1108.55,1116.25,379882
1670233500,1116.25,1117.0,1113.05,1116.0,91096
1670211900,1114.35,1122.55,1108.15,1114.65,542245
1670219100,1114.7,1117.05,1110.0,1111.2,220131
1670226300,1111.2,1117.7,1108.55,1116.25,379882
1670233500,1116.25,1117.0,1113.05,1116.0,91096
1670298300,1115.0,1117.8,1106.55,1106.85,312496
1670305500,1107.0,1107.2,1103.4,1105.95,415521
1670312700,1105.95,1110.05,1105.0,1109.95,363770
1670319900,1110.0,1110.05,1108.0,1109.9,88106
1670384700,1111.0,1122.65,1111.0,1112.2,448608
1670391900,1112.2,1116.0,1107.8,1109.0,197636
1670399100,1109.0,1109.6,1104.2,1105.7,277345
1670406300,1105.65,1107.0,1103.4,1107.0,107588
1670471100,1109.2,1112.3,1103.15,1104.9,213399
1670478300,1104.9,1109.75,1104.0,1105.95,228465
1670485500,1105.9,1109.45,1104.05,1104.7,253502
1670492700,1104.85,1113.0,1104.6,1108.05,112531
1670557500,1115.0,1115.85,1109.0,1111.65,310673
1670564700,1111.5,1112.5,1104.3,1105.7,262387
1670571900,1105.7,1109.85,1101.1,1108.3,297415
1670579100,1108.1,1110.0,1104.5,1104.5,121348
1670816700,1105.0,1110.0,1094.2,1096.65,576658
1670823900,1096.65,1099.6,1095.6,1098.5,265580
1670831100,1098.9,1099.0,1093.1,1097.3,552940
1670838300,1097.3,1098.25,1095.4,1096.0,148006
1670903100,1096.95,1100.0,1088.2,1095.65,441459
1670910300,1095.85,1102.8,1095.85,1101.7,317723
1670917500,1101.8,1110.35,1100.05,1109.3,351273
1670924700,1109.35,1112.5,1108.6,1111.5,171426
1670989500,1114.0,1117.8,1107.05,1110.0,303086
1670996700,1109.8,1119.0,1106.15,1114.0,264069
1671003900,1114.4,1114.65,1106.35,1112.85,338961
1671011100,1112.85,1113.85,1110.75,1110.75,106147
1671075900,1111.2,1118.1,1109.3,1111.55,171733
1671083100,1111.55,1116.0,1110.45,1111.8,128686
1671090300,1111.8,1112.6,1099.35,1101.5,328160
1671097500,1101.5,1104.0,1100.3,1102.15,80671
1671162300,1096.3,1108.0,1094.95,1103.0,288189
1671169500,1103.0,1103.0,1096.0,1096.65,249169
1671176700,1096.65,1097.5,1088.8,1089.25,550273
1671183900,1089.25,1093.95,1086.1,1090.35,220809
1671421500,1090.35,1099.5,1084.45,1098.55,216973
1671428700,1098.55,1100.5,1093.0,1093.1,188286
1671435900,1093.1,1099.65,1093.05,1096.0,268140
1671443100,1096.0,1097.9,1094.15,1094.15,104466
1671507900,1096.0,1097.4,1088.45,1090.0,216056
1671515100,1090.4,1092.3,1089.45,1090.2,244573
1671522300,1090.15,1093.3,1090.0,1090.9,219350
1671529500,1090.9,1094.9,1090.25,1093.9,114731
1671594300,1096.1,1098.15,1085.65,1092.65,762517
1671601500,1092.65,1114.4,1090.0,1112.75,1011653
1671608700,1112.75,1129.95,1112.75,1129.5,1289144
1671615900,1129.5,1130.0,1127.1,1129.5,160130
1671680700,1135.0,1147.35,1123.7,1125.95,1188286
1671687900,1125.95,1126.15,1117.05,1120.55,413181
1671695100,1121.0,1123.85,1118.4,1122.9,331418
1671702300,1123.0,1123.0,1120.7,1122.0,126285
1671767100,1121.0,1146.95,1120.0,1128.45,1370519
1671774300,1128.35,1132.7,1123.9,1125.1,595321
1671781500,1125.2,1127.2,1113.2,1116.75,664640
1671788700,1116.8,1127.0,1116.35,1125.2,139093
1672026300,1127.0,1135.0,1104.0,1105.3,558473
1672033500,1105.25,1106.3,1098.3,1104.5,261023
1672040700,1104.5,1107.65,1094.15,1094.3,349182
1672047900,1095.0,1098.5,1094.0,1097.3,107081
1672112700,1094.05,1104.0,1090.1,1099.4,529080
1672119900,1099.4,1104.9,1093.0,1095.05,303149
1672127100,1095.05,1097.0,1091.6,1096.0,317402
1672134300,1096.35,1098.0,1095.3,1097.95,52761
1672199100,1094.0,1103.15,1090.6,1093.0,271630
1672206300,1093.0,1093.25,1086.0,1086.7,261124
1672213500,1086.7,1089.8,1084.1,1085.8,243308
1672220700,1085.8,1087.0,1084.65,1086.0,94704
1672285500,1086.0,1098.0,1075.2,1075.95,632229
1672292700,1076.35,1076.9,1070.0,1076.5,282843
1672299900,1076.7,1090.0,1075.8,1086.0,562781
1672307100,1086.0,1090.0,1084.9,1086.0,144347
1672371900,1094.95,1095.0,1077.0,1078.0,307978
1672379100,1078.0,1078.4,1074.95,1076.65,263428
1672386300,1076.6,1082.45,1075.0,1075.7,481023
1672393500,1075.7,1077.9,1073.5,1077.0,129146
1672631100,1080.25,1082.0,1064.35,1069.45,363674
1672638300,1069.6,1070.6,1063.85,1066.0,219961
1672645500,1066.1,1071.95,1064.0,1069.1,251495
1672652700,1069.1,1074.7,1068.6,1074.5,58539
1672717500,1070.05,1080.95,1066.6,1074.05,345725
1672724700,1074.05,1076.5,1066.4,1071.3,331900
1672731900,1071.1,1077.4,1070.05,1077.2,216226
1672739100,1077.25,1077.8,1074.7,1076.0,57225
1672803900,1078.95,1081.95,1070.0,1072.85,577475
1672811100,1072.85,1074.05,1066.6,1069.7,218045
1672818300,1069.75,1072.3,1067.05,1070.55,277391
1672825500,1070.4,1070.8,1063.95,1065.0,296042
1672890300,1075.0,1080.8,1067.4,1078.15,303578
1672897500,1078.1,1087.95,1072.25,1086.25,424986
1672904700,1086.25,1093.2,1085.5,1086.05,689228
1672911900,1086.05,1091.6,1085.9,1090.0,185227
1672976700,1088.35,1093.1,1081.75,1083.3,260183
1672983900,1083.75,1084.7,1073.5,1076.0,249680
1672991100,1075.85,1078.85,1073.95,1076.7,239095
1672998300,1076.7,1077.95,1074.9,1077.15,74555
1673235900,1081.75,1096.95,1076.9,1095.7,291307
1673243100,1095.7,1096.4,1087.0,1088.25,216618
1673250300,1088.25,1088.65,1083.0,1087.7,309301
1673257500,1087.95,1089.35,1085.85,1088.3,74803
1673322300,1086.5,1090.25,1079.0,1086.6,154577
1673329500,1086.6,1087.45,1080.0,1080.5,129583
1673336700,1080.5,1080.8,1074.85,1078.8,225921
1673343900,1078.8,1080.0,1077.15,1078.0,83233
1673408700,1078.7,1083.95,1046.0,1049.2,981517
1673415900,1049.2,1052.55,1046.35,1051.0,280279
1673423100,1050.8,1051.8,1043.0,1047.85,719555
1673430300,1047.9,1049.4,1046.0,1048.6,186315
1673495100,1052.8,1053.55,1043.15,1049.75,265323
1673502300,1049.65,1054.25,1047.1,1052.5,192760
1673509500,1052.55,1064.1,1050.1,1060.85,568726
1673516700,1060.85,1063.9,1059.35,1061.05,160473
1673581500,1064.0,1067.0,1053.25,1060.75,380289
1673588700,1060.75,1067.8,1057.7,1066.55,338958
1673595900,1066.75,1070.6,1064.8,1067.6,263623
1673603100,1067.6,1069.45,1066.25,1068.85,105543
1673840700,1070.5,1074.7,1052.0,1052.5,337136
1673847900,1052.7,1056.1,1051.0,1054.85,214888
1673855100,1054.9,1061.9,1052.9,1059.2,229911
1673862300,1059.2,1062.0,1057.85,1060.5,42596
1673927100,1062.8,1064.15,1053.35,1061.0,216500
1673934300,1061.0,1061.9,1055.0,1059.05,177211
1673941500,1059.05,1071.1,1058.95,1069.6,261578
1673948700,1069.6,1070.0,1062.3,1068.9,107209
1674013500,1068.9,1072.0,1059.6,1063.4,391066
1674020700,1063.55,1065.5,1060.5,1060.8,262447
1674027900,1060.8,1064.45,1059.35,1063.1,558088
1674035100,1063.1,1065.9,1062.95,1065.0,87080
1674099900,1063.5,1069.6,1060.0,1062.2,141891
1674107100,1062.2,1065.0,1058.55,1064.15,77915
1674114300,1064.15,1065.0,1060.0,1064.65,115715
1674121500,1064.8,1066.1,1063.45,1063.45,40916
1674186300,1067.0,1067.0,1056.0,1062.55,457395
1674193500,1062.55,1064.2,1056.9,1058.1,159915
1674200700,1058.1,1060.1,1050.5,1053.5,272075
1674207900,1054.2,1055.4,1050.45,1055.0,64499
1674445500,1053.4,1061.0,1050.7,1060.2,234467
1674452700,1060.2,1062.3,1056.65,1056.95,216853
1674459900,1056.95,1064.2,1055.5,1063.4,258137
1674467100,1063.8,1064.25,1061.3,1063.75,38904
1674531900,1065.0,1074.9,1064.5,1068.5,278383
1674539100,1068.05,1069.0,1060.2,1061.4,217718
1674546300,1061.2,1063.5,1055.05,1062.1,178194
1674553500,1062.1,1063.0,1060.15,1061.7,37976
1674618300,1064.9,1068.25,1047.6,1048.35,264409
1674625500,1048.45,1056.5,1047.0,1049.0,289198
1674632700,1049.05,1053.6,1020.0,1037.25,1337652
1674639900,1036.75,1040.0,1034.9,1039.0,334618
1674791100,1023.25,1072.95,1023.25,1072.0,1162064
1674798300,1072.0,1072.6,1042.6,1043.7,931312
1674805500,1043.7,1049.75,1038.2,1046.3,667513
1674812700,1046.2,1050.0,1044.65,1049.95,179715
1675050300,1057.0,1057.0,1036.5,1041.5,866934
1675057500,1041.05,1042.0,1028.5,1031.2,421914
1675064700,1031.05,1039.8,1030.8,1035.15,666866
1675071900,1035.2,1037.0,1032.4,1036.5,155668
1675136700,1043.0,1043.0,1013.1,1025.3,897033
1675143900,1025.3,1028.25,1020.9,1026.3,445353
1675151100,1026.4,1027.0,1007.5,1016.75,1080632
1675158300,1016.75,1021.0,1011.5,1020.0,279433
1675223100,1019.0,1033.5,1015.1,1031.95,540018
1675230300,1031.95,1035.9,1024.1,1032.75,447510
1675237500,1032.75,1035.7,1021.1,1032.0,496654
1675244700,1032.05,1033.75,1028.8,1033.0,111157
1675309500,1026.1,1032.8,1017.3,1023.3,383571
1675316700,1023.2,1029.35,1022.65,1024.45,261927
1675323900,1024.45,1028.35,1020.0,1025.1,493015
1675331100,1025.1,1026.7,1020.9,1025.0,151750
1675395900,1022.0,1026.15,1014.7,1024.75,546217
1675403100,1024.7,1025.25,1010.5,1013.5,505029
1675410300,1013.5,1026.0,1011.85,1021.2,442241
1675417500,1021.3,1027.8,1021.05,1024.95,121922
1675655100,1020.0,1027.8,1010.15,1023.6,368214
1675662300,1023.6,1028.85,1019.25,1020.5,252525
1675669500,1020.1,1033.6,1018.35,1032.95,282249
1675676700,1032.1,1032.75,1030.0,1031.55,75065
1675741500,1029.8,1034.55,1022.0,1029.85,255479
1675748700,1029.85,1032.95,1021.3,1028.2,316337
1675755900,1028.2,1034.85,1025.2,1031.4,286843
1675763100,1031.35,1033.55,1028.8,1028.9,106380
1675827900,1035.0,1035.0,1019.15,1028.9,239383
1675835100,1029.25,1032.8,1027.5,1030.55,224978
1675842300,1030.55,1041.2,1030.55,1040.1,200383
1675849500,1040.0,1040.8,1036.0,1038.0,81594
1675914300,1025.3,1044.6,1025.3,1033.75,397950
1675921500,1033.75,1034.3,1029.2,1031.75,124786
1675928700,1031.75,1032.1,1020.45,1021.0,655628
1675935900,1021.6,1023.7,1020.0,1021.15,140212
1676000700,1021.0,1026.0,1015.05,1023.45,303675
1676007900,1023.45,1030.85,1022.05,1030.25,216823
1676015100,1030.25,1036.85,1027.35,1034.0,494991
1676022300,1034.5,1035.2,1031.75,1033.0,90134
1676259900,1036.0,1040.6,1024.55,1027.3,294656
1676267100,1027.2,1028.3,1021.0,1022.7,304222
1676274300,1022.7,1025.45,1019.0,1021.9,339677
1676281500,1022.55,1022.65,1020.15,1020.15,102654
1676346300,1026.7,1031.25,1017.6,1028.0,283089
1676353500,1028.0,1032.0,1024.0,1027.7,193875
1676360700,1027.7,1032.45,1026.0,1028.0,224031
1676367900,1027.8,1030.0,1027.3,1027.3,56989
1676432700,1026.85,1028.35,1016.1,1023.15,189159
1676439900,1023.15,1026.9,1022.4,1025.95,130008
1676447100,1025.95,1031.0,1025.0,1030.35,189660
1676454300,1030.35,1033.45,1026.25,1029.2,153461
1676519100,1031.75,1035.6,1028.35,1033.0,157353
1676526300,1032.95,1036.95,1029.65,1035.85,196535
1676533500,1035.2,1038.0,1033.35,1035.0,234906
1676540700,1035.0,1037.0,1032.65,1032.8,78171
1676605500,1035.5,1035.75,1022.05,1026.0,343520
1676612700,1026.0,1029.3,1021.15,1025.0,616640
1676619900,1025.2,1027.5,1024.8,1025.45,407079
1676627100,1025.25,1028.35,1025.0,1028.35,141600
1676864700,998.0,998.0,955.25,962.0,3205563
1676871900,962.55,965.8,959.45,961.15,1095953
1676879100,961.15,964.9,960.0,963.85,1193711
1676886300,964.0,965.0,962.6,963.0,308492
1676951100,969.8,979.1,964.0,972.15,1186932
1676958300,972.0,973.0,967.0,968.95,282106
1676965500,968.85,972.45,963.5,964.45,432234
1676972700,964.7,971.45,964.4,971.0,133736
1677037500,966.6,968.9,959.05,968.25,580712
1677044700,968.25,972.8,965.15,970.1,431009
1677051900,970.05,970.6,960.55,962.1,473410
1677059100,962.1,965.95,961.0,965.0,115198
1677123900,965.0,967.45,956.0,963.0,394962
1677131100,963.0,966.75,958.25,958.65,311625
1677138300,958.65,963.95,957.0,960.65,420401
1677145500,960.65,962.7,959.0,960.0,88540
1677210300,961.1,965.55,955.0,960.25,553673
1677217500,960.1,962.0,956.55,957.3,442583
1677224700,957.3,962.9,956.0,962.8,504549
1677231900,962.55,966.0,962.05,966.0,83696
1677469500,965.6,968.6,957.0,959.2,532903
1677476700,959.25,960.9,953.55,953.65,296945
1677483900,953.65,955.85,949.0,950.55,433072
1677491100,950.55,952.2,948.65,951.8,113116
1677555900,945.9,945.9,923.7,925.1,1527804
1677563100,925.1,928.9,920.0,924.2,767514
1677570300,924.2,924.55,905.3,907.4,2311540
1677577500,907.55,907.75,903.1,905.75,769245
1677642300,907.8,910.25,898.85,901.7,1386206
1677649500,901.7,905.65,896.0,898.65,1026270
1677656700,899.0,903.75,898.1,899.55,876298
1677663900,899.5,900.05,899.1,899.9,202742
1677728700,901.95,903.0,890.0,891.7,509745
1677735900,891.45,892.95,887.0,887.45,487357
1677743100,887.45,888.65,884.5,886.35,750517
1677750300,886.35,887.25,885.55,887.0,135845
1677815100,891.0,892.0,882.45,884.7,668254
1677822300,884.75,886.0,879.0,879.0,350886
1677829500,879.0,880.1,877.0,878.35,698644
1677836700,878.8,879.4,877.75,878.75,169546
1678074300,885.0,885.55,869.05,877.6,2274650
1678081500,877.65,882.4,877.0,881.25,754865
1678088700,881.2,882.85,877.35,880.6,753303
1678095900,880.7,881.7,879.8,880.0,302270
1678247100,883.7,883.8,871.1,877.45,1157687
1678254300,877.3,878.0,873.0,875.35,468447
1678261500,875.35,877.85,874.25,877.5,939244
1678268700,877.45,878.2,876.15,878.0,359062
1678333500,877.25,896.0,877.0,894.9,4122473
1678340700,894.9,896.85,884.5,885.25,1053941
1678347900,885.2,887.6,880.05,880.7,737873
1678355100,880.65,884.55,880.0,882.5,257928
1678419900,879.15,880.8,871.3,878.3,537874
1678427100,878.3,880.45,876.3,878.5,267076
1678434300,878.5,884.6,876.1,881.25,709795
1678441500,881.3,882.0,880.1,881.6,198854
1678679100,882.6,889.1,879.45,883.8,427704
1678686300,883.8,883.9,876.0,877.9,296089
1678693500,877.9,880.15,872.15,874.75,772501
1678700700,874.7,877.75,874.6,877.35,198691
1678765500,873.0,883.7,853.85,875.0,1281153
1678772700,875.0,875.7,869.9,871.3,496898
1678779900,871.25,876.7,870.95,872.05,521545
1678787100,872.0,873.85,871.0,873.0,142492
1678851900,875.0,883.4,872.6,881.3,492127
1678859100,881.3,882.8,874.05,876.1,339364
1678866300,876.1,879.85,874.05,878.65,345150
1678873500,878.55,880.8,876.95,879.0,104951
1678851900,875.0,883.4,872.6,881.3,492127
1678859100,881.3,882.8,874.05,876.1,339364
1678866300,876.1,879.85,874.05,878.65,345150
1678873500,878.55,880.8,876.95,879.0,104951
1678938300,881.0,889.4,876.75,888.5,522684
1678945500,888.5,890.0,882.2,884.4,788232
1678952700,884.4,889.6,881.65,883.0,621437
1678959900,883.0,885.1,882.8,884.0,88364
1679024700,887.35,888.4,878.5,885.85,756191
1679031900,885.85,886.7,878.55,878.75,323564
1679039100,878.7,880.85,873.25,875.05,696375
1679046300,875.05,875.35,870.0,873.0,426161
1679283900,874.05,876.9,867.35,871.95,318245
1679291100,872.0,873.1,861.8,865.3,334153
1679298300,865.3,867.5,863.5,866.85,284427
1679305500,866.25,867.95,865.0,867.0,60490
1679370300,866.8,872.4,860.6,869.7,304932
1679377500,869.7,870.4,864.0,867.8,201366
1679384700,867.8,869.0,861.1,862.15,297205
1679391900,862.0,863.7,861.35,863.0,84156
1679456700,864.0,865.35,852.0,854.6,691353
1679463900,854.7,858.5,852.5,857.85,390971
1679471100,857.85,864.0,857.3,862.75,398215
1679478300,863.1,866.0,862.55,865.5,140842
1679543100,868.0,869.5,861.25,865.85,932225
1679550300,865.85,868.9,865.0,867.75,291416
1679557500,867.75,870.05,866.05,869.65,482782
1679564700,869.8,870.9,868.0,869.0,152583
1679629500,869.1,877.0,866.15,874.6,1531675
1679636700,874.8,878.0,873.75,874.55,635973
1679643900,874.95,878.95,872.1,877.05,721277
1679651100,877.05,879.0,875.3,876.0,275206
1679888700,881.05,885.5,876.05,883.9,966236
1679895900,883.9,889.6,882.85,887.85,1089862
1679903100,887.8,891.35,885.2,889.4,1531597
1679910300,890.15,890.95,885.9,890.0,395328
1679975100,891.8,893.5,887.5,889.6,1348671
1679982300,889.6,894.25,887.45,893.15,788790
1679989500,893.1,893.2,886.4,890.0,1276591
1679996700,890.0,890.9,889.3,889.3,203814
1680061500,893.95,896.6,885.5,886.65,779105
1680068700,886.65,891.0,885.75,887.85,490268
1680075900,887.85,890.3,885.35,886.5,1300989
1680083100,886.4,892.05,886.3,888.5,476621
1680234300,888.8,898.1,886.7,897.3,571758
1680241500,897.3,902.7,895.85,896.75,493774
1680248700,896.75,901.55,896.0,900.15,910551
1680255900,900.1,902.35,898.95,900.5,341377
1680493500,910.0,910.0,889.0,889.15,905724
1680500700,889.15,891.95,887.05,890.65,714300
1680507900,890.65,893.15,889.1,891.4,763972
1680515100,891.4,892.5,890.8,891.15,231830
1680666300,889.0,895.0,886.3,890.85,563255
1680673500,890.55,894.8,890.45,892.15,269920
1680680700,892.45,896.95,891.3,896.1,624082
1680687900,896.0,897.35,895.45,897.0,150802
1680752700,899.0,899.75,891.3,896.9,296941
1680759900,896.95,897.35,890.7,890.75,441059
