datetime,open,high,low,close,volume
1637639100,1109.0,1117.9,1093.55,1108.0,499628
1637649900,1108.0,1126.65,1106.25,1112.0,787403
1637660700,1112.0,1114.45,1110.0,1110.0,50168
1637725500,1111.15,1118.0,1098.0,1108.0,476076
1637736300,1108.0,1111.7,1090.15,1096.55,532922
1637747100,1096.55,1096.95,1090.0,1090.0,36559
1637811900,1090.0,1098.95,1077.5,1091.75,428303
1637822700,1091.75,1098.4,1088.25,1091.35,122916
1637833500,1090.55,1094.7,1090.55,1092.0,50948
1637898300,1083.0,1091.85,1033.2,1045.65,517624
1637909100,1045.65,1052.0,1025.0,1029.7,288577
1637919900,1030.65,1068.85,1030.5,1048.9,96681
1638157500,1035.0,1056.9,992.4,1043.75,512795
1638168300,1043.75,1044.75,1005.45,1005.55,229562
1638179100,1005.1,1040.55,1003.75,1029.0,106054
1638243900,1025.0,1067.8,1022.15,1041.65,386432
1638254700,1041.65,1049.0,1006.15,1012.8,432952
1638265500,1013.45,1028.4,1002.8,1022.85,255537
1638330300,1032.15,1038.55,1006.0,1032.75,393279
1638341100,1032.75,1033.1,1015.0,1022.05,390481
1638351900,1022.0,1030.0,1022.0,1025.0,55903
1638416700,1033.0,1044.85,1020.2,1038.5,435547
1638427500,1038.5,1039.1,1025.05,1033.55,317351
1638438300,1033.35,1034.15,1027.65,1030.0,151835
1638503100,1036.5,1036.9,1017.55,1019.8,444443
1638513900,1019.3,1028.2,1013.8,1021.4,181224
1638524700,1021.0,1023.15,1016.0,1021.95,35989
1638762300,1029.1,1029.1,1009.65,1011.05,100742
1638773100,1011.05,1015.8,989.1,993.6,216839
1638783900,993.6,1004.75,993.05,1003.15,55232
1638848700,1005.0,1014.4,995.15,1008.3,311729
1638859500,1008.3,1036.0,1008.1,1017.55,284497
1638870300,1017.55,1020.85,1014.4,1020.0,48063
1638935100,1036.0,1052.0,1018.0,1050.25,387498
1638945900,1050.25,1051.0,1038.2,1040.0,125603
1638956700,1040.0,1047.1,1036.05,1047.0,37116
1639021500,1050.6,1050.6,1027.6,1033.95,101215
1639032300,1035.2,1039.0,1028.0,1034.5,80545
1639043100,1034.5,1042.05,1034.5,1040.65,32563
1639107900,1040.0,1040.0,1025.0,1026.5,99970
1639118700,1026.5,1036.8,1026.5,1036.0,101006
1639129500,1036.1,1039.95,1035.25,1036.0,30108
1639367100,1040.0,1052.7,1029.15,1032.35,106463
1639377900,1032.35,1037.4,1028.2,1030.6,186614
1639388700,1030.35,1036.6,1028.0,1036.6,43761
1639453500,1025.0,1032.65,1000.8,1029.35,266745
1639464300,1029.95,1042.55,1021.3,1030.5,280417
1639475100,1030.5,1031.35,1025.95,1030.0,68694
1639539900,1035.0,1086.95,1030.45,1044.65,1320516
1639550700,1045.5,1045.6,1035.6,1038.05,278708
1639561500,1038.6,1039.25,1032.0,1032.95,71462
1639626300,1047.0,1053.55,1005.0,1032.5,888506
1639637100,1033.0,1036.5,1024.2,1032.55,178030
1639647900,1032.55,1034.3,1027.2,1030.1,54052
1639712700,1031.2,1063.9,1013.15,1035.5,512771
1639723500,1035.5,1041.5,1031.5,1035.0,212441
1639734300,1035.15,1037.0,1033.2,1035.05,80214
1639971900,1030.0,1030.0,970.6,999.6,362805
1639982700,999.6,1004.65,982.0,1002.4,287802
1639993500,1002.4,1015.0,997.2,1002.0,162306
1640058300,1024.0,1034.65,1008.1,1018.7,194877
1640069100,1018.8,1033.0,1012.5,1018.6,148064
1640079900,1018.6,1019.85,1016.05,1019.85,33857
1640144700,1030.0,1064.45,1015.55,1044.0,534252
1640155500,1044.5,1049.6,1043.75,1044.85,249329
1640166300,1044.85,1045.0,1044.0,1045.0,58630
1640231100,1044.0,1056.85,1036.6,1041.9,367048
1640241900,1041.9,1050.0,1032.0,1037.15,167484
1640252700,1037.25,1045.25,1036.55,1043.0,41883
1640317500,1043.35,1043.35,1020.25,1041.7,162039
1640328300,1041.7,1052.75,1038.0,1041.95,102642
1640339100,1041.95,1043.75,1037.55,1041.9,22949
1640576700,1020.0,1059.0,1020.0,1056.05,341779
1640587500,1056.05,1068.0,1048.7,1050.7,442106
1640598300,1050.7,1054.15,1047.0,1054.15,49509
1640663100,1054.5,1059.1,1040.6,1044.75,194531
1640673900,1044.75,1045.5,1032.0,1034.6,104487
1640684700,1034.6,1035.6,1032.0,1033.4,34250
1640749500,1040.65,1050.9,1027.0,1039.45,162218
1640760300,1039.45,1043.55,1036.1,1040.45,64558
1640771100,1040.0,1041.0,1034.25,1035.95,23880
1640835900,1045.6,1045.6,1025.9,1034.35,436744
1640846700,1034.35,1038.65,1027.25,1033.75,138968
1640857500,1033.75,1035.95,1031.35,1035.95,29160
1640922300,1042.5,1045.0,1029.55,1035.75,149706
1640933100,1035.75,1065.25,1034.1,1064.7,241836
1640943900,1064.85,1069.9,1060.25,1063.9,60430
1641181500,1065.0,1065.0,1041.0,1053.0,191608
1641192300,1053.0,1059.8,1047.3,1055.0,133966
1641203100,1054.55,1055.5,1052.25,1053.0,36424
1641267900,1050.0,1067.0,1046.0,1060.2,149609
1641278700,1060.2,1061.95,1048.9,1055.7,82933
1641289500,1055.55,1058.4,1052.05,1057.0,24538
1641354300,1055.0,1076.35,1049.8,1064.5,365496
1641365100,1064.5,1081.15,1062.5,1070.9,318045
1641375900,1071.55,1072.95,1068.8,1069.0,57412
1641440700,1067.0,1086.55,1054.7,1078.6,233461
1641451500,1078.6,1088.95,1075.1,1080.0,137276
1641462300,1080.0,1082.5,1078.25,1080.0,36685
1641527100,1072.0,1089.1,1068.9,1074.2,121854
1641537900,1074.2,1095.0,1070.0,1086.8,312224
1641548700,1086.95,1086.95,1079.5,1083.0,46046
1641786300,1090.0,1094.75,1070.05,1073.0,179270
1641797100,1073.0,1084.15,1062.0,1068.85,319779
1641807900,1068.85,1080.0,1063.9,1074.0,105341
1641872700,1075.0,1096.65,1072.15,1090.85,281101
1641883500,1090.85,1123.85,1089.15,1114.65,497284
1641894300,1115.05,1124.0,1114.65,1119.0,82430
1641959100,1129.0,1144.95,1110.0,1139.55,396292
1641969900,1139.15,1147.55,1136.15,1146.05,232427
1641980700,1146.05,1150.5,1140.0,1143.05,109705
1642045500,1145.25,1173.45,1130.0,1167.0,351784
1642056300,1167.0,1187.7,1166.05,1184.7,261990
1642067100,1185.0,1186.2,1180.15,1182.05,66732
1642131900,1165.1,1199.95,1163.15,1183.5,449530
1642142700,1183.5,1184.85,1159.4,1162.75,226262
1642153500,1162.05,1170.6,1160.0,1163.95,66551
1642391100,1167.0,1187.9,1157.0,1162.9,354426
1642401900,1163.0,1164.0,1156.45,1158.35,101576
1642412700,1159.0,1160.65,1154.95,1157.9,45023
1642477500,1177.0,1177.0,1137.5,1159.05,374500
1642488300,1159.05,1162.0,1135.8,1144.85,127109
1642499100,1144.85,1155.1,1137.0,1144.4,39310
1642563900,1145.0,1212.0,1136.4,1190.2,1145500
1642574700,1191.0,1195.0,1163.35,1163.95,452435
1642585500,1163.45,1172.65,1162.05,1165.0,73289
1642650300,1165.0,1194.2,1165.0,1179.0,761899
1642661100,1179.0,1182.0,1160.0,1167.0,170800
1642671900,1166.9,1173.85,1166.0,1168.95,35046
1642736700,1169.0,1177.65,1142.0,1156.95,297913
1642747500,1156.95,1206.55,1152.05,1178.25,616844
1642758300,1179.4,1187.4,1178.0,1183.0,45965
1642995900,1179.0,1200.0,1112.65,1118.2,359641
1643006700,1118.2,1123.45,1091.3,1121.35,489827
1643017500,1121.35,1125.25,1115.0,1118.0,129718
1643082300,1092.0,1113.25,1050.4,1087.5,420417
1643093100,1087.5,1095.0,1064.5,1080.8,368572
1643103900,1080.1,1085.0,1073.1,1074.0,76292
1643255100,1060.0,1087.8,1006.8,1008.05,831405
1643265900,1008.45,1033.35,1001.35,1024.7,692913
1643276700,1024.7,1025.15,1016.0,1020.0,84073
1643341500,1025.1,1042.0,1016.5,1032.9,672184
1643352300,1032.9,1035.6,1008.35,1017.35,455489
1643363100,1018.35,1021.0,1010.0,1014.0,102197
1643600700,1018.0,1037.85,1018.0,1033.25,221324
1643611500,1033.3,1037.1,1021.0,1031.9,165841
1643622300,1031.9,1033.55,1026.0,1028.0,20687
1643687100,1032.0,1055.55,1031.55,1044.3,253366
1643697900,1044.3,1064.85,1035.3,1059.35,237207
1643708700,1060.95,1063.45,1055.05,1062.0,29720
1643773500,1060.4,1107.0,1049.9,1101.85,405880
1643784300,1100.0,1107.0,1085.0,1097.3,427555
1643795100,1097.95,1101.0,1093.95,1098.3,44606
1643859900,1098.0,1100.0,1079.25,1085.9,148409
1643870700,1085.55,1089.5,1084.0,1084.45,233353
1643881500,1084.45,1085.0,1077.35,1083.0,34468
1643946300,1086.2,1090.0,1064.4,1070.5,137222
1643957100,1070.15,1070.75,1053.7,1057.75,131717
1643967900,1057.75,1062.5,1052.0,1060.0,36355
1644205500,1060.2,1068.8,1025.0,1029.95,271802
1644216300,1029.95,1048.75,1029.0,1048.0,289880
1644227100,1048.0,1064.0,1047.25,1057.65,86574
1644291900,1054.8,1062.0,1035.35,1053.95,133551
1644302700,1053.95,1067.05,1050.0,1054.05,206472
1644313500,1054.05,1055.0,1050.0,1051.25,37153
1644291900,1054.8,1062.0,1035.35,1053.95,133551
1644302700,1053.95,1067.05,1050.0,1054.05,206472
1644313500,1054.05,1055.0,1050.0,1051.25,37153
1644378300,1064.0,1067.85,1053.0,1061.55,95240
1644389100,1061.55,1074.75,1061.0,1070.4,172287
1644399900,1070.4,1075.0,1069.1,1072.0,36685
1644464700,1076.5,1082.55,1055.0,1068.05,173470
1644475500,1068.05,1080.5,1061.15,1076.55,124824
1644486300,1076.55,1085.0,1069.7,1072.9,112532
1644551100,1085.0,1099.55,1055.4,1087.0,1174329
1644561900,1087.0,1087.2,1060.5,1071.25,387719
1644572700,1071.25,1072.95,1065.75,1067.3,86777
1644810300,1040.0,1050.05,1017.0,1046.15,310215
1644821100,1046.15,1055.0,1031.0,1035.85,178818
1644831900,1035.8,1040.05,1035.0,1035.0,43923
1644896700,1037.0,1055.0,1026.0,1053.25,151839
1644907500,1053.45,1084.0,1048.0,1083.3,394459
1644918300,1083.3,1086.5,1075.45,1078.0,72795
1644983100,1089.9,1092.4,1061.0,1068.75,154357
1644993900,1068.75,1074.95,1059.1,1062.55,151848
1645004700,1063.0,1063.0,1055.65,1057.45,36480
1645069500,1073.15,1073.15,1052.2,1066.0,148618
1645080300,1066.0,1069.0,1060.0,1064.45,108058
1645091100,1063.8,1065.2,1060.0,1062.2,30398
1645155900,1045.0,1065.0,1045.0,1057.5,80640
1645166700,1057.5,1063.0,1042.2,1045.4,97922
1645177500,1045.55,1045.7,1040.0,1045.7,25856
1645415100,1045.0,1048.35,1011.0,1033.0,368072
1645425900,1033.0,1035.75,1028.1,1030.3,126336
1645436700,1030.0,1054.8,1029.95,1030.6,81981
1645501500,1002.0,1039.0,1002.0,1029.4,294499
1645512300,1029.3,1057.0,1022.55,1051.05,306334
1645523100,1051.55,1058.4,1041.9,1049.95,111666
1645587900,1050.0,1084.0,1050.0,1075.3,225498
1645598700,1075.3,1076.7,1051.05,1054.2,131545
1645609500,1054.3,1057.95,1051.0,1051.05,36058
1645674300,1016.1,1037.2,980.0,1023.4,238154
1645685100,1023.4,1024.75,1005.0,1020.6,299569
1645695900,1020.2,1033.4,1019.5,1033.0,93099
1645760700,1059.95,1070.0,1029.65,1058.0,213720
1645771500,1058.0,1074.4,1048.6,1069.95,215700
1645782300,1070.0,1074.75,1067.0,1070.7,113456
1646019900,1030.1,1076.5,1030.1,1070.6,205438
1646030700,1070.6,1119.0,1070.1,1108.05,672015
1646041500,1108.05,1114.05,1101.45,1112.0,218487
1646192700,1099.0,1117.7,1083.05,1084.75,318578
1646203500,1084.75,1107.8,1080.05,1105.85,288269
1646214300,1105.85,1109.0,1101.85,1107.4,53745
1646279100,1110.0,1135.0,1105.6,1132.5,281258
1646289900,1132.2,1135.0,1123.6,1132.95,295272
1646300700,1132.9,1135.65,1124.0,1127.8,67899
1646365500,1126.0,1126.0,1092.0,1101.85,261924
1646376300,1101.85,1107.75,1082.4,1095.0,295840
1646387100,1095.0,1099.0,1089.85,1091.1,93478
1646624700,1080.0,1080.0,1040.0,1052.65,185403
1646635500,1052.65,1067.0,1050.35,1062.4,146650
1646646300,1062.4,1072.15,1060.05,1069.95,39301
1646711100,1065.15,1091.6,1051.4,1054.2,280331
1646721900,1054.2,1080.2,1048.05,1075.75,109639
1646732700,1075.85,1085.35,1073.1,1076.2,70855
1646797500,1078.0,1143.8,1070.05,1138.7,421458
1646808300,1138.7,1155.0,1138.0,1145.0,277590
1646819100,1145.75,1148.0,1140.15,1143.0,57440
1646883900,1155.2,1164.35,1144.75,1147.25,276005
1646894700,1147.25,1155.2,1138.55,1152.05,186800
1646905500,1152.05,1153.3,1146.1,1149.45,92963
1646970300,1141.15,1160.0,1131.0,1145.3,121478
1646981100,1145.3,1165.0,1140.7,1165.0,190084
1646991900,1166.0,1181.75,1166.0,1179.2,164696
1647229500,1179.9,1207.5,1150.45,1157.0,225340
1647240300,1157.0,1172.65,1153.0,1166.35,314411
1647251100,1166.35,1170.25,1161.0,1165.3,73299
1647315900,1165.3,1181.0,1160.35,1165.55,155496
1647326700,1166.25,1166.4,1145.5,1161.15,189829
1647337500,1160.1,1163.65,1154.65,1162.1,54539
1647402300,1174.0,1174.0,1153.0,1156.05,242528
1647413100,1156.05,1170.95,1154.05,1170.7,125270
1647423900,1169.45,1191.45,1168.0,1185.0,118642
1647488700,1190.0,1284.0,1187.0,1281.75,3062886
1647499500,1281.0,1281.9,1248.1,1259.35,1240406
1647510300,1260.0,1267.0,1259.05,1265.4,232367
1647834300,1282.0,1302.5,1251.0,1291.1,1057511
1647845100,1290.8,1297.0,1276.1,1283.75,370169
1647855900,1284.05,1284.05,1275.1,1277.0,85430
1647920700,1275.0,1283.95,1256.0,1257.75,227856
1647931500,1257.75,1298.45,1257.75,1292.85,376754
1647942300,1293.45,1293.65,1276.9,1280.0,108085
1648007100,1292.0,1314.6,1277.75,1295.45,421783
1648017900,1295.7,1306.25,1290.0,1301.0,222461
1648028700,1300.15,1304.3,1295.7,1302.95,67741
1648093500,1305.0,1309.95,1281.0,1285.6,245017
1648104300,1285.25,1289.45,1271.05,1276.8,141734
1648115100,1276.8,1280.6,1271.0,1279.9,64320
1648179900,1288.0,1288.0,1240.75,1250.1,391879
1648190700,1250.1,1266.0,1247.0,1261.7,234036
1648201500,1262.0,1262.75,1258.0,1261.4,34907
1648439100,1263.0,1274.7,1255.0,1266.6,191892
1648449900,1266.6,1285.45,1261.2,1280.0,569446
1648460700,1280.0,1290.0,1275.3,1276.0,177460
1648525500,1282.9,1283.2,1260.25,1271.8,188912
1648536300,1271.8,1283.25,1268.45,1273.95,249082
1648547100,1273.95,1283.2,1272.0,1274.05,101620
1648611900,1285.0,1285.0,1275.05,1279.0,149741
1648622700,1279.0,1279.95,1252.05,1254.2,174698
1648633500,1254.2,1260.55,1253.15,1255.0,41950
1648698300,1255.0,1280.0,1255.0,1262.15,240312
1648709100,1262.15,1282.9,1248.85,1273.6,392145
1648719900,1274.05,1284.9,1270.7,1280.0,122036
1648784700,1281.0,1295.0,1260.6,1267.95,208367
1648795500,1267.95,1281.0,1260.05,1269.75,239937
1648806300,1270.8,1270.8,1266.75,1268.0,42576
1649043900,1256.35,1309.0,1256.35,1286.9,508642
1649054700,1286.9,1297.4,1276.05,1295.5,213432
1649065500,1295.0,1296.15,1285.85,1291.0,38199
1649130300,1310.0,1310.0,1290.85,1305.45,336934
1649141100,1304.6,1335.0,1303.1,1320.6,922811
1649151900,1320.6,1323.55,1315.0,1318.95,74507
1649216700,1323.55,1331.4,1301.25,1320.55,364522
1649227500,1320.55,1336.8,1317.95,1328.2,468960
1649238300,1328.15,1330.0,1325.55,1327.15,70592
1649303100,1336.0,1346.85,1320.0,1333.0,650137
1649313900,1333.0,1334.9,1300.0,1307.75,306506
1649324700,1307.4,1311.25,1303.8,1305.0,78672
1649389500,1308.2,1319.6,1268.15,1270.0,402314
1649400300,1269.85,1279.0,1265.55,1269.4,419364
1649411100,1269.3,1270.55,1267.0,1269.0,51451
1649648700,1279.25,1291.5,1266.35,1277.1,295612
1649659500,1277.1,1284.55,1272.5,1281.8,171928
1649670300,1281.8,1283.95,1277.0,1279.8,40574
1649735100,1275.0,1287.85,1243.05,1265.35,361611
1649745900,1265.4,1267.75,1235.95,1250.6,423795
1649756700,1251.4,1254.0,1246.05,1250.9,59663
1649821500,1260.0,1262.8,1223.7,1228.75,382899
1649832300,1228.75,1236.8,1221.5,1233.55,311904
1649843100,1233.6,1235.5,1225.05,1231.05,47226
1650253500,1230.0,1248.0,1216.0,1236.05,230365
1650264300,1236.05,1236.45,1218.0,1221.45,126900
1650275100,1221.95,1229.95,1219.05,1223.0,36115
1650339900,1244.7,1278.0,1235.35,1257.9,1058474
1650350700,1257.9,1269.45,1243.0,1251.6,438248
1650361500,1250.95,1251.5,1230.7,1237.25,74428
1650426300,1251.0,1285.65,1251.0,1280.25,494682
1650437100,1280.25,1280.35,1260.0,1266.4,207159
1650447900,1266.4,1269.95,1264.75,1269.95,40784
1650512700,1279.85,1295.0,1272.7,1291.3,185680
1650523500,1291.3,1293.0,1260.0,1286.35,275386
1650534300,1286.35,1287.95,1284.2,1287.0,54901
1650599100,1283.0,1294.0,1265.5,1279.4,209918
1650609900,1279.4,1290.35,1278.0,1284.6,192147
1650620700,1284.25,1290.0,1280.0,1285.0,79315
1650858300,1255.3,1281.75,1243.35,1244.25,167066
1650869100,1244.0,1249.7,1233.3,1238.05,188962
1650879900,1238.05,1240.0,1230.1,1236.0,45416
1650944700,1248.8,1287.2,1245.0,1275.05,274153
1650955500,1275.05,1280.25,1271.15,1279.9,276149
1650966300,1279.9,1286.9,1275.0,1275.0,89690
1651031100,1240.0,1264.4,1222.25,1228.0,492311
1651041900,1229.1,1239.0,1215.05,1227.8,164625
1651052700,1227.8,1229.45,1218.55,1222.0,47376
1651117500,1196.0,1238.9,1181.0,1230.0,679527
1651128300,1230.0,1235.0,1212.35,1225.05,306870
1651139100,1226.6,1231.15,1223.3,1225.0,85805
1651203900,1240.0,1249.2,1222.3,1244.15,206057
1651214700,1244.15,1248.45,1224.9,1225.0,162950
1651225500,1225.1,1226.7,1222.8,1226.7,69214
1651463100,1220.0,1231.85,1205.6,1210.85,261406
1651473900,1210.85,1223.0,1208.8,1217.7,177455
1651484700,1217.7,1222.9,1217.7,1222.5,47524
1651635900,1223.6,1234.9,1210.0,1221.85,167084
1651646700,1221.85,1225.35,1205.1,1212.95,264061
1651657500,1211.7,1223.95,1210.15,1223.95,58000
1651722300,1234.0,1236.95,1221.05,1232.75,131430
1651733100,1232.75,1242.85,1208.55,1209.0,298889
1651743900,1208.7,1216.0,1206.1,1214.0,33217
1651808700,1192.0,1199.75,1138.15,1163.7,379049
1651819500,1163.7,1184.15,1143.75,1144.9,404427
1651830300,1146.35,1153.8,1143.1,1147.8,55748
1652067900,1135.8,1151.45,1093.6,1098.0,567661
1652078700,1098.0,1118.0,1092.85,1102.0,272790
1652089500,1101.85,1106.9,1098.75,1098.75,32464
1652154300,1100.0,1112.1,1076.0,1093.7,272712
1652165100,1093.7,1095.0,1057.0,1060.0,337139
1652175900,1060.0,1062.35,1055.0,1055.0,53553
1652240700,1073.0,1075.6,1023.45,1035.55,537478
1652251500,1035.4,1052.75,1009.55,1046.8,233101
1652262300,1046.65,1052.4,1040.9,1047.85,34185
1652327100,1045.0,1045.0,982.85,996.45,795540
1652337900,996.25,1025.95,991.95,1010.25,553076
1652348700,1010.3,1014.3,1004.85,1010.0,84414
1652413500,1034.7,1054.5,1018.55,1050.9,207263
1652424300,1050.9,1054.0,1026.2,1027.75,202937
1652435100,1027.9,1038.2,1021.4,1033.0,56076
1652672700,1024.0,1037.35,1005.1,1010.35,311490
1652683500,1010.8,1045.05,1010.15,1039.45,195071
1652694300,1039.45,1042.2,1034.2,1041.8,27642
1652759100,1036.3,1062.6,1036.0,1049.95,272266
1652769900,1049.95,1078.2,1049.45,1075.2,131655
1652780700,1075.2,1079.85,1072.4,1078.0,32952
1652845500,1085.0,1100.0,1065.8,1089.85,376820
1652856300,1089.85,1090.0,1072.3,1082.1,192592
1652867100,1082.1,1089.45,1080.15,1085.0,53365
1652931900,1062.15,1074.85,1013.95,1026.2,403075
1652942700,1026.2,1035.0,1011.8,1022.4,539470
1652953500,1022.75,1064.45,1022.75,1044.45,304483
1652931900,1062.15,1074.85,1013.95,1026.2,403075
1652942700,1026.2,1035.0,1011.8,1022.4,539470
1652953500,1022.75,1064.45,1022.75,1044.45,304483
1653018300,1044.6,1089.6,1044.6,1078.45,420277
1653029100,1077.9,1088.0,1075.0,1085.7,148228
1653039900,1086.0,1090.9,1085.9,1090.85,60400
1653277500,1092.0,1099.0,1073.7,1092.5,153132
1653288300,1092.5,1095.0,1062.35,1064.6,120925
1653299100,1064.6,1066.6,1060.35,1065.0,27402
1653363900,1070.9,1073.75,1047.25,1057.0,148223
1653374700,1057.0,1080.45,1050.65,1075.95,157011
1653385500,1075.2,1078.5,1069.7,1073.95,32442
1653450300,1079.95,1085.85,1031.45,1034.0,138453
1653461100,1034.0,1037.9,1026.45,1035.5,171433
1653471900,1035.5,1042.1,1033.4,1035.15,96480
1653536700,1043.4,1044.45,1004.4,1015.75,124214
1653547500,1015.75,1051.9,1015.75,1050.0,276146
1653558300,1050.0,1054.3,1043.0,1054.0,44071
1653623100,1053.0,1074.0,1045.5,1067.4,197636
1653633900,1067.4,1074.9,1061.3,1065.65,66326
1653644700,1066.3,1073.5,1065.8,1069.0,29408
1653882300,1087.0,1120.8,1077.0,1105.4,336501
1653893100,1105.4,1123.2,1104.0,1118.35,172461
1653903900,1118.35,1120.95,1116.5,1119.0,37100
1653968700,1115.0,1131.75,1109.3,1120.3,221013
1653979500,1119.35,1135.0,1112.0,1130.65,859553
1653990300,1130.65,1130.65,1122.0,1130.0,591860
1654055100,1132.0,1145.0,1113.85,1117.0,246104
1654065900,1117.0,1122.5,1106.25,1109.3,231410
1654076700,1109.35,1112.35,1106.65,1109.75,42556
1654141500,1111.8,1124.0,1098.0,1110.25,159610
1654152300,1109.25,1115.95,1106.0,1112.5,221090
1654163100,1113.0,1120.35,1112.65,1118.0,52659
1654227900,1111.1,1145.0,1111.1,1142.45,399332
1654238700,1142.45,1144.95,1125.15,1126.45,379242
1654249500,1126.45,1131.4,1125.5,1127.35,63422
1654487100,1129.0,1138.5,1092.0,1100.5,316791
1654497900,1100.95,1108.85,1099.0,1105.0,242479
1654508700,1105.0,1105.95,1101.1,1102.25,60626
1654573500,1106.0,1106.0,1073.0,1082.35,140044
1654584300,1082.35,1089.0,1073.8,1087.8,114014
1654595100,1087.8,1088.95,1080.25,1081.95,29873
1654659900,1080.0,1097.95,1077.95,1092.4,343505
1654670700,1092.95,1094.0,1084.35,1088.7,94006
1654681500,1088.7,1088.8,1085.0,1085.0,30007
1654746300,1078.0,1085.9,1063.1,1079.95,307731
1654757100,1079.95,1087.85,1077.1,1082.95,201015
1654767900,1082.95,1091.75,1081.3,1086.2,47271
1654832700,1081.0,1120.1,1071.8,1110.15,523148
1654843500,1110.15,1117.75,1107.3,1111.65,259775
1654854300,1111.1,1115.5,1110.0,1111.9,75756
1655091900,1109.95,1111.55,1087.35,1101.6,262571
1655102700,1101.6,1103.7,1083.5,1085.9,197595
1655113500,1085.9,1096.65,1083.45,1084.95,50663
1655178300,1086.4,1092.3,1072.4,1085.4,205239
1655189100,1085.4,1090.05,1066.0,1068.95,248938
1655199900,1068.95,1071.9,1064.2,1069.0,40282
1655264700,1070.25,1104.0,1065.75,1096.95,535489
1655275500,1096.05,1108.0,1092.3,1094.0,291451
1655286300,1094.0,1096.85,1088.05,1088.4,54011
1655351100,1105.25,1117.6,1085.75,1088.0,170642
1655361900,1088.0,1091.0,1069.5,1078.0,186626
1655372700,1078.05,1081.4,1076.1,1079.9,29349
1655437500,1078.05,1084.7,1059.0,1067.7,204757
1655448300,1067.7,1069.9,1036.3,1039.2,385487
1655459100,1038.8,1040.3,1037.2,1038.2,162562
1655696700,1043.9,1056.0,1014.5,1055.3,298803
1655707500,1054.75,1057.95,1027.3,1046.45,177570
1655718300,1046.35,1056.05,1046.15,1055.05,41676
1655783100,1056.1,1069.0,1038.1,1049.85,870708
1655793900,1049.85,1053.95,1039.1,1051.0,390529
1655804700,1050.95,1052.5,1046.7,1051.0,91020
1655869500,1050.25,1051.0,1009.3,1020.0,416286
1655880300,1020.0,1025.0,1015.15,1020.25,222324
1655891100,1020.9,1023.65,1015.5,1016.9,33740
1655955900,1023.5,1037.95,1012.0,1026.95,302937
1655966700,1026.95,1032.75,1019.1,1028.25,152088
1655977500,1028.4,1032.0,1028.05,1030.5,31020
1656042300,1040.0,1049.45,1034.2,1041.0,163137
1656053100,1041.0,1062.5,1040.1,1058.85,268436
1656063900,1058.85,1061.45,1055.8,1059.9,30703
1656301500,1080.9,1080.9,1054.5,1054.5,190337
1656312300,1054.0,1058.7,1041.3,1047.45,110365
1656323100,1047.45,1051.35,1046.9,1047.05,42022
1656387900,1050.0,1054.5,1030.0,1047.0,149207
1656398700,1047.0,1076.0,1047.0,1068.65,252906
1656409500,1068.65,1071.35,1066.4,1070.0,38417
1656474300,1059.6,1081.35,1042.65,1060.05,284991
1656485100,1060.0,1115.0,1055.5,1110.8,902906
1656495900,1110.8,1113.1,1101.5,1105.0,208740
1656560700,1101.0,1113.3,1080.0,1081.0,204817
1656571500,1081.0,1103.35,1069.25,1072.1,254309
1656582300,1072.0,1092.0,1071.35,1086.6,68901
1656647100,1074.15,1084.65,1060.35,1079.5,155200
1656657900,1079.5,1088.1,1059.1,1070.05,363308
1656668700,1070.65,1084.4,1069.1,1078.0,36565
1656906300,1073.55,1112.0,1073.55,1108.0,281316
1656917100,1108.0,1122.0,1105.0,1120.3,399195
1656927900,1120.3,1120.95,1110.85,1113.55,55561
1656992700,1118.2,1134.4,1112.1,1114.9,282074
1657003500,1114.9,1132.0,1111.3,1121.15,279164
1657014300,1121.15,1122.15,1110.1,1113.0,73500
1657079100,1124.7,1139.5,1113.0,1138.05,155487
1657089900,1138.0,1174.9,1137.2,1172.0,617551
1657100700,1172.6,1175.0,1168.8,1170.0,61613
1657165500,1175.2,1186.95,1172.6,1178.0,155259
1657176300,1178.15,1180.5,1158.35,1170.0,116616
1657187100,1170.0,1174.2,1166.25,1167.9,18396
1657251900,1171.85,1187.0,1162.45,1179.2,436114
1657262700,1179.2,1209.45,1178.45,1200.0,416875
1657273500,1199.95,1210.8,1198.25,1203.95,101101
1657511100,1202.8,1222.8,1197.0,1205.8,564679
1657521900,1205.8,1217.0,1201.1,1207.9,239280
1657532700,1207.85,1209.7,1201.25,1201.25,72082
1657597500,1206.0,1206.0,1184.05,1197.4,277475
1657608300,1197.4,1212.0,1194.0,1197.05,272102
1657619100,1196.55,1197.55,1191.45,1193.9,33101
1657683900,1202.2,1211.75,1158.75,1208.0,145587
1657694700,1208.0,1211.95,1198.85,1205.4,151571
1657705500,1204.45,1207.4,1202.0,1204.55,28551
1657770300,1206.0,1216.9,1183.25,1186.3,164509
1657781100,1186.3,1191.55,1170.1,1180.8,244803
1657791900,1180.85,1184.4,1178.0,1182.0,43816
1657856700,1185.5,1199.45,1182.05,1194.35,85874
1657867500,1194.35,1214.85,1191.85,1210.6,201875
1657878300,1210.6,1212.95,1206.55,1208.5,27972
1658115900,1222.0,1237.7,1204.0,1215.0,488072
1658126700,1214.3,1218.1,1202.7,1207.25,426883
1658137500,1206.55,1210.0,1206.55,1207.5,65500
1658202300,1207.8,1218.25,1196.0,1202.6,215362
