datetime,open,high,low,close,volume
1632901500,1274.3,1301.45,1272.6,1281.2,1740998
1632908700,1281.1,1285.0,1277.6,1282.6,309797
1632973500,1291.45,1291.45,1268.85,1278.6,1396027
1632980700,1278.65,1281.35,1274.7,1276.5,715150
1632987900,1276.3,1282.35,1271.0,1279.0,1130682
1632995100,1278.65,1281.0,1276.0,1280.0,331114
1633059900,1274.0,1284.0,1260.65,1278.25,1327455
1633067100,1278.25,1280.65,1270.8,1271.65,873115
1633074300,1271.65,1275.0,1262.65,1274.4,842504
1633081500,1274.45,1276.0,1272.0,1273.0,324694
1633319100,1281.5,1293.6,1273.75,1289.8,944859
1633326300,1289.65,1291.05,1275.8,1279.5,718741
1633333500,1279.8,1284.5,1277.05,1279.6,793151
1633340700,1279.6,1282.0,1277.2,1281.5,237883
1633405500,1270.0,1274.55,1262.2,1272.6,1012881
1633412700,1272.6,1293.45,1269.9,1287.15,1018574
1633419900,1287.15,1313.6,1283.4,1307.7,1352341
1633427100,1307.3,1308.45,1301.0,1307.95,311049
1633491900,1312.0,1319.85,1284.65,1289.45,1323700
1633499100,1289.9,1293.7,1286.0,1288.25,320044
1633506300,1287.8,1287.8,1274.0,1276.0,948280
1633513500,1276.0,1276.2,1271.8,1274.55,254891
1633578300,1284.05,1304.65,1284.05,1303.2,726969
1633585500,1303.2,1314.2,1302.65,1310.5,854599
1633592700,1310.55,1317.85,1304.0,1308.0,637623
1633599900,1307.4,1308.9,1302.8,1304.25,195982
1633664700,1306.3,1328.5,1294.05,1327.2,2080905
1633671900,1327.2,1333.0,1313.8,1320.95,1313492
1633679100,1321.0,1338.0,1319.35,1322.35,1446471
1633686300,1322.05,1325.0,1321.0,1324.9,344619
1633923900,1300.0,1324.9,1235.65,1321.95,2816421
1633931100,1321.7,1322.95,1306.95,1313.0,722155
1633938300,1313.0,1313.75,1296.65,1302.3,1514306
1633945500,1302.55,1305.95,1300.25,1305.95,189638
1634010300,1306.95,1309.0,1236.3,1246.0,7362983
1634017500,1245.6,1247.15,1237.3,1243.3,2102216
1634024700,1243.3,1254.65,1240.0,1250.95,2531320
1634031900,1250.95,1255.3,1249.3,1254.9,802357
1634096700,1263.0,1263.0,1243.45,1249.75,2682321
1634103900,1249.3,1259.35,1248.5,1258.0,1029931
1634111100,1258.0,1270.8,1256.5,1260.85,1492558
1634118300,1260.35,1266.0,1260.35,1265.0,487313
1634183100,1289.4,1293.25,1246.5,1259.0,5383363
1634190300,1258.8,1267.75,1252.9,1255.0,1889034
1634197500,1254.85,1258.15,1244.05,1250.2,2324573
1634204700,1250.2,1252.8,1245.0,1246.05,667169
1634528700,1240.0,1272.5,1224.6,1228.0,10897721
1634535900,1228.05,1236.85,1216.2,1216.45,5559245
1634543100,1216.45,1225.5,1215.0,1220.7,5666823
1634550300,1220.85,1225.0,1219.45,1224.85,1557467
1634615100,1230.0,1253.0,1225.0,1250.05,4772371
1634622300,1250.0,1250.75,1229.35,1231.55,2196281
1634629500,1231.5,1238.0,1227.0,1230.95,2645625
1634636700,1231.4,1233.1,1227.0,1232.0,544270
1634701500,1239.0,1263.4,1220.4,1254.55,3454296
1634708700,1255.0,1260.6,1235.0,1241.15,2253234
1634715900,1241.15,1242.75,1225.85,1232.0,2013475
1634723100,1231.7,1234.0,1230.0,1233.0,491247
1634787900,1238.9,1238.9,1189.0,1197.95,2838905
1634795100,1198.0,1214.8,1195.7,1211.25,1033299
1634802300,1211.3,1213.0,1202.05,1211.55,1812560
1634809500,1211.65,1214.5,1211.55,1214.0,287794
1634874300,1203.25,1223.35,1195.05,1200.6,1641285
1634881500,1200.55,1200.75,1186.1,1189.85,994746
1634888700,1189.8,1197.3,1186.0,1194.5,943860
1634895900,1194.6,1195.8,1190.55,1192.8,215271
1635133500,1184.05,1190.0,1157.15,1164.1,2778314
1635140700,1164.1,1168.6,1162.85,1166.95,1688455
1635147900,1167.0,1173.65,1163.55,1163.55,1692368
1635155100,1163.5,1168.75,1162.0,1168.0,517555
1635219900,1170.0,1182.0,1155.1,1164.35,1745595
1635227100,1164.55,1165.0,1153.25,1157.15,1445914
1635234300,1157.2,1169.4,1157.1,1163.1,1431038
1635241500,1163.1,1170.2,1163.05,1168.0,499483
1635306300,1170.0,1172.65,1161.5,1169.3,1425749
1635313500,1169.3,1177.0,1169.05,1173.55,614727
1635320700,1173.5,1181.35,1165.55,1180.0,1076487
1635327900,1180.0,1180.35,1175.35,1177.0,407562
1635392700,1183.3,1185.0,1165.5,1169.2,1122209
1635399900,1169.05,1170.65,1159.05,1162.4,1107785
1635407100,1162.4,1163.25,1150.1,1150.15,1423064
1635414300,1150.2,1155.0,1146.8,1153.6,435903
1635479100,1152.0,1173.0,1145.0,1165.9,1393272
1635486300,1165.9,1171.0,1149.05,1149.8,754074
1635493500,1150.0,1159.0,1140.0,1141.6,1028754
1635500700,1141.55,1145.65,1138.0,1145.0,379250
1635738300,1143.5,1173.65,1143.5,1171.75,1581878
1635745500,1171.9,1180.7,1167.65,1178.5,1150199
1635752700,1178.5,1191.3,1177.0,1191.3,1374755
1635759900,1191.4,1191.45,1186.75,1188.0,396926
1635824700,1191.0,1195.1,1178.55,1184.7,1263104
1635831900,1184.75,1187.0,1177.1,1178.95,550950
1635839100,1178.95,1180.45,1170.1,1171.0,730582
1635846300,1171.0,1173.3,1168.85,1172.2,465763
1635911100,1175.0,1184.65,1171.7,1183.5,549349
1635918300,1183.55,1187.7,1174.3,1176.3,532582
1635925500,1176.0,1183.85,1175.0,1175.6,669736
1635932700,1175.6,1179.2,1175.0,1177.0,301284
1636026300,1185.0,1187.15,1178.0,1183.5,251520
1636343100,1187.45,1192.8,1168.55,1173.45,1296074
1636350300,1173.45,1184.95,1172.4,1183.5,1361059
1636357500,1184.0,1186.4,1181.0,1181.85,855970
1636364700,1181.85,1184.85,1181.1,1183.0,278267
1636429500,1188.0,1191.0,1177.05,1180.65,1025776
1636436700,1180.6,1183.5,1171.85,1172.35,1049545
1636443900,1172.3,1177.4,1172.05,1173.7,941137
1636451100,1173.7,1174.5,1170.45,1172.3,543923
1636515900,1164.0,1175.0,1162.1,1168.6,802928
1636523100,1168.6,1170.5,1165.25,1165.8,506724
1636530300,1165.8,1174.8,1165.75,1168.2,809650
1636537500,1168.3,1171.2,1168.05,1169.0,275320
1636602300,1166.0,1167.8,1152.25,1155.2,553656
1636609500,1155.4,1162.5,1154.55,1161.65,727243
1636616700,1162.15,1165.95,1155.65,1162.35,976080
1636623900,1162.5,1164.0,1160.1,1161.25,597735
1636688700,1168.9,1174.9,1163.0,1168.0,1127225
1636695900,1168.0,1173.0,1165.75,1172.2,691132
1636703100,1172.2,1178.15,1170.4,1173.0,1554026
1636710300,1173.0,1174.8,1171.15,1173.95,435640
1636947900,1171.0,1181.6,1171.0,1176.4,2115196
1636955100,1176.4,1177.9,1163.5,1167.5,964394
1636962300,1167.6,1174.9,1167.0,1170.85,386036
1636969500,1170.8,1171.0,1168.0,1169.85,143617
1637034300,1170.9,1175.5,1160.45,1164.05,1893029
1637041500,1164.05,1167.5,1162.95,1165.8,315650
1637048700,1165.8,1169.65,1162.05,1162.8,634281
1637055900,1163.0,1164.0,1160.65,1163.0,295143
1637120700,1160.5,1164.75,1153.0,1157.7,1000400
1637127900,1157.5,1162.0,1153.0,1155.4,1220531
1637135100,1155.15,1160.0,1152.05,1152.25,674544
1637142300,1152.15,1152.95,1150.0,1150.35,271192
1637207100,1148.0,1155.0,1115.0,1120.4,2481069
1637214300,1120.2,1125.25,1113.5,1120.25,1081334
1637221500,1120.4,1126.9,1117.4,1118.6,1352890
1637228700,1118.6,1120.95,1117.0,1117.0,462480
1637552700,1120.2,1121.35,1102.0,1118.75,1873838
1637559900,1118.5,1125.85,1107.0,1113.35,977236
1637567100,1113.35,1114.7,1103.0,1109.05,889569
1637574300,1109.0,1114.25,1108.85,1113.3,210675
1637639100,1105.0,1116.65,1090.0,1114.9,3345358
1637646300,1114.4,1119.55,1109.05,1110.5,336755
1637653500,1110.4,1116.0,1108.4,1112.45,648665
1637660700,1112.0,1120.0,1111.25,1116.0,210574
1637725500,1120.0,1128.3,1112.95,1124.15,890351
1637732700,1124.65,1132.65,1123.75,1128.4,782042
1637739900,1128.4,1131.05,1119.65,1119.85,866087
1637747100,1119.8,1120.4,1115.0,1115.95,134949
1637811900,1116.5,1128.65,1111.0,1127.9,1082201
1637819100,1127.9,1131.0,1127.0,1128.05,944340
1637826300,1128.15,1130.0,1123.6,1124.75,869555
1637833500,1124.7,1126.2,1121.9,1125.7,205852
1637898300,1120.0,1126.0,1103.3,1113.6,576040
1637905500,1113.45,1124.75,1112.7,1114.65,565376
1637912700,1114.65,1117.35,1105.0,1110.4,819847
1637919900,1110.4,1112.75,1107.0,1111.65,242300
1638157500,1101.1,1144.2,1100.1,1139.0,2015948
1638164700,1139.4,1145.0,1131.0,1135.75,745234
1638171900,1135.75,1143.0,1130.45,1132.1,684838
1638179100,1132.7,1135.4,1131.45,1134.0,205519
1638243900,1133.0,1156.0,1133.0,1145.2,1504324
1638251100,1145.25,1147.85,1137.45,1145.85,778507
1638258300,1145.75,1157.9,1135.55,1137.75,3298906
1638265500,1137.75,1143.55,1134.75,1139.35,1827633
1638330300,1146.0,1163.0,1145.2,1159.5,1619148
1638337500,1159.45,1162.0,1155.3,1160.85,507998
1638344700,1160.85,1162.5,1154.1,1156.8,585911
1638351900,1156.85,1159.55,1155.2,1158.0,198858
1638416700,1161.9,1169.0,1153.0,1163.6,1431120
1638423900,1163.65,1177.0,1163.3,1176.15,804633
1638431100,1176.2,1186.4,1174.25,1184.6,1382348
1638438300,1184.6,1186.35,1181.7,1183.0,382463
1638503100,1188.0,1189.7,1171.7,1178.3,1002627
1638510300,1178.3,1179.6,1172.0,1172.55,541196
1638517500,1172.55,1176.3,1169.75,1171.6,815767
1638524700,1171.6,1172.5,1169.65,1171.4,203776
1638762300,1169.9,1172.65,1143.25,1148.1,944182
1638769500,1148.1,1149.15,1137.15,1142.35,472133
1638776700,1142.0,1147.85,1135.0,1136.5,869747
1638783900,1136.5,1138.1,1134.85,1137.8,201750
1638848700,1150.0,1150.0,1131.4,1146.95,831464
1638855900,1146.8,1149.35,1140.55,1148.65,404279
1638863100,1148.65,1155.0,1144.5,1149.55,808750
1638870300,1149.85,1151.8,1146.0,1148.1,251269
1638935100,1157.4,1181.6,1157.05,1172.45,1461382
1638942300,1172.45,1176.45,1171.2,1173.2,410391
1638949500,1173.2,1175.5,1169.0,1171.5,443121
1638956700,1171.55,1172.65,1169.5,1170.05,207705
1639021500,1179.8,1179.8,1155.0,1159.65,655082
1639028700,1159.65,1165.45,1156.5,1164.15,357331
1639035900,1164.3,1170.55,1156.9,1169.9,520208
1639043100,1169.25,1170.9,1166.5,1168.0,188699
1639107900,1155.2,1167.0,1155.2,1159.05,388883
1639115100,1159.05,1162.85,1158.1,1158.7,191059
1639122300,1158.7,1164.0,1156.65,1162.1,279175
1639129500,1162.0,1162.5,1160.6,1161.0,84762
1639367100,1166.0,1173.45,1161.3,1170.4,798473
1639374300,1170.4,1172.85,1153.25,1155.0,612443
1639381500,1155.1,1162.4,1154.0,1159.15,602833
1639388700,1159.15,1161.0,1157.0,1159.3,203180
1639453500,1156.0,1164.0,1145.5,1161.75,665447
1639460700,1161.7,1164.5,1158.1,1163.2,280992
1639467900,1163.25,1165.9,1159.2,1163.1,783303
1639475100,1163.05,1163.1,1159.0,1160.25,236280
1639539900,1158.25,1161.95,1143.0,1147.0,514835
1639547100,1147.3,1150.6,1142.3,1147.65,306820
1639554300,1147.6,1154.0,1146.5,1148.65,629626
1639561500,1149.05,1149.05,1144.5,1146.9,149139
1639626300,1156.0,1167.9,1152.35,1153.75,976976
1639633500,1153.75,1158.9,1149.55,1158.4,446596
1639640700,1158.4,1160.0,1153.0,1159.9,508964
1639647900,1159.95,1164.75,1159.9,1163.35,185093
1639712700,1172.0,1182.9,1171.3,1176.0,2565331
1639719900,1176.0,1176.9,1165.0,1175.15,1165951
1639727100,1175.5,1180.95,1167.3,1171.5,1902374
1639734300,1171.6,1173.0,1169.15,1170.0,722523
1639971900,1160.0,1172.35,1145.5,1158.4,702434
1639979100,1158.55,1161.5,1147.9,1151.7,1304752
1639986300,1151.5,1164.5,1151.5,1160.35,741128
1639993500,1160.35,1161.5,1159.0,1160.95,192354
1640058300,1168.9,1214.95,1165.05,1204.2,3492665
1640065500,1204.4,1207.8,1200.0,1205.0,802331
1640072700,1205.1,1210.0,1200.0,1204.5,1608615
1640079900,1204.65,1210.0,1204.05,1210.0,310854
1640144700,1218.0,1226.0,1210.1,1215.75,1968266
1640151900,1215.75,1219.45,1212.0,1216.0,584129
1640159100,1215.85,1224.0,1214.3,1222.5,973833
1640166300,1222.3,1223.65,1222.3,1222.6,257666
1640231100,1229.9,1230.7,1220.0,1220.4,992871
1640238300,1220.45,1228.0,1215.6,1227.4,657040
1640245500,1227.5,1228.5,1223.05,1227.7,907405
1640252700,1227.7,1228.7,1226.05,1226.5,250746
1640317500,1262.15,1283.8,1250.05,1252.5,10970899
1640324700,1252.6,1264.0,1246.15,1260.2,1755305
1640331900,1260.9,1269.4,1254.0,1265.25,2606400
1640339100,1265.0,1266.6,1262.2,1262.6,485653
1640576700,1268.0,1277.0,1254.05,1271.4,1511735
1640583900,1271.35,1274.8,1260.0,1261.3,927322
1640591100,1261.8,1269.15,1260.5,1269.0,739945
1640598300,1269.0,1269.0,1266.5,1267.0,177082
1640663100,1270.0,1287.6,1270.0,1287.2,1600610
1640670300,1287.15,1288.9,1283.75,1284.95,758398
1640677500,1285.2,1289.0,1277.35,1285.65,899293
1640684700,1285.95,1285.95,1279.6,1280.0,185032
1640749500,1283.0,1294.9,1277.1,1288.65,851946
1640756700,1288.8,1293.0,1287.35,1292.8,379441
1640763900,1292.8,1299.0,1291.0,1291.45,827174
1640771100,1291.45,1293.7,1288.5,1291.5,191764
1640835900,1291.9,1314.0,1282.7,1313.55,1469230
1640843100,1313.95,1326.45,1310.0,1319.5,1445684
1640850300,1320.0,1322.0,1314.6,1317.15,1210624
1640857500,1316.65,1321.3,1315.0,1317.0,386165
1640922300,1320.0,1329.45,1311.35,1313.45,856925
1640929500,1313.3,1325.4,1308.95,1324.65,582333
1640936700,1324.65,1325.65,1318.3,1319.0,557408
1640943900,1318.95,1322.35,1317.05,1319.45,226578
1641181500,1316.35,1339.9,1314.1,1331.0,1338746
1641188700,1331.0,1331.55,1323.2,1328.75,469929
1641195900,1328.75,1330.2,1323.45,1327.15,670215
1641203100,1327.25,1327.45,1323.2,1324.0,177012
1641267900,1329.5,1333.9,1307.25,1316.8,1252600
1641275100,1316.8,1336.2,1313.25,1327.65,951158
1641282300,1327.7,1333.8,1322.6,1332.2,814118
1641289500,1332.2,1336.7,1331.1,1335.5,343697
1641354300,1329.0,1330.0,1302.0,1305.2,1760330
1641361500,1305.2,1317.65,1304.85,1310.9,767453
1641368700,1310.9,1314.25,1307.5,1310.4,719869
1641375900,1310.4,1312.0,1309.0,1311.5,256933
1641440700,1290.0,1297.8,1277.0,1286.75,1841315
1641447900,1286.6,1288.65,1278.0,1279.65,969437
1641455100,1279.65,1287.4,1278.0,1284.45,1335210
1641462300,1284.4,1286.95,1283.1,1286.9,248093
1641527100,1297.55,1298.5,1282.2,1291.8,1475702
1641534300,1291.9,1296.6,1283.2,1285.15,1022328
1641541500,1285.15,1293.0,1283.15,1291.7,1030481
1641548700,1291.75,1293.0,1285.25,1287.95,358705
1641786300,1304.85,1304.85,1280.0,1292.1,1090190
1641793500,1292.15,1295.7,1290.0,1292.35,603787
1641800700,1292.35,1294.75,1285.35,1288.4,614834
1641807900,1288.35,1290.95,1287.45,1289.95,209116
1641872700,1288.65,1330.0,1280.0,1329.0,2625849
1641879900,1329.0,1343.95,1329.0,1338.7,1876050
1641887100,1338.85,1344.75,1335.65,1342.9,1548440
1641894300,1342.5,1348.0,1342.0,1346.0,712886
1641959100,1354.0,1357.1,1331.4,1346.75,1264799
1641966300,1346.75,1352.0,1341.6,1346.75,665452
1641973500,1346.9,1355.0,1345.0,1352.15,857838
1641980700,1352.65,1353.0,1345.05,1348.45,354206
1642045500,1340.0,1359.4,1321.15,1328.75,1995249
1642052700,1329.0,1356.2,1328.65,1351.35,905245
1642059900,1351.35,1355.3,1329.55,1338.6,1322755
1642067100,1338.45,1338.7,1327.0,1327.0,357419
1642131900,1320.0,1320.95,1293.0,1311.0,2261771
1642139100,1311.0,1341.5,1304.75,1333.35,2007572
1642146300,1333.35,1342.95,1330.05,1337.15,1107767
1642153500,1337.1,1338.55,1330.0,1332.0,240115
1642391100,1273.0,1273.0,1243.4,1264.85,7816952
1642398300,1264.55,1266.45,1260.0,1260.6,1382552
1642405500,1260.55,1263.15,1255.05,1259.75,1867139
1642412700,1259.1,1260.5,1258.0,1260.5,763193
1642477500,1269.95,1269.95,1235.95,1238.9,3656572
1642484700,1238.7,1243.5,1236.35,1240.0,1014744
1642491900,1239.85,1240.3,1218.0,1218.55,2649155
1642499100,1218.55,1221.0,1217.0,1220.5,442127
1642563900,1220.0,1220.5,1191.7,1200.2,3397647
1642571100,1200.15,1203.7,1191.0,1193.95,1725499
1642578300,1193.95,1201.9,1192.3,1198.4,2647108
1642585500,1198.75,1202.0,1197.4,1201.0,671181
1642650300,1200.0,1201.4,1175.5,1176.0,2766258
1642657500,1175.65,1182.75,1175.0,1176.7,1021723
1642664700,1176.5,1178.0,1170.0,1174.8,1784743
1642671900,1174.9,1176.75,1174.0,1175.0,572281
1642736700,1175.35,1179.85,1156.0,1167.3,2278020
1642743900,1167.6,1171.8,1164.05,1169.15,1347755
1642751100,1169.15,1170.2,1155.0,1168.55,1506246
1642758300,1168.55,1170.4,1166.95,1169.0,346359
1642995900,1162.5,1164.5,1135.15,1146.45,2008022
1643003100,1146.3,1147.0,1133.3,1135.35,1526582
1643010300,1135.2,1136.0,1111.0,1126.45,1939930
1643017500,1126.5,1130.65,1120.2,1122.0,374679
1643082300,1115.0,1139.65,1088.4,1128.65,1906744
1643089500,1128.05,1135.9,1116.1,1127.0,877695
1643096700,1127.2,1127.8,1116.5,1124.8,1548642
1643103900,1124.8,1126.4,1122.1,1124.0,381305
1643255100,1115.0,1115.95,1077.15,1080.35,3532560
1643262300,1080.45,1082.0,1070.2,1077.85,2108961
1643269500,1078.2,1087.05,1075.95,1077.75,2190080
1643276700,1077.6,1079.95,1076.0,1079.55,410800
1643341500,1079.0,1099.75,1077.6,1089.9,3080700
1643348700,1089.9,1102.2,1089.5,1097.15,1826159
1643355900,1097.0,1097.55,1077.25,1080.15,2382305
1643363100,1080.85,1083.0,1080.0,1080.9,335020
1643600700,1100.65,1113.95,1096.0,1111.7,2035735
1643607900,1111.4,1111.7,1092.85,1098.05,2049965
1643615100,1098.15,1103.75,1093.15,1100.5,2782796
1643622300,1100.8,1101.2,1096.35,1099.75,681016
1643687100,1116.7,1116.7,1101.25,1105.25,1352391
1643694300,1105.25,1122.5,1104.95,1114.5,2440495
1643701500,1114.5,1133.2,1113.5,1130.75,2295970
1643708700,1130.6,1136.5,1130.45,1134.8,678730
1643773500,1142.9,1161.25,1133.3,1159.2,2617879
1643780700,1159.4,1173.5,1158.65,1169.7,2309524
1643787900,1169.95,1173.85,1168.1,1170.95,1716582
1643795100,1170.95,1172.95,1170.35,1172.0,329834
1643859900,1162.0,1170.85,1155.0,1169.75,1604712
1643867100,1169.75,1170.0,1161.0,1164.75,932545
1643874300,1164.75,1170.0,1155.25,1155.95,1228160
1643881500,1156.0,1160.2,1151.0,1158.05,388694
1643946300,1160.0,1161.65,1137.35,1161.0,1111235
1643953500,1161.0,1165.6,1155.35,1160.35,805484
1643960700,1160.55,1167.1,1157.5,1164.1,1258035
1643967900,1164.1,1166.3,1162.85,1163.95,439578
1644205500,1157.0,1171.35,1154.2,1154.85,1143617
1644212700,1155.2,1161.5,1152.6,1159.3,571688
1644219900,1158.6,1160.5,1146.0,1156.3,1620793
1644227100,1156.3,1160.35,1155.0,1158.95,480165
1644291900,1158.95,1169.85,1148.55,1153.5,1365297
1644299100,1153.5,1166.2,1152.45,1162.3,765681
1644306300,1162.05,1167.95,1160.55,1162.5,848733
1644313500,1162.6,1162.6,1156.0,1161.9,284868
1644291900,1158.95,1169.85,1148.55,1153.5,1365297
1644299100,1153.5,1166.2,1152.45,1162.3,765681
1644306300,1162.05,1167.95,1160.55,1162.5,848733
1644313500,1162.6,1162.6,1156.0,1161.9,284868
1644378300,1172.0,1188.5,1166.0,1185.3,1665287
1644385500,1185.3,1189.0,1182.7,1183.75,748763
1644392700,1183.75,1187.6,1180.0,1181.15,1102400
1644399900,1181.65,1182.1,1176.1,1179.0,250921
1644464700,1184.95,1186.2,1174.1,1181.05,669763
1644471900,1181.05,1183.0,1177.5,1182.6,362617
1644479100,1182.7,1191.7,1180.95,1190.1,803189
1644486300,1190.1,1191.9,1190.0,1190.15,210096
1644551100,1179.0,1179.0,1163.0,1165.1,1488394
1644558300,1165.1,1170.0,1164.0,1167.55,812905
1644565500,1167.55,1167.85,1158.05,1163.75,1348525
1644572700,1163.7,1164.9,1160.35,1162.0,252112
1644810300,1135.35,1164.35,1133.6,1157.7,1522209
1644817500,1157.9,1159.75,1151.1,1153.2,509518
1644824700,1153.2,1157.6,1147.0,1147.25,945892
1644831900,1147.0,1148.1,1140.95,1143.95,248107
1644896700,1153.5,1166.35,1148.1,1156.65,1172770
1644903900,1156.65,1168.55,1156.65,1163.95,546172
1644911100,1163.95,1173.5,1162.1,1168.45,917978
1644918300,1168.6,1174.0,1167.4,1173.0,360069
1644983100,1178.0,1182.65,1160.0,1163.0,607297
1644990300,1162.55,1176.1,1162.3,1175.1,308264
1644997500,1175.1,1180.0,1163.6,1169.05,791971
1645004700,1168.85,1170.05,1164.0,1164.8,173431
1645069500,1174.0,1174.0,1160.3,1167.3,551453
1645076700,1167.3,1172.0,1165.0,1169.35,427343
1645083900,1169.35,1170.4,1160.0,1161.0,375370
1645091100,1161.0,1164.85,1161.0,1161.9,287788
1645155900,1152.85,1161.25,1150.1,1161.25,788784
1645163100,1161.25,1165.0,1159.75,1162.0,411136
1645170300,1162.2,1167.1,1160.85,1162.4,679109
1645177500,1162.4,1170.1,1162.0,1165.6,283155
1645415100,1153.1,1163.4,1150.2,1158.35,596553
1645422300,1158.5,1169.5,1156.05,1169.4,402569
1645429500,1169.4,1169.45,1160.0,1164.0,610145
1645436700,1164.05,1166.45,1162.25,1164.0,91362
1645501500,1132.0,1154.15,1132.0,1145.9,1056308
1645508700,1145.85,1148.55,1137.9,1140.55,856923
1645515900,1140.6,1153.0,1139.65,1149.95,1035133
1645523100,1150.0,1152.9,1148.0,1152.9,294694
1645587900,1156.0,1158.5,1148.05,1154.35,643008
1645595100,1154.35,1156.95,1151.05,1155.65,393204
1645602300,1155.35,1159.0,1151.25,1151.75,707038
1645609500,1151.85,1152.8,1149.55,1151.0,190940
1645674300,1106.0,1134.95,1102.15,1115.7,1592122
1645681500,1115.75,1118.7,1095.5,1102.4,1584908
1645688700,1102.4,1105.55,1092.0,1100.9,1934013
1645695900,1100.8,1102.7,1096.45,1099.0,337240
1645760700,1115.6,1141.0,1115.0,1135.95,1270089
1645767900,1135.95,1139.7,1130.0,1136.5,765618
1645775100,1136.5,1136.85,1127.0,1128.5,943906
1645782300,1128.6,1132.5,1128.25,1131.35,221299
1646019900,1119.6,1127.0,1107.0,1122.6,1161840
1646027100,1122.6,1133.3,1122.0,1131.6,976859
1646034300,1131.6,1132.0,1120.4,1125.2,1772177
1646041500,1125.0,1127.2,1123.3,1126.0,652762
1646192700,1124.65,1124.65,1110.0,1114.95,1154015
1646199900,1114.95,1116.35,1109.0,1113.9,823727
1646207100,1113.9,1119.6,1111.3,1116.0,1169696
1646214300,1116.05,1116.45,1113.75,1114.2,663561
1646279100,1125.0,1146.95,1120.5,1145.1,1567745
1646286300,1145.1,1152.0,1135.4,1137.65,1019781
1646293500,1137.65,1146.45,1135.0,1139.15,1063527
1646300700,1139.1,1141.7,1135.0,1137.15,313885
1646365500,1128.0,1134.7,1122.65,1131.9,592648
1646372700,1131.9,1154.85,1131.9,1147.65,1533695
1646379900,1147.65,1154.0,1135.35,1136.6,1143084
1646387100,1136.6,1141.4,1135.0,1139.95,247991
1646624700,1111.0,1148.0,1110.5,1146.0,2302318
1646631900,1146.05,1154.15,1146.0,1150.9,890620
1646639100,1150.85,1161.4,1141.0,1155.15,1766291
1646646300,1155.1,1156.2,1152.55,1153.65,283171
1646711100,1156.0,1174.9,1155.0,1166.25,1397137
1646718300,1166.65,1178.9,1163.0,1172.0,1085694
1646725500,1171.75,1179.6,1169.0,1172.5,1056854
1646732700,1172.45,1175.0,1170.0,1172.95,258512
1646797500,1180.0,1195.0,1161.1,1186.55,1403350
1646804700,1186.9,1195.0,1184.65,1193.9,912609
1646811900,1193.9,1194.15,1183.15,1183.65,1117486
1646819100,1183.65,1184.15,1178.5,1179.5,333055
1646883900,1198.2,1198.2,1175.0,1178.75,1499081
1646891100,1178.75,1187.0,1176.0,1185.65,857723
1646898300,1185.6,1193.95,1183.2,1193.5,1063992
1646905500,1193.55,1194.0,1186.1,1187.85,393604
1646970300,1180.0,1196.15,1176.3,1195.0,973379
1646977500,1195.0,1207.15,1191.8,1198.7,805189
1646984700,1198.7,1201.95,1189.2,1194.2,861912
1646991900,1194.25,1195.05,1192.05,1194.6,122860
1647229500,1193.45,1205.9,1177.65,1205.9,2152891
1647236700,1205.0,1214.8,1203.75,1212.25,978805
1647243900,1212.25,1213.3,1199.95,1201.6,2204854
1647251100,1201.85,1209.35,1201.6,1207.5,398750
1647315900,1207.0,1214.3,1190.1,1196.2,867659
1647323100,1196.25,1199.3,1185.3,1186.55,906356
1647330300,1186.75,1186.8,1168.1,1177.05,1011313
1647337500,1177.05,1179.9,1176.9,1179.4,207848
1647402300,1190.15,1195.0,1186.05,1189.0,532303
1647409500,1189.0,1191.5,1185.3,1186.0,399711
1647416700,1186.0,1200.8,1185.0,1199.25,692446
1647423900,1199.35,1202.95,1196.35,1197.0,260219
1647488700,1215.0,1215.0,1194.0,1196.55,1794559
1647495900,1196.5,1197.2,1190.8,1196.8,1813802
1647503100,1196.7,1203.6,1195.0,1196.3,2261148
1647510300,1196.25,1196.9,1193.0,1193.0,1099611
1647834300,1199.9,1209.9,1193.25,1195.3,1249897
1647841500,1195.3,1197.4,1177.3,1178.05,926338
1647848700,1178.0,1179.3,1167.05,1168.4,1447135
1647855900,1168.5,1168.8,1165.1,1167.3,394141
1647920700,1170.0,1177.0,1162.3,1168.0,1034871
1647927900,1168.0,1180.6,1168.0,1177.4,1452482
1647935100,1177.4,1181.75,1171.8,1175.75,1416167
1647942300,1176.25,1180.8,1174.7,1180.0,608764
1648007100,1190.0,1190.85,1180.5,1185.35,816921
1648014300,1185.4,1188.95,1170.0,1175.8,717924
1648021500,1175.6,1183.4,1174.15,1180.85,590429
1648028700,1180.75,1181.45,1179.3,1179.5,203624
1648093500,1169.0,1188.55,1169.0,1187.3,841368
1648100700,1187.3,1189.15,1181.5,1184.45,487324
1648107900,1184.45,1193.95,1181.05,1192.6,783115
1648115100,1192.55,1194.0,1190.0,1191.9,228748
1648179900,1199.0,1199.0,1186.0,1192.6,763336
1648187100,1192.65,1195.4,1180.1,1181.95,523769
1648194300,1182.0,1183.55,1175.4,1180.75,1005932
1648201500,1180.85,1185.0,1180.5,1184.0,189533
1648439100,1184.9,1187.6,1158.2,1160.0,951992
1648446300,1160.0,1169.0,1159.2,1168.0,943491
1648453500,1168.3,1171.65,1160.0,1164.0,1237429
1648460700,1164.0,1164.9,1162.5,1162.5,271275
1648525500,1167.0,1174.55,1165.0,1173.95,683928
