datetime,open,high,low,close,volume
1623739500,1077.95,1079.75,1061.65,1069.75,476232
1623743100,1069.75,1072.0,1066.75,1070.0,172552
1623746700,1070.0,1070.75,1063.25,1070.75,263017
1623750300,1070.45,1070.45,1064.0,1065.0,134604
1623815100,1070.0,1071.4,1058.15,1061.5,307958
1623818700,1061.5,1064.0,1055.0,1060.2,204395
1623822300,1060.15,1065.0,1059.65,1063.3,128377
1623825900,1063.2,1070.65,1060.0,1070.65,233652
1623829500,1070.6,1076.0,1067.7,1074.95,296410
1623833100,1074.95,1077.95,1067.85,1069.0,532078
1623836700,1069.45,1070.0,1064.5,1064.5,175835
1623901500,1059.95,1068.9,1057.05,1066.45,885746
1623905100,1066.65,1075.7,1066.15,1074.0,373137
1623908700,1074.0,1075.0,1067.1,1074.95,335346
1623912300,1074.95,1078.0,1069.35,1075.6,316832
1623915900,1075.6,1078.9,1074.0,1076.0,266130
1623919500,1076.1,1080.0,1069.0,1079.3,689140
1623923100,1079.45,1084.7,1079.4,1083.1,293119
1623987900,1089.5,1091.6,1070.0,1080.6,967233
1623991500,1081.1,1085.2,1055.0,1066.4,720568
1623995100,1067.0,1072.0,1063.3,1068.8,208773
1623998700,1068.8,1074.5,1065.15,1072.95,176886
1624002300,1072.95,1081.45,1072.05,1072.55,279271
1624005900,1072.5,1075.7,1065.9,1069.85,1163023
1624009500,1069.7,1075.8,1067.9,1070.0,872228
1624247100,1059.0,1064.55,1055.0,1061.9,233914
1624250700,1061.9,1064.5,1057.0,1060.15,142794
1624254300,1060.15,1065.5,1059.25,1062.1,134659
1624257900,1062.1,1065.3,1060.0,1064.95,95575
1624261500,1064.95,1070.05,1061.0,1067.5,182082
1624265100,1067.5,1068.8,1062.25,1063.0,152411
1624268700,1063.0,1063.5,1060.0,1061.8,131733
1624333500,1061.05,1072.0,1059.0,1067.55,345820
1624337100,1067.8,1068.3,1056.25,1064.1,346741
1624340700,1064.1,1064.4,1058.0,1060.95,274962
1624344300,1061.0,1061.45,1058.0,1059.95,225534
1624347900,1059.95,1060.4,1056.55,1058.75,267380
1624351500,1058.75,1061.85,1053.7,1055.4,726615
1624355100,1055.85,1056.6,1053.9,1054.4,246615
1624419900,1060.0,1061.55,1043.4,1043.6,1044046
1624423500,1043.6,1050.0,1038.45,1046.5,653108
1624427100,1046.15,1052.65,1046.0,1052.6,553265
1624430700,1052.6,1054.6,1047.0,1052.0,432311
1624434300,1052.0,1060.6,1046.3,1056.65,615340
1624437900,1056.4,1062.3,1055.25,1055.65,653958
1624441500,1056.7,1057.0,1053.05,1056.0,173759
1624506300,1056.55,1065.4,1055.35,1059.9,678295
1624509900,1059.95,1067.3,1052.5,1063.7,576313
1624513500,1063.75,1066.5,1059.0,1061.6,190087
1624517100,1061.65,1074.65,1060.0,1071.75,636910
1624520700,1072.0,1078.4,1070.0,1076.1,591407
1624524300,1076.2,1082.0,1073.3,1081.0,628222
1624527900,1080.8,1082.3,1078.0,1080.0,312015
1624592700,1087.4,1103.2,1077.0,1101.95,1471828
1624596300,1101.95,1102.0,1092.6,1093.6,462222
1624599900,1093.15,1095.0,1081.8,1083.25,306342
1624603500,1083.0,1088.5,1083.0,1083.9,177155
1624607100,1084.0,1087.0,1083.0,1085.05,262139
1624610700,1085.05,1092.0,1083.7,1090.4,360594
1624614300,1090.4,1090.9,1085.0,1085.95,140685
1624851900,1091.0,1091.8,1081.1,1083.9,279348
1624855500,1083.9,1091.0,1082.05,1084.9,140633
1624859100,1084.9,1090.4,1083.5,1090.0,104180
1624862700,1090.25,1095.0,1088.85,1092.9,151357
1624866300,1092.5,1101.0,1091.55,1097.65,323880
1624869900,1098.15,1108.0,1095.0,1106.85,871402
1624873500,1106.6,1107.1,1102.2,1105.05,265760
1624938300,1109.0,1109.4,1095.0,1096.75,741960
1624941900,1096.75,1099.05,1092.65,1094.2,119728
1624945500,1094.55,1097.0,1091.3,1094.0,101386
1624949100,1094.0,1101.9,1093.0,1100.35,723734
1624952700,1100.35,1102.2,1096.3,1096.95,207437
1624956300,1097.0,1098.3,1083.0,1086.2,599169
1624959900,1086.4,1091.0,1086.1,1088.65,454112
1625024700,1088.2,1097.6,1083.3,1096.0,515769
1625028300,1096.4,1103.7,1096.05,1098.5,388343
1625031900,1098.55,1104.0,1095.65,1103.55,137940
1625035500,1103.6,1105.0,1100.0,1101.8,144805
1625039100,1101.45,1102.0,1091.35,1093.35,152082
1625042700,1093.0,1096.2,1089.9,1095.65,357460
1625046300,1095.6,1097.6,1093.25,1096.7,217976
1625111100,1096.0,1099.35,1082.2,1086.15,582339
1625114700,1086.0,1089.0,1083.0,1087.55,172673
1625118300,1087.6,1088.55,1084.0,1084.2,147107
1625121900,1084.6,1086.35,1083.0,1084.1,102423
1625125500,1084.1,1087.0,1081.0,1084.55,133659
1625129100,1084.1,1088.0,1083.0,1085.3,196483
1625132700,1085.45,1087.2,1082.2,1085.65,119643
1625197500,1087.0,1087.0,1075.0,1079.5,396938
1625201100,1079.95,1082.35,1075.8,1077.4,132977
1625204700,1077.4,1080.9,1075.6,1078.0,91507
1625208300,1077.75,1085.7,1077.45,1084.75,188041
1625211900,1084.7,1091.95,1084.0,1090.2,252822
1625215500,1090.55,1097.5,1088.45,1090.05,438083
1625219100,1090.0,1090.45,1087.4,1089.5,167481
1625456700,1093.0,1094.95,1082.0,1085.25,486575
1625460300,1085.25,1088.45,1083.05,1084.4,381880
1625463900,1084.35,1085.9,1080.0,1081.5,317937
1625467500,1081.5,1081.9,1078.5,1080.6,100731
1625471100,1080.7,1082.0,1078.7,1079.5,155038
1625474700,1079.5,1080.4,1073.15,1074.0,648050
1625478300,1074.1,1075.85,1071.2,1073.5,503730
1625543100,1074.65,1074.65,1058.6,1060.7,817310
1625546700,1060.8,1061.9,1056.85,1059.95,682648
1625550300,1059.6,1060.5,1055.0,1055.45,369573
1625553900,1055.45,1056.95,1054.1,1056.0,654525
1625557500,1055.65,1058.5,1051.9,1054.75,555200
1625561100,1054.7,1055.0,1047.75,1048.1,477166
1625564700,1048.65,1050.0,1048.2,1050.0,303980
1625629500,1049.55,1050.0,1030.1,1048.05,1045224
1625633100,1048.05,1053.3,1042.55,1052.95,565064
1625636700,1052.95,1059.5,1049.2,1049.4,505180
1625640300,1049.4,1052.55,1047.8,1048.5,585328
1625643900,1048.5,1048.5,1042.6,1048.0,298861
1625647500,1048.0,1048.65,1043.15,1046.75,566886
1625651100,1046.7,1047.55,1045.3,1047.5,137890
1625715900,1049.0,1062.9,1047.5,1053.4,728261
1625719500,1053.4,1053.9,1046.2,1048.1,240751
1625723100,1048.1,1051.5,1045.0,1046.85,127395
1625726700,1046.95,1052.7,1046.9,1048.9,157344
1625730300,1048.8,1056.3,1046.55,1055.6,228836
1625733900,1055.6,1061.0,1053.05,1060.0,458984
1625737500,1059.7,1063.4,1058.3,1060.4,225758
1625802300,1055.2,1068.8,1055.2,1061.6,492916
1625805900,1061.6,1066.5,1058.5,1058.75,177200
1625809500,1058.65,1059.0,1051.8,1052.8,196188
1625813100,1052.8,1056.25,1049.0,1056.0,246738
1625816700,1056.2,1059.0,1051.55,1055.85,357661
1625820300,1055.85,1058.0,1050.6,1051.1,275421
1625823900,1050.9,1052.1,1050.0,1051.0,138957
1626061500,1057.0,1057.0,1046.1,1050.3,662372
1626065100,1050.3,1054.4,1049.2,1053.0,420774
1626068700,1053.0,1058.7,1051.15,1056.6,457150
1626072300,1056.95,1058.55,1053.0,1054.0,256612
1626075900,1053.9,1056.0,1049.75,1055.55,315498
1626079500,1055.15,1057.0,1054.05,1056.85,863572
1626083100,1056.7,1058.25,1055.2,1057.0,246385
1626147900,1062.0,1062.0,1048.0,1054.0,591056
1626151500,1054.0,1056.0,1053.45,1055.6,291449
1626155100,1055.6,1056.95,1049.15,1051.75,348021
1626158700,1051.65,1053.5,1049.0,1050.25,133811
1626162300,1050.25,1051.25,1048.2,1048.85,150876
1626165900,1049.1,1050.55,1048.5,1050.4,286274
1626169500,1050.4,1050.9,1050.0,1050.4,102680
1626234300,1054.0,1074.9,1048.0,1073.7,1157431
1626237900,1073.75,1075.0,1066.25,1071.7,516157
1626241500,1071.7,1074.0,1070.15,1073.0,254979
1626245100,1073.0,1078.0,1072.3,1076.0,368423
1626248700,1075.7,1077.0,1074.0,1074.5,188587
1626252300,1074.4,1080.0,1073.6,1078.45,436539
1626255900,1078.45,1079.9,1075.1,1077.0,247158
1626320700,1078.0,1104.0,1076.4,1102.1,1990947
1626324300,1102.65,1111.0,1098.5,1103.6,1508029
1626327900,1103.65,1118.65,1102.3,1114.0,750796
1626331500,1114.0,1117.0,1111.4,1116.0,354215
1626335100,1116.0,1119.7,1113.0,1117.0,348962
1626338700,1116.9,1119.0,1107.0,1113.6,647338
1626342300,1113.85,1113.85,1108.55,1110.0,314029
1626407100,1112.4,1118.3,1092.0,1093.9,648806
1626410700,1093.4,1094.25,1083.05,1086.25,405916
1626414300,1086.2,1091.15,1084.7,1090.5,237984
1626417900,1090.5,1093.3,1088.7,1093.1,196243
1626421500,1093.1,1100.1,1092.75,1098.7,274476
1626425100,1098.7,1104.95,1097.2,1101.85,402726
1626428700,1101.85,1105.0,1100.75,1103.0,151770
1626666300,1088.0,1110.0,1086.1,1104.0,379846
1626669900,1104.0,1110.45,1092.35,1096.95,276817
1626673500,1096.95,1099.5,1093.9,1095.0,101670
1626677100,1095.0,1098.4,1093.0,1096.45,101701
1626680700,1096.45,1098.45,1095.0,1095.3,79047
1626684300,1095.3,1096.95,1091.5,1093.1,287523
1626687900,1093.05,1097.15,1092.8,1094.7,177649
1626752700,1095.95,1102.2,1089.0,1090.3,214801
1626756300,1090.65,1094.1,1086.1,1086.6,131739
1626759900,1086.6,1091.95,1085.0,1087.55,108638
1626763500,1087.55,1100.65,1086.1,1097.95,278386
1626767100,1098.0,1101.6,1097.3,1100.0,144596
1626770700,1099.95,1100.5,1086.8,1087.4,198561
1626774300,1087.4,1088.3,1084.9,1085.0,150195
1626925500,1080.0,1095.6,1080.0,1091.4,481116
1626929100,1091.45,1118.0,1088.95,1113.95,1194571
1626932700,1113.95,1133.7,1113.6,1129.05,1901822
1626936300,1129.1,1132.75,1127.3,1130.3,487905
1626939900,1130.3,1132.5,1126.05,1126.45,500494
1626943500,1126.55,1152.5,1125.25,1145.35,2243284
1626947100,1145.6,1149.1,1144.55,1145.25,457273
1627011900,1123.95,1127.45,1115.1,1122.1,671259
1627015500,1121.8,1132.0,1121.45,1128.0,404749
1627019100,1128.0,1134.65,1126.5,1129.9,222665
1627022700,1129.9,1133.0,1127.2,1131.7,217390
1627026300,1131.7,1141.5,1129.1,1139.6,443846
1627029900,1139.6,1141.0,1128.3,1129.2,555565
1627033500,1128.6,1130.75,1127.1,1129.0,306414
1627011900,1123.95,1127.45,1115.1,1122.1,671259
1627015500,1121.8,1132.0,1121.45,1128.0,404749
1627019100,1128.0,1134.65,1126.5,1129.9,222665
1627022700,1129.9,1133.0,1127.2,1131.7,217390
1627026300,1131.7,1141.5,1129.1,1139.6,443846
1627029900,1139.6,1141.0,1128.3,1129.2,555565
1627033500,1128.6,1130.75,1127.1,1129.0,306414
1627271100,1131.0,1138.55,1125.35,1136.05,219712
1627274700,1136.05,1136.35,1126.25,1127.0,142458
1627278300,1126.8,1129.0,1122.15,1123.9,113297
1627281900,1124.1,1128.25,1123.0,1125.55,98203
1627285500,1125.75,1126.8,1119.1,1123.3,154800
1627289100,1122.8,1126.0,1120.05,1120.9,147253
1627292700,1120.9,1121.95,1116.55,1117.85,103547
1627357500,1120.2,1127.65,1110.05,1115.3,247555
1627361100,1115.3,1116.15,1107.1,1114.2,134659
1627364700,1114.2,1117.5,1111.9,1114.75,109341
1627368300,1114.75,1116.8,1105.1,1107.6,140977
1627371900,1107.3,1112.3,1104.05,1105.7,334960
1627375500,1106.15,1121.7,1104.25,1120.5,277384
1627379100,1120.75,1127.7,1118.7,1123.25,147935
1627443900,1124.0,1130.7,1112.9,1115.65,531721
1627447500,1115.35,1118.75,1106.5,1115.5,335732
1627451100,1115.85,1130.5,1113.2,1126.55,319441
1627454700,1126.55,1127.05,1117.0,1121.05,167948
1627458300,1121.05,1127.2,1114.0,1114.55,184279
1627461900,1114.55,1122.05,1108.0,1118.95,678056
1627465500,1119.4,1129.15,1119.05,1128.1,312335
1627530300,1128.7,1139.95,1125.45,1133.25,1130345
1627533900,1133.0,1141.35,1129.0,1132.4,595812
1627537500,1132.45,1137.0,1130.75,1132.95,308380
1627541100,1133.15,1134.2,1115.1,1129.05,614367
1627544700,1129.1,1129.1,1119.55,1121.95,363816
1627548300,1122.0,1133.0,1120.15,1131.15,552380
1627551900,1130.85,1132.7,1125.3,1128.0,247026
1627616700,1185.0,1225.0,1175.0,1224.7,10709897
1627620300,1223.85,1237.0,1221.5,1232.4,3489841
1627623900,1231.95,1237.3,1227.0,1228.4,1260782
1627627500,1228.4,1228.5,1214.1,1220.5,1603905
1627631100,1220.9,1227.75,1217.2,1222.95,1094697
1627634700,1222.9,1222.95,1209.0,1209.0,1430920
1627638300,1209.0,1212.2,1206.1,1207.7,569255
1627875900,1210.0,1214.0,1197.05,1201.05,640339
1627879500,1201.05,1207.65,1201.0,1203.6,249844
1627883100,1203.5,1203.55,1199.55,1202.75,195919
1627886700,1202.55,1204.35,1199.0,1200.0,246681
1627890300,1200.05,1204.2,1195.55,1203.35,398967
1627893900,1202.8,1213.8,1201.1,1210.8,458523
1627897500,1210.8,1212.75,1206.0,1206.0,184005
1627962300,1211.0,1230.0,1210.0,1218.8,846213
1627965900,1218.8,1222.9,1217.0,1221.4,221045
1627969500,1221.2,1223.65,1218.1,1223.6,197717
1627973100,1223.6,1228.7,1222.1,1224.55,414785
1627976700,1224.5,1229.45,1221.15,1222.25,353284
1627980300,1222.65,1228.15,1222.15,1223.85,389082
1627983900,1224.0,1227.45,1223.6,1225.95,178225
1628048700,1225.2,1230.4,1215.0,1215.0,426168
1628052300,1215.0,1219.45,1213.7,1218.0,230204
1628055900,1218.0,1222.7,1216.0,1220.6,305228
1628059500,1220.6,1221.0,1215.5,1217.5,288065
1628063100,1217.65,1221.0,1216.9,1217.9,125337
1628066700,1217.9,1219.45,1214.3,1216.65,395124
1628070300,1216.6,1220.0,1216.4,1219.0,159447
1628135100,1217.05,1252.0,1217.0,1239.4,2438322
1628138700,1239.2,1245.25,1236.0,1240.55,700987
1628142300,1240.55,1247.3,1239.2,1245.55,453724
1628145900,1245.75,1254.0,1244.15,1248.25,723062
1628149500,1248.4,1250.0,1246.05,1249.45,339056
1628153100,1249.25,1250.9,1242.0,1248.05,796105
1628156700,1248.05,1250.0,1246.0,1249.9,353303
1628221500,1252.0,1258.5,1243.05,1256.7,887784
1628225100,1256.7,1266.0,1255.3,1264.85,685251
1628228700,1264.5,1271.6,1260.75,1266.0,715316
1628232300,1266.0,1273.0,1263.35,1270.95,530121
1628235900,1270.95,1271.0,1264.0,1267.65,349477
1628239500,1267.65,1270.0,1262.0,1264.95,522169
1628243100,1265.25,1268.0,1263.1,1267.0,196714
1628480700,1290.4,1306.8,1266.0,1279.9,2735734
1628484300,1280.0,1280.0,1274.25,1278.2,732020
1628487900,1278.2,1291.9,1277.5,1286.0,797716
1628491500,1286.0,1286.0,1278.05,1280.55,577201
1628495100,1280.55,1287.0,1277.1,1284.7,540325
1628498700,1284.5,1289.0,1281.0,1288.0,679560
1628502300,1288.0,1290.3,1287.15,1289.0,483487
1628567100,1288.0,1306.0,1282.4,1304.45,952761
1628570700,1304.1,1316.5,1300.3,1314.5,1243520
1628574300,1314.15,1324.0,1312.0,1322.65,1085988
1628577900,1322.85,1329.7,1316.95,1324.65,942390
1628581500,1324.6,1325.65,1307.4,1307.9,914159
1628585100,1307.9,1325.0,1307.55,1323.5,798967
1628588700,1323.55,1325.3,1320.0,1323.0,367163
1628653500,1323.05,1324.95,1298.35,1312.5,1046506
1628657100,1312.5,1320.0,1309.0,1317.9,472432
1628660700,1317.9,1323.0,1317.25,1317.9,665351
1628664300,1317.9,1322.45,1317.5,1321.3,276197
1628667900,1321.4,1321.4,1317.55,1319.7,274719
1628671500,1319.8,1326.75,1317.1,1324.55,451292
1628675100,1324.5,1325.25,1318.0,1321.0,234370
1628739900,1323.0,1358.1,1317.75,1356.7,1749327
1628743500,1356.4,1381.8,1354.2,1371.6,2166190
1628747100,1372.25,1374.0,1367.4,1370.65,598703
1628750700,1371.0,1376.75,1370.05,1371.1,724767
1628754300,1371.1,1384.95,1371.05,1381.95,1000628
1628757900,1381.55,1385.85,1376.0,1384.9,1476414
1628761500,1384.65,1394.8,1383.0,1383.0,890491
1628826300,1380.1,1385.0,1365.9,1381.9,1462934
1628829900,1381.9,1381.95,1376.4,1378.95,527898
1628833500,1379.35,1388.75,1374.35,1388.25,526127
1628837100,1387.2,1390.0,1377.45,1382.55,772768
1628840700,1382.4,1385.0,1373.75,1377.9,407616
1628844300,1378.0,1387.0,1372.0,1383.8,821101
1628847900,1384.05,1385.2,1380.15,1383.35,229718
1629085500,1381.95,1399.95,1371.0,1377.9,877261
1629089100,1377.7,1378.7,1370.0,1371.5,307912
1629092700,1371.5,1373.0,1365.4,1368.85,399081
1629096300,1368.85,1369.0,1360.25,1364.25,502172
1629099900,1364.25,1365.35,1362.6,1364.45,167263
1629103500,1364.45,1375.5,1363.6,1367.9,424336
1629107100,1367.9,1370.0,1366.4,1370.0,229220
1629171900,1372.0,1424.0,1370.5,1420.75,2704234
1629175500,1420.8,1421.65,1413.0,1417.3,979074
1629179100,1417.3,1421.35,1404.25,1409.3,927968
1629182700,1408.75,1419.0,1407.5,1411.75,635001
1629186300,1411.2,1422.0,1410.4,1421.6,641494
1629189900,1421.95,1428.8,1411.15,1415.05,1540495
1629193500,1415.15,1415.15,1407.7,1410.95,607905
1629258300,1418.0,1425.0,1408.55,1419.7,1033036
1629261900,1419.3,1420.0,1404.25,1414.55,695381
1629265500,1414.6,1418.05,1407.75,1410.35,305706
1629269100,1410.35,1413.55,1407.05,1408.25,244458
1629272700,1408.25,1411.9,1406.9,1408.45,189183
1629276300,1408.45,1415.0,1407.15,1413.2,328685
1629279900,1413.2,1414.0,1410.3,1412.0,133203
1629431100,1370.65,1420.0,1370.65,1398.4,1271050
1629434700,1398.1,1408.75,1395.6,1397.95,555599
1629438300,1397.95,1409.1,1397.95,1405.2,332034
1629441900,1404.85,1405.25,1396.05,1400.3,400037
1629445500,1400.3,1401.0,1396.25,1398.0,437019
1629449100,1398.0,1403.45,1397.0,1398.75,655693
1629452700,1398.75,1401.55,1396.0,1396.0,325743
1629690300,1415.45,1442.95,1409.0,1436.05,1513200
1629693900,1436.5,1441.9,1418.85,1425.15,833222
1629697500,1425.8,1429.0,1420.8,1425.1,264674
1629701100,1425.05,1426.0,1411.0,1419.4,453842
1629704700,1419.2,1423.95,1416.0,1422.2,214079
1629708300,1422.7,1427.0,1413.75,1414.1,483926
1629711900,1414.4,1418.4,1413.3,1414.95,213840
1629776700,1421.9,1454.6,1420.0,1437.7,2079523
1629780300,1438.55,1450.8,1437.0,1445.95,542247
1629783900,1446.0,1449.95,1441.1,1445.15,364887
1629787500,1445.15,1448.95,1443.0,1444.6,418678
1629791100,1444.65,1463.8,1444.0,1455.15,867414
1629794700,1455.15,1467.0,1454.9,1462.7,746449
1629798300,1462.85,1466.2,1460.6,1461.1,342190
1629863100,1463.0,1471.6,1450.0,1466.4,914097
1629866700,1466.4,1466.5,1454.0,1462.5,537021
1629870300,1462.5,1473.65,1462.0,1470.0,451608
1629873900,1469.45,1478.0,1467.55,1470.85,416597
1629877500,1471.0,1472.7,1465.9,1466.65,223096
1629881100,1466.0,1471.0,1461.1,1462.35,373056
1629884700,1462.3,1463.95,1458.7,1462.0,182440
1629949500,1459.8,1466.75,1454.1,1459.45,458861
1629953100,1459.25,1460.85,1450.1,1453.0,232388
1629956700,1453.05,1458.75,1444.2,1444.25,292230
1629960300,1444.25,1450.9,1444.0,1449.3,218237
1629963900,1449.3,1453.35,1448.3,1451.35,135178
1629967500,1451.0,1451.4,1447.2,1449.9,412035
1629971100,1449.9,1451.1,1446.7,1449.0,237931
1630035900,1449.85,1449.85,1431.2,1444.5,937689
1630039500,1444.95,1454.0,1443.0,1445.2,335731
1630043100,1445.2,1450.65,1444.1,1450.25,236066
1630046700,1450.2,1451.0,1447.25,1450.15,356606
1630050300,1450.1,1457.1,1447.65,1448.8,310498
1630053900,1448.8,1449.85,1445.6,1447.6,441146
1630057500,1448.4,1449.7,1439.3,1440.8,476528
1630295100,1450.0,1455.0,1428.6,1439.8,684649
1630298700,1440.0,1441.45,1434.35,1439.15,226641
1630302300,1439.15,1439.45,1432.3,1434.5,193995
1630305900,1434.55,1435.95,1428.7,1429.35,259717
1630309500,1429.35,1432.95,1418.0,1418.4,546091
1630313100,1418.6,1423.65,1415.9,1419.85,559776
1630316700,1419.6,1425.0,1417.85,1424.8,265214
1630381500,1424.8,1448.4,1420.7,1423.0,1452324
1630385100,1423.0,1424.3,1406.95,1414.4,905827
1630388700,1414.4,1421.0,1412.45,1417.8,675613
1630392300,1418.1,1426.6,1416.95,1424.7,608055
1630395900,1424.85,1431.95,1419.35,1430.25,598635
1630399500,1430.45,1448.0,1428.0,1447.9,1322761
1630403100,1447.9,1454.0,1444.5,1451.0,821155
1630467900,1450.0,1468.25,1431.4,1440.5,654878
1630471500,1440.5,1450.6,1435.0,1439.0,296404
1630475100,1438.5,1440.9,1428.45,1429.15,201315
1630478700,1428.85,1437.8,1427.5,1436.4,152953
1630482300,1436.4,1442.6,1434.0,1437.8,130728
1630485900,1437.8,1440.65,1434.1,1434.85,239404
1630489500,1434.8,1436.7,1432.0,1434.4,149827
1630554300,1436.0,1444.25,1424.0,1430.65,766089
1630557900,1430.65,1432.25,1424.5,1427.15,433920
1630561500,1427.15,1428.95,1423.6,1423.75,289812
1630565100,1423.85,1434.85,1421.2,1432.5,479961
1630568700,1432.5,1443.8,1427.0,1439.2,537440
1630572300,1439.6,1452.55,1437.0,1438.95,1034976
1630575900,1438.95,1439.0,1433.3,1436.95,312800
1630640700,1444.0,1449.7,1425.1,1433.0,575028
1630644300,1433.0,1439.0,1430.0,1436.3,204320
1630647900,1436.9,1443.6,1434.1,1438.85,275817
1630651500,1438.8,1442.6,1436.75,1440.1,179759
1630655100,1440.1,1444.0,1434.0,1437.05,218559
1630658700,1436.7,1443.0,1436.15,1441.9,325223
1630662300,1441.85,1444.95,1441.0,1443.0,138798
1630899900,1448.0,1457.9,1436.1,1450.65,468684
1630903500,1450.0,1450.7,1436.7,1448.55,221051
1630907100,1448.7,1450.0,1443.0,1446.0,83622
1630910700,1446.0,1450.0,1444.5,1446.65,110949
1630914300,1446.6,1467.9,1445.6,1463.0,407021
1630917900,1463.0,1465.0,1458.35,1460.5,356432
1630921500,1460.5,1463.0,1458.65,1462.9,150266
1630986300,1468.95,1472.9,1449.65,1456.4,565256
1630989900,1456.4,1457.85,1451.9,1453.0,123336
1630993500,1453.0,1453.95,1445.3,1451.15,178424
1630997100,1451.75,1456.8,1447.0,1448.0,173941
1631000700,1448.35,1454.0,1447.5,1449.4,159298
1631004300,1449.4,1449.4,1432.3,1435.4,472170
1631007900,1435.4,1437.95,1433.0,1436.0,262547
1631072700,1440.2,1442.35,1419.85,1429.8,561470
1631076300,1429.8,1440.0,1427.7,1436.7,330808
1631079900,1436.75,1442.0,1433.4,1438.5,221190
1631083500,1438.5,1438.75,1424.5,1426.9,277626
1631087100,1426.9,1430.85,1422.8,1428.95,298928
1631090700,1428.95,1429.8,1425.05,1427.85,339509
1631094300,1427.8,1429.15,1425.0,1427.5,223642
1631159100,1425.6,1428.4,1414.0,1418.7,593100
1631162700,1418.7,1422.95,1416.2,1420.8,238772
1631166300,1420.8,1425.0,1417.0,1418.35,254451
1631169900,1418.4,1425.05,1415.0,1423.2,266231
1631173500,1423.5,1433.1,1421.2,1428.4,395090
1631177100,1428.65,1437.9,1425.1,1432.25,379876
1631180700,1432.25,1433.8,1430.6,1431.25,173457
1631504700,1436.0,1436.0,1420.35,1434.85,501484
1631508300,1435.0,1439.8,1430.4,1432.75,244493
1631511900,1432.35,1433.3,1426.2,1428.8,147220
1631515500,1429.0,1431.5,1428.45,1429.95,208702
1631519100,1430.0,1435.0,1428.2,1433.2,356841
1631522700,1433.2,1433.85,1428.0,1429.0,351877
1631526300,1429.0,1429.15,1427.05,1428.5,119089
1631591100,1435.0,1443.0,1429.5,1442.0,350264
1631594700,1442.0,1444.0,1436.15,1441.95,163677
1631598300,1441.95,1444.95,1440.4,1441.55,120658
1631601900,1441.55,1442.05,1433.4,1437.85,168791
1631605500,1437.85,1442.3,1437.15,1441.55,144476
1631609100,1441.55,1457.0,1437.7,1452.5,432945
1631612700,1452.5,1452.95,1447.45,1450.0,171468
1631677500,1442.1,1449.9,1437.95,1445.35,297233
1631681100,1445.2,1452.0,1442.8,1451.95,227850
1631684700,1452.4,1463.85,1452.4,1455.4,340569
1631688300,1455.4,1480.0,1454.1,1477.65,545792
1631691900,1477.2,1480.0,1462.0,1464.8,421576
1631695500,1464.55,1468.2,1453.85,1464.6,401098
1631699100,1464.6,1467.95,1460.0,1461.8,171027
1631763900,1464.85,1469.0,1451.15,1456.0,565630
1631767500,1456.0,1456.0,1444.0,1445.2,277790
1631771100,1445.2,1450.0,1440.0,1443.2,197407
1631774700,1443.2,1448.0,1441.1,1444.0,228005
1631778300,1444.0,1451.6,1443.0,1450.0,198352
1631781900,1450.15,1454.0,1448.8,1449.6,234295
1631785500,1449.6,1449.6,1445.15,1447.7,93504
1631850300,1451.0,1458.25,1442.0,1442.8,353132
1631853900,1442.8,1452.55,1442.0,1448.1,366506
1631857500,1448.95,1453.0,1441.0,1441.0,232269
1631861100,1441.25,1447.85,1436.6,1446.25,369413
1631864700,1446.25,1452.0,1444.9,1449.7,292378
1631868300,1449.7,1472.0,1442.05,1452.15,846244
1631871900,1452.1,1453.4,1445.0,1445.0,397382
1632109500,1440.0,1493.15,1435.0,1464.9,1195717
1632113100,1464.9,1469.95,1450.5,1452.6,342009
1632116700,1452.6,1457.0,1447.65,1452.0,199837
1632120300,1452.0,1454.9,1448.4,1451.3,145037
1632123900,1450.5,1453.5,1437.0,1440.4,240137
1632127500,1440.95,1442.75,1428.05,1432.8,262316
1632131100,1433.65,1434.0,1426.35,1433.0,137379
1632195900,1439.0,1451.2,1420.4,1428.8,539807
1632199500,1428.8,1441.1,1425.25,1439.9,309429
1632203100,1439.9,1447.0,1439.65,1445.7,135344
1632206700,1445.7,1454.0,1443.0,1452.45,188903
1632210300,1452.45,1458.95,1451.0,1455.2,165719
1632213900,1455.2,1466.45,1453.55,1460.7,256502
1632217500,1460.7,1465.0,1457.3,1459.95,113774
1632282300,1464.0,1519.0,1456.5,1514.0,1992765
1632285900,1513.4,1527.9,1510.4,1520.0,1119649
1632289500,1520.0,1521.6,1506.6,1514.45,585481
1632293100,1515.2,1517.85,1508.3,1509.5,316112
1632296700,1509.05,1518.0,1502.3,1515.8,467268
1632300300,1515.8,1518.0,1508.0,1513.3,448155
1632303900,1513.05,1514.75,1509.2,1513.0,211272
1632368700,1525.1,1531.0,1504.0,1512.0,603099
1632372300,1512.05,1515.85,1511.0,1512.9,133666
1632375900,1512.8,1524.0,1511.0,1519.75,201624
1632379500,1519.75,1519.75,1508.35,1510.7,148729
1632383100,1510.85,1513.75,1504.7,1511.05,176839
1632386700,1510.55,1524.05,1509.0,1523.75,534491
1632390300,1523.65,1524.75,1519.6,1522.0,207372
1632455100,1530.0,1547.85,1526.25,1537.45,1297565
1632458700,1537.45,1541.25,1530.75,1532.4,448069
1632462300,1532.4,1533.05,1521.4,1525.0,512235
1632465900,1524.95,1527.0,1512.75,1520.65,398335
