datetime,open,high,low,close,volume
1634874300,1192.05,1204.7,1180.6,1198.8,553685
1634877900,1198.2,1200.0,1188.85,1198.0,343381
1634881500,1198.0,1201.7,1190.5,1195.55,371614
1634885100,1195.55,1197.0,1176.8,1186.0,365676
1634888700,1185.15,1192.25,1181.05,1192.1,381904
1634892300,1192.1,1198.5,1185.7,1196.1,379246
1634895900,1196.15,1197.95,1194.65,1195.0,219605
1635133500,1205.95,1211.0,1156.7,1172.95,1237789
1635137100,1173.1,1178.5,1168.1,1173.5,429559
1635140700,1174.05,1185.0,1173.4,1178.8,553952
1635144300,1178.8,1192.65,1176.1,1189.5,393132
1635147900,1189.8,1192.35,1176.1,1176.1,361873
1635151500,1176.1,1180.25,1172.0,1177.95,419278
1635155100,1177.95,1180.25,1175.0,1176.45,211310
1635219900,1180.0,1193.0,1172.35,1184.25,494335
1635223500,1184.25,1186.0,1158.25,1162.0,586335
1635227100,1162.0,1165.8,1153.0,1156.25,434979
1635230700,1156.25,1158.7,1137.7,1143.3,754382
1635234300,1143.75,1150.5,1141.3,1149.65,401679
1635237900,1149.6,1156.8,1147.75,1154.9,505083
1635241500,1155.0,1156.0,1153.0,1155.6,233998
1635306300,1156.0,1163.85,1140.0,1142.5,947979
1635309900,1143.05,1145.9,1132.5,1136.75,599258
1635313500,1136.8,1142.0,1130.7,1133.5,409687
1635317100,1133.15,1135.0,1122.0,1134.6,589147
1635320700,1134.3,1142.95,1130.5,1139.1,539212
1635324300,1139.1,1148.5,1128.65,1147.35,871395
1635327900,1147.7,1148.0,1135.0,1135.0,365784
1635392700,1172.0,1242.0,1172.0,1197.7,9663550
1635396300,1196.9,1219.0,1191.05,1205.85,1860033
1635399900,1205.55,1210.0,1192.0,1195.0,1216107
1635403500,1194.95,1205.0,1193.15,1195.6,897422
1635407100,1195.05,1203.7,1187.9,1194.65,1136572
1635410700,1194.6,1201.9,1173.85,1174.85,1711255
1635414300,1174.85,1179.0,1169.25,1172.0,677285
1635479100,1166.95,1182.0,1123.6,1179.7,2291376
1635482700,1179.0,1181.55,1151.0,1152.15,641129
1635486300,1152.35,1157.4,1144.0,1148.3,508548
1635489900,1148.6,1160.0,1141.75,1149.85,511875
1635493500,1149.55,1154.3,1137.3,1138.5,338509
1635497100,1138.45,1153.7,1137.05,1139.05,538423
1635500700,1139.95,1143.6,1137.25,1142.3,274938
1635738300,1158.0,1173.8,1146.05,1169.65,1352099
1635741900,1169.8,1199.9,1167.0,1197.4,1592036
1635745500,1198.1,1226.95,1194.8,1215.55,2763603
1635749100,1215.65,1228.9,1213.7,1224.9,1239487
1635752700,1224.95,1234.0,1221.05,1226.4,1335132
1635756300,1227.25,1235.0,1220.05,1227.5,1559563
1635759900,1227.5,1232.0,1223.35,1226.05,712776
1635824700,1220.0,1240.1,1208.25,1219.15,1788557
1635828300,1219.45,1222.25,1207.0,1217.25,493963
1635831900,1217.4,1223.75,1214.5,1219.5,292219
1635835500,1219.7,1223.4,1215.0,1219.8,421989
1635839100,1220.05,1224.0,1212.85,1216.0,266593
1635842700,1216.2,1218.85,1210.0,1213.0,280148
1635846300,1213.05,1214.3,1210.2,1212.0,178672
1635911100,1215.0,1220.0,1208.35,1213.15,498113
1635914700,1213.45,1217.85,1212.6,1215.45,171336
1635918300,1215.5,1218.3,1193.5,1195.4,460460
1635921900,1195.4,1202.5,1188.1,1191.25,435036
1635925500,1191.0,1197.25,1183.05,1186.45,505826
1635929100,1186.9,1186.9,1175.1,1176.95,626697
1635932700,1176.95,1181.2,1174.25,1180.0,222608
1636029900,1195.0,1195.0,1185.0,1189.0,274432
1636343100,1130.0,1130.0,1050.25,1065.1,13668301
1636346700,1064.1,1069.4,1041.6,1064.45,4810248
1636350300,1063.95,1072.0,1058.7,1066.0,2358184
1636353900,1066.1,1077.45,1062.0,1076.55,2076540
1636357500,1076.85,1080.95,1067.0,1071.05,2244636
1636361100,1071.4,1073.85,1056.0,1056.95,2598603
1636364700,1057.0,1064.7,1056.5,1063.95,1250292
1636429500,1081.0,1084.9,1065.6,1073.0,3460336
1636433100,1073.0,1074.1,1064.0,1066.65,1023492
1636436700,1066.85,1075.6,1066.6,1070.9,734475
1636440300,1070.8,1071.8,1067.0,1068.8,488036
1636443900,1068.8,1070.5,1062.5,1065.35,622902
1636447500,1065.4,1071.0,1064.7,1067.5,872388
1636451100,1067.7,1069.55,1067.2,1069.0,515544
1636515900,1066.8,1066.8,1047.4,1048.4,1428215
1636519500,1048.4,1049.6,1044.15,1045.95,757902
1636523100,1045.8,1045.8,1038.1,1039.45,924116
1636526700,1039.45,1044.9,1035.75,1039.45,740716
1636530300,1039.45,1042.5,1037.2,1039.5,793111
1636533900,1039.6,1040.2,1027.8,1032.0,1505682
1636537500,1032.5,1033.6,1029.65,1033.4,634849
1636602300,1032.2,1038.0,1020.5,1030.5,1827394
1636605900,1030.75,1036.5,1028.0,1031.5,482241
1636609500,1031.5,1034.7,1025.0,1025.4,320858
1636613100,1025.45,1030.0,1023.1,1029.9,439449
1636616700,1029.9,1032.35,1024.0,1024.5,351414
1636620300,1024.35,1035.95,1022.0,1032.8,820220
1636623900,1032.8,1034.05,1031.5,1032.2,268122
1636688700,1040.0,1040.55,1028.55,1032.8,729424
1636692300,1032.9,1034.9,1029.55,1032.75,471026
1636695900,1032.75,1043.5,1031.65,1038.7,674002
1636699500,1038.4,1042.95,1036.4,1040.55,527780
1636703100,1040.55,1043.0,1039.5,1041.0,322684
1636706700,1041.4,1042.4,1037.0,1037.3,485016
1636710300,1037.0,1038.2,1035.05,1037.35,261933
1636947900,1042.0,1051.0,1039.95,1044.2,825636
1636951500,1044.5,1045.25,1037.45,1044.3,436976
1636955100,1044.3,1045.8,1033.35,1034.1,360592
1636958700,1034.1,1040.6,1032.55,1036.85,319196
1636962300,1036.5,1042.5,1036.5,1042.0,523878
1636965900,1042.05,1044.25,1040.0,1041.55,369785
1636969500,1041.05,1042.45,1040.2,1041.0,262643
1637034300,1042.0,1046.0,1036.2,1037.0,592814
1637037900,1037.45,1038.2,1031.0,1032.55,285162
1637041500,1032.6,1036.7,1032.5,1035.3,172196
1637045100,1035.3,1035.55,1029.55,1035.15,262032
1637048700,1035.15,1039.15,1030.0,1030.45,338322
1637052300,1030.45,1030.95,1020.0,1020.0,737397
1637055900,1020.25,1021.5,1018.25,1020.9,294461
1637120700,1017.9,1042.0,1014.0,1038.6,1146394
1637124300,1038.6,1041.85,1033.65,1039.55,480891
1637127900,1039.55,1039.55,1031.0,1032.55,264667
1637131500,1032.65,1036.0,1029.4,1035.7,270135
1637135100,1035.7,1041.95,1033.7,1037.9,353496
1637138700,1037.9,1039.5,1032.15,1033.4,322996
1637142300,1033.3,1034.9,1033.0,1034.05,194264
1637207100,1031.8,1042.0,1019.05,1020.25,722918
1637210700,1020.15,1023.95,1012.5,1016.35,407205
1637214300,1016.3,1016.75,1008.3,1008.85,370942
1637217900,1008.85,1015.95,1002.3,1014.95,616284
1637221500,1015.15,1017.0,1008.0,1010.0,415977
1637225100,1010.0,1015.0,1006.3,1008.55,504706
1637228700,1008.0,1009.05,1006.6,1007.5,202747
1637552700,1024.0,1025.9,1000.35,1002.6,1383256
1637556300,1002.0,1010.0,995.3,996.85,921397
1637559900,996.8,1003.3,994.0,996.0,623180
1637563500,996.0,1002.35,994.25,995.4,501464
1637567100,995.35,998.0,988.55,994.85,851239
1637570700,994.85,1008.7,989.4,1005.65,1631245
1637574300,1005.75,1010.0,1005.45,1009.0,265639
1637639100,995.0,1010.0,991.25,992.4,1491989
1637642700,992.05,993.6,974.0,979.2,2067815
1637646300,979.2,990.0,978.2,987.2,1200762
1637649900,987.6,988.0,980.2,980.9,628493
1637653500,981.0,985.45,979.1,983.35,846355
1637657100,983.35,987.3,980.1,981.95,1367157
1637660700,981.65,982.4,980.0,980.95,526927
1637725500,989.0,989.0,976.05,980.15,1049130
1637729100,980.45,993.65,979.5,990.0,1858077
1637732700,990.45,993.0,987.7,991.65,573004
1637736300,991.6,993.15,981.55,982.5,1409298
1637739900,982.35,984.95,976.6,977.0,588011
1637743500,977.0,977.8,970.5,970.65,856324
1637747100,971.0,971.65,966.0,968.0,303397
1637811900,968.0,970.0,955.1,956.05,1617271
1637815500,955.75,965.5,951.35,963.8,925527
1637819100,963.75,968.5,959.0,961.95,641078
1637822700,961.95,964.3,957.3,961.0,456261
1637826300,961.4,963.0,959.1,960.55,362595
1637829900,961.0,964.3,957.7,959.5,1182249
1637833500,959.1,960.65,958.0,958.6,515230
1637898300,951.0,956.95,933.5,935.85,1822059
1637901900,935.55,935.85,922.25,929.7,945347
1637905500,929.7,932.0,922.0,926.0,508801
1637909100,926.5,926.5,919.1,920.95,573016
1637912700,921.0,921.2,907.25,911.85,905123
1637916300,911.85,913.8,898.0,901.85,1360740
1637919900,901.85,905.25,898.15,900.0,611755
1638157500,926.9,938.0,900.35,910.0,4680602
1638161100,910.2,910.45,902.4,905.4,1242597
1638164700,905.3,913.4,900.0,910.25,1435413
1638168300,910.85,911.05,888.85,890.1,1314376
1638171900,890.35,911.9,890.1,905.85,1547156
1638175500,905.85,906.05,893.5,897.25,1104544
1638179100,897.15,899.0,892.15,894.0,534599
1638243900,902.0,920.0,898.0,916.4,1631768
1638247500,916.4,927.5,910.65,911.45,1202784
1638251100,911.25,911.5,890.0,898.3,1669205
1638254700,898.5,907.0,896.9,897.7,862667
1638258300,897.7,902.4,896.5,898.0,390648
1638261900,897.85,899.5,882.85,883.95,834772
1638265500,883.95,884.25,875.7,878.45,365652
1638330300,891.0,921.5,890.15,915.75,4364279
1638333900,915.5,933.0,913.2,931.95,2602012
1638337500,932.0,936.0,928.4,932.8,1805317
1638341100,932.9,933.85,928.7,931.65,1072877
1638344700,931.8,932.4,924.0,925.25,1511738
1638348300,925.05,938.75,921.0,933.0,2076085
1638351900,933.05,936.0,930.45,934.05,1169988
1638416700,935.0,938.6,925.65,931.95,1387471
1638420300,932.0,943.85,931.65,936.95,1133896
1638423900,936.95,941.0,936.55,938.6,364735
1638427500,938.6,941.95,937.75,940.85,435085
1638431100,940.55,941.5,934.6,938.25,640761
1638434700,938.5,944.9,938.0,943.55,867318
1638438300,943.45,950.0,943.45,947.55,858652
1638503100,944.95,954.9,938.5,946.1,1216563
1638506700,946.1,954.85,944.1,953.2,755446
1638510300,953.7,956.45,952.25,955.75,408111
1638513900,955.75,957.85,950.35,951.7,613350
1638517500,951.7,954.0,948.5,948.75,556486
1638521100,948.7,952.3,943.1,950.0,1028482
1638524700,949.7,954.9,949.7,952.6,339697
1638762300,952.0,952.0,928.0,938.8,1255431
1638765900,938.8,942.0,932.0,933.7,426377
1638769500,933.7,934.35,928.85,929.95,424640
1638773100,929.95,933.45,927.05,929.35,436564
1638776700,929.35,931.35,919.5,919.9,539619
1638780300,919.9,920.95,914.0,914.75,1098986
1638783900,914.95,917.5,914.4,916.0,430815
1638848700,922.9,931.7,920.8,928.9,843789
1638852300,929.0,936.5,928.75,932.4,549589
1638855900,932.3,934.95,929.0,930.45,367265
1638859500,930.5,932.8,921.05,927.8,561518
1638863100,927.9,931.5,927.2,929.45,443409
1638866700,929.5,931.5,925.4,926.45,473408
1638870300,926.4,928.0,925.65,926.9,188600
1638935100,936.0,941.4,934.1,937.55,741800
1638938700,937.9,939.2,932.5,933.1,335436
1638942300,933.7,937.7,933.0,934.95,206826
1638945900,934.95,936.9,932.5,935.85,245228
1638949500,935.85,949.0,935.15,944.4,1595162
1638953100,944.4,947.0,940.75,945.85,440270
1638956700,945.85,946.5,942.3,943.2,202306
1639021500,947.0,949.9,938.2,941.0,630586
1639025100,941.0,945.3,939.0,943.15,340594
1639028700,943.15,943.15,939.05,941.55,255864
1639032300,941.55,947.0,941.1,945.9,369887
1639035900,946.0,950.5,943.1,947.1,581961
1639039500,947.1,947.55,941.0,943.8,473997
1639043100,943.75,949.1,943.6,947.0,454468
1639107900,960.0,968.0,944.0,945.3,3376322
1639111500,944.7,948.3,941.0,945.7,504621
1639115100,946.0,950.5,945.5,946.5,360439
1639118700,946.5,948.35,938.0,941.25,630468
1639122300,941.0,945.9,938.3,944.75,439675
1639125900,944.3,948.5,943.5,945.65,727696
1639129500,945.0,946.9,941.5,944.0,497480
1639367100,954.3,955.6,949.05,953.55,711342
1639370700,953.95,954.5,950.0,952.7,280069
1639374300,952.0,953.0,950.0,952.1,245879
1639377900,952.5,953.6,940.0,941.65,506937
1639381500,941.6,948.0,934.2,936.15,408512
1639385100,936.5,941.8,934.2,937.95,345392
1639388700,937.95,940.65,937.25,939.8,176531
1639453500,932.0,935.0,926.0,928.75,621000
1639457100,928.75,928.75,924.2,928.5,267985
1639460700,928.5,941.4,927.55,939.85,422847
1639464300,939.65,942.0,936.6,939.05,254387
1639467900,939.4,943.0,937.05,941.2,452724
1639471500,941.2,946.5,939.5,945.95,487344
1639475100,946.0,949.15,943.8,944.95,214444
1639539900,944.95,950.85,940.1,950.85,601008
1639543500,950.3,950.75,945.0,947.0,378305
1639547100,946.75,950.7,939.8,942.0,408389
1639550700,942.0,943.25,939.0,941.35,244224
1639554300,941.35,943.5,940.1,942.85,141356
1639557900,942.75,943.5,937.0,938.3,281950
1639561500,938.3,940.45,937.0,938.0,206156
1639626300,945.0,949.35,938.0,939.05,689782
1639629900,939.05,941.0,933.6,934.7,223388
1639633500,934.7,934.7,921.15,925.1,477183
1639637100,925.1,930.75,922.0,927.5,254498
1639640700,927.5,933.0,927.2,928.35,237841
1639644300,928.35,930.4,923.05,929.0,390149
1639647900,928.9,932.0,926.2,930.55,180919
1639712700,926.0,929.0,904.4,906.9,830874
1639716300,906.9,907.25,898.1,900.0,489071
1639719900,900.0,901.35,890.0,893.05,871183
1639723500,893.1,894.9,886.25,890.95,666730
1639727100,890.95,893.7,889.0,891.25,446539
1639730700,891.2,891.6,880.3,883.1,1039756
1639734300,883.1,886.0,880.25,886.0,436367
1639971900,874.0,874.0,850.0,851.25,1080373
1639975500,851.45,855.55,844.05,847.55,730169
1639979100,847.9,847.95,842.6,844.85,492530
1639982700,844.85,845.0,830.8,832.75,593582
1639986300,832.55,842.85,832.5,839.7,562604
1639989900,839.7,848.6,839.0,843.8,689342
1639993500,844.0,848.2,843.8,848.0,306111
1640058300,855.05,864.45,852.2,855.45,929748
1640061900,855.45,861.85,855.2,860.85,286268
1640065500,860.85,865.95,859.0,862.45,312852
1640069100,862.55,867.0,857.85,862.2,403251
1640072700,862.2,867.95,858.0,858.7,446150
1640076300,858.7,858.7,848.35,857.55,908402
1640079900,857.65,858.95,856.55,857.55,270568
1640144700,861.45,885.0,861.0,883.3,1455696
1640148300,883.25,883.3,869.15,870.4,581606
1640151900,870.1,874.5,868.3,869.2,275226
1640155500,869.3,870.6,866.0,866.4,313052
1640159100,866.4,868.55,863.2,865.9,246202
1640162700,865.75,872.5,865.35,872.0,501701
1640166300,872.0,873.0,870.3,872.8,243467
1640231100,879.9,882.75,875.05,875.85,695194
1640234700,875.55,876.05,873.55,874.8,222895
1640238300,874.95,878.6,871.0,877.75,250891
1640241900,877.95,884.0,877.75,880.65,323524
1640245500,881.0,882.4,874.45,876.2,301659
1640249100,876.3,878.55,869.45,873.2,697136
1640252700,873.2,873.2,869.0,870.0,146355
1640317500,878.0,878.8,846.8,848.7,1272023
1640321100,848.95,855.0,847.0,853.9,463249
1640324700,853.9,857.0,852.0,856.5,298559
1640328300,856.8,858.0,852.4,853.0,259230
1640331900,853.0,862.95,852.4,861.4,386223
1640335500,861.4,864.9,857.0,861.05,499091
1640339100,861.25,864.15,859.65,860.6,279584
1640576700,843.0,848.9,811.5,829.0,5661794
1640580300,829.0,831.45,822.5,827.1,1389372
1640583900,826.85,843.65,826.15,842.75,1399498
1640587500,842.75,861.8,842.3,854.1,1979938
1640591100,854.55,855.5,850.1,851.65,651456
1640594700,851.95,857.8,848.3,855.45,851259
1640598300,855.1,856.9,854.0,856.65,371137
1640663100,864.0,865.75,853.0,854.6,980915
1640666700,854.85,854.9,845.1,849.75,1430223
1640670300,849.75,853.0,847.85,852.6,425841
1640673900,852.95,854.85,850.15,854.1,463065
1640677500,854.45,855.9,853.0,854.05,391043
1640681100,854.5,855.0,849.3,852.25,563881
1640684700,852.25,853.65,851.25,852.05,393885
1640749500,854.05,874.0,854.0,865.85,2332868
1640753100,865.6,867.55,860.05,863.4,785621
1640756700,863.45,866.75,862.7,863.3,387726
1640760300,863.3,870.75,862.5,870.0,698077
1640763900,869.7,872.6,868.5,871.2,612823
1640767500,871.4,874.9,870.0,870.05,859109
1640771100,870.25,872.25,866.8,867.25,378708
1640835900,864.0,873.0,860.0,871.1,857967
1640839500,870.85,872.1,869.05,870.0,303613
1640843100,870.0,874.2,869.3,873.7,355456
1640846700,873.9,876.95,872.7,876.1,390321
1640850300,876.5,881.6,875.5,876.85,632974
1640853900,876.85,888.55,875.05,887.5,5660284
1640857500,887.5,893.45,885.55,888.0,4145071
1640922300,881.5,892.9,878.4,884.25,1631848
1640925900,884.25,885.75,882.25,885.0,537031
1640929500,884.8,887.7,884.8,885.7,239532
1640933100,885.7,890.45,885.45,890.1,252066
1640936700,890.15,890.35,885.95,888.15,295865
1640940300,888.25,889.6,885.05,886.95,371677
1640943900,887.0,890.55,886.5,887.85,266343
1641181500,888.2,892.0,876.7,881.5,1261029
1641185100,881.4,887.0,880.15,886.05,535484
1641188700,886.05,887.05,883.15,885.35,360366
1641192300,885.35,898.4,885.35,896.5,936868
1641195900,896.9,913.0,893.65,904.3,1103731
1641199500,904.6,915.5,904.0,912.75,1096608
1641203100,912.95,914.35,911.95,913.15,295048
1641267900,915.0,917.95,903.0,912.95,1365946
1641271500,912.6,914.85,907.8,907.8,493864
1641275100,907.7,908.6,903.4,907.9,380124
1641278700,908.9,908.9,903.7,903.85,212819
1641282300,903.9,904.85,896.1,902.25,598836
1641285900,902.25,907.0,901.3,904.8,609804
1641289500,904.65,907.0,903.0,904.1,435008
1641354300,905.0,906.0,892.25,903.4,1481376
1641357900,903.5,904.55,896.4,897.1,523152
1641361500,897.45,904.75,896.0,900.1,575071
1641365100,900.1,911.9,900.05,909.3,943711
1641368700,909.3,909.35,902.15,903.05,671709
1641372300,903.0,906.0,902.4,903.75,894994
1641375900,903.75,904.9,902.15,904.5,349321
1641440700,895.25,900.35,885.05,898.9,1256892
1641444300,899.0,904.45,897.2,897.95,671031
1641447900,897.95,906.0,897.85,900.3,411312
1641451500,900.3,905.75,898.0,905.75,307411
1641455100,905.4,918.85,903.8,918.65,835037
1641458700,919.35,924.0,916.65,920.4,1360620
1641462300,920.25,923.7,920.0,920.1,359859
1641527100,926.5,935.0,922.5,931.5,1326060
1641530700,931.45,938.45,925.55,927.6,761561
1641534300,927.45,930.0,921.0,922.95,514383
1641537900,922.95,924.5,916.1,923.95,514544
1641541500,923.95,926.7,920.2,920.5,317860
1641545100,920.8,924.75,920.0,922.5,406463
1641548700,922.75,924.8,918.0,922.0,359334
1641786300,926.9,929.85,922.25,925.9,459338
1641789900,925.9,926.35,922.55,923.55,231912
1641793500,923.5,923.85,918.0,921.9,281411
1641797100,921.8,924.2,919.2,921.5,203106
1641800700,921.5,922.9,919.25,920.4,248449
1641804300,920.4,922.5,919.5,920.65,583772
1641807900,920.65,922.0,920.0,921.0,557428
1641872700,927.0,935.05,914.0,915.55,1228707
1641876300,915.65,921.9,914.2,920.45,386516
1641879900,920.5,923.3,919.6,920.15,418407
1641883500,920.3,922.45,918.5,921.9,275006
1641887100,922.0,923.85,920.1,921.6,417419
1641890700,921.6,922.75,916.7,918.25,399484
1641894300,918.6,919.5,915.2,917.0,245211
1641959100,928.0,934.3,920.1,927.35,1354801
1641962700,927.35,931.3,926.35,930.5,376260
1641966300,930.45,935.55,928.6,935.35,455305
1641969900,935.4,940.9,934.35,940.1,929160
1641973500,939.8,945.0,937.05,943.8,897636
1641977100,943.8,946.6,939.5,940.6,1000778
1641980700,940.7,944.35,940.15,943.5,481351
1642045500,948.0,950.0,932.0,933.0,621714
1642049100,932.7,936.6,931.35,935.7,209572
1642052700,935.7,936.7,934.35,935.0,109218
1642056300,935.2,936.55,928.45,929.45,279072
1642059900,929.45,932.0,926.2,928.9,281664
1642063500,928.65,930.0,926.2,927.5,360353
1642067100,927.5,927.5,926.0,926.25,240093
1642131900,919.1,926.65,914.05,920.45,784774
1642135500,920.45,920.9,913.25,917.0,323501
1642139100,917.0,919.45,913.45,917.5,278089
1642142700,917.55,923.5,917.25,922.65,348094
1642146300,922.8,923.4,918.1,919.95,232256
1642149900,919.9,922.8,918.1,920.3,361420
1642153500,920.25,921.55,917.5,919.0,221802
1642391100,919.0,925.75,912.25,916.25,783664
1642394700,916.45,924.0,915.75,922.45,352062
1642398300,922.45,931.9,922.0,923.35,778388
1642401900,923.35,924.9,920.3,922.55,275451
1642405500,922.55,925.45,921.0,924.0,226661
1642409100,923.7,924.3,919.0,920.0,381291
1642412700,920.05,921.65,919.35,920.75,246405
1642477500,920.5,927.35,913.1,915.95,744353
1642481100,915.95,915.95,911.0,913.8,254083
1642484700,913.8,916.8,912.6,915.15,179859
1642488300,915.15,921.0,913.1,919.95,366300
1642491900,920.0,924.65,918.3,921.15,532366
1642495500,921.15,922.95,895.35,897.7,754918
1642499100,897.65,901.5,896.05,900.95,249253
1642563900,897.0,899.5,884.15,898.05,1324344
1642567500,898.2,903.8,892.5,894.35,618822
1642571100,894.45,898.35,891.75,896.0,304165
1642574700,896.0,896.85,888.1,892.45,351284
1642578300,892.45,895.45,890.1,894.0,308718
1642581900,894.0,897.0,890.6,893.7,466755
1642585500,893.7,899.5,890.55,893.0,243930
1642650300,895.0,898.45,886.4,889.0,551483
1642653900,888.9,889.35,884.0,887.1,335749
1642657500,886.95,887.5,881.2,883.4,336157
1642661100,883.4,888.0,880.25,880.25,409794
1642664700,880.35,880.35,873.1,875.8,778449
1642668300,875.75,879.85,872.0,877.4,787102
1642671900,877.35,879.05,874.65,878.0,362429
1642736700,869.9,872.95,857.25,866.25,1063483
1642740300,866.25,866.95,855.3,857.65,528109
1642743900,857.5,860.7,855.05,859.15,351059
1642747500,859.15,866.7,858.25,865.0,486941
1642751100,865.2,866.0,856.5,857.15,487237
1642754700,857.15,857.25,845.1,853.05,843693
1642758300,853.5,858.0,853.0,857.5,272807
1642995900,859.0,869.3,845.75,863.2,1443547
1642999500,863.1,863.6,856.5,858.45,431960
1643003100,858.45,865.0,852.6,853.0,472418
1643006700,852.5,853.8,847.5,852.0,532478
1643010300,852.0,852.8,831.55,832.25,574436
1643013900,832.4,849.0,832.2,849.0,674732
1643017500,848.0,860.95,848.0,850.5,523342
1643082300,842.35,869.55,842.0,863.3,1671735
1643085900,863.3,872.0,861.9,869.0,773897
1643089500,869.0,874.8,865.55,872.5,564016
1643093100,873.3,876.0,866.3,873.65,495124
1643096700,873.65,883.5,873.1,880.65,632776
1643100300,880.65,886.9,879.45,884.6,704776
1643103900,884.6,886.9,880.9,881.6,317963
1643255100,874.2,886.7,871.25,873.95,960812
1643258700,873.6,874.45,867.1,869.05,354110
1643262300,869.35,870.0,862.75,863.3,239902
1643265900,863.3,878.85,861.1,878.0,413522
1643269500,878.75,884.0,873.45,881.05,734497
1643273100,881.3,892.75,881.3,889.15,1237811
1643276700,889.45,893.6,887.0,892.85,373603
1643341500,897.0,910.5,895.0,904.5,1078239
1643345100,904.5,919.2,903.2,918.35,921818
1643348700,918.95,924.8,913.45,922.6,935819
1643352300,922.6,925.75,918.7,921.4,648927
1643355900,921.4,922.7,902.4,905.25,740715
1643359500,905.5,914.25,899.0,902.75,884033
1643363100,902.65,906.5,901.3,903.7,303927
1643600700,927.45,927.45,876.55,881.3,4181269
1643604300,881.05,881.6,866.65,869.95,1812368
1643607900,869.8,875.7,868.3,874.9,758898
1643611500,874.9,876.75,867.3,876.5,966427
1643615100,876.5,877.85,868.75,873.4,800304
1643618700,873.7,876.0,871.1,872.25,908837
1643622300,872.65,874.0,868.9,871.9,689879
1643687100,879.0,906.55,879.0,899.5,3143128
1643690700,899.5,905.65,897.2,903.2,1200897
1643694300,903.2,911.0,892.75,904.2,1787647
1643697900,904.2,906.75,890.8,892.55,1561866
1643701500,892.75,906.8,890.15,905.65,1095200
1643705100,905.65,924.85,904.95,921.0,2210833
1643708700,921.2,927.0,920.95,925.0,615051
1643773500,930.1,955.0,930.1,952.7,3138837
1643777100,952.6,959.7,950.8,957.65,1719986
1643780700,957.9,966.6,957.45,965.8,1656298
1643784300,965.6,966.5,961.6,963.85,1227529
1643787900,963.9,972.75,963.5,972.0,2071958
1643791500,971.95,981.8,971.25,977.0,3603305
1643795100,977.0,977.9,967.25,968.0,940951
1643859900,967.35,979.7,957.55,972.05,2324697
1643863500,972.05,973.0,965.0,965.05,528217
1643867100,965.4,967.9,960.0,961.9,595957
1643870700,961.9,968.4,960.5,965.15,463290
1643874300,965.25,966.25,961.5,964.7,400682
1643877900,965.0,965.0,956.0,958.6,798455
1643881500,958.25,960.5,954.45,954.7,500471
1643946300,958.0,974.95,953.15,966.5,1453860
1643949900,966.1,968.5,960.6,965.0,620206
1643953500,965.0,965.5,952.0,953.7,603493
1643957100,953.95,957.75,945.0,948.9,707580
1643960700,948.9,961.25,946.65,957.5,693725
1643964300,957.25,959.4,953.25,957.15,576009
1643967900,957.15,957.15,953.25,954.75,340542
1644205500,952.05,959.4,946.4,950.75,691539
1644209100,950.75,954.0,942.05,943.4,332823
1644212700,943.4,945.7,937.3,940.0,392788
1644216300,940.0,942.8,936.1,936.9,231311
1644219900,937.0,939.4,931.1,935.0,346084
1644223500,935.0,937.25,928.15,934.25,397760
1644227100,934.25,934.45,930.45,932.0,189442
1644291900,938.0,940.75,921.3,922.5,944701
1644295500,922.45,924.05,913.0,917.65,523912
1644299100,918.05,928.0,916.0,923.35,383444
1644302700,923.35,940.7,923.15,926.6,493468
1644306300,926.3,935.85,926.0,929.8,264479
1644309900,929.45,940.7,927.35,938.6,392340
1644313500,938.25,940.0,935.65,935.85,154050
1644291900,938.0,940.75,921.3,922.5,944701
1644295500,922.45,924.05,913.0,917.65,523912
1644299100,918.05,928.0,916.0,923.35,383444
1644302700,923.35,940.7,923.15,926.6,493468
1644306300,926.3,935.85,926.0,929.8,264479
1644309900,929.45,940.7,927.35,938.6,392340
1644313500,938.25,940.0,935.65,935.85,154050
1644378300,942.3,957.75,940.4,952.5,812711
1644381900,952.05,962.6,951.0,962.3,731432
1644385500,962.3,967.75,962.1,967.2,566098
1644389100,967.2,971.4,964.0,964.75,773837
1644392700,964.7,969.6,964.55,968.55,385858
1644396300,968.75,969.9,966.75,967.75,518457
1644399900,967.8,968.5,963.55,965.0,308966
1644464700,966.0,973.95,960.25,970.5,786511
1644468300,970.5,977.75,966.0,974.1,735578
1644471900,974.1,974.6,970.7,971.0,280485
1644475500,971.0,973.5,967.45,973.15,339638
1644479100,973.15,973.15,968.05,971.4,394577
1644482700,971.4,975.3,967.95,971.35,1173401
1644486300,971.45,973.0,970.55,971.1,320655
1644551100,955.0,977.5,954.55,963.65,1469493
1644554700,963.0,975.0,958.2,975.0,837549
1644558300,975.0,979.9,973.0,977.45,708516
1644561900,977.5,988.0,975.2,987.4,912035
1644565500,987.4,990.0,979.75,982.65,1036535
1644569100,982.85,985.3,976.65,984.95,1401143
1644572700,984.95,985.5,977.0,977.0,795493
1644810300,959.2,964.8,941.5,948.25,1191036
1644813900,948.25,960.0,945.55,955.15,523632
1644817500,955.0,955.5,947.1,951.7,355730
1644821100,951.7,955.75,948.0,954.85,210035
1644824700,954.85,957.0,948.15,948.85,310279
1644828300,948.9,951.6,937.75,940.95,787574
1644831900,940.5,942.6,937.2,937.35,265079
1644896700,943.0,951.9,924.15,927.85,968196
1644900300,927.85,936.0,923.25,933.65,478062
