datetime,open,high,low,close,volume
1633938300,1789.07,1791.8,1766.8,1772.5,591170
1634010300,1771.4,1847.5,1763.1,1833.95,3398990
1634024700,1833.95,1837.0,1816.01,1823.82,1142310
1634096700,1835.5,1857.49,1822.0,1826.13,2256150
1634111100,1826.8,1836.92,1814.86,1819.0,920510
1634183100,1835.0,1854.0,1821.51,1846.89,1258600
1634197500,1846.14,1852.88,1840.5,1851.0,703120
1634528700,1885.0,1910.0,1855.28,1877.49,2339080
1634543100,1877.49,1878.72,1864.0,1868.5,575500
1634615100,1900.0,1932.5,1860.05,1924.02,2603980
1634629500,1924.02,1925.33,1890.58,1893.58,1252710
1634701500,1906.3,1906.3,1862.01,1872.51,1351070
1634715900,1872.51,1877.2,1840.43,1863.01,890930
1634787900,1878.8,1878.93,1834.67,1849.22,1090320
1634802300,1849.22,1866.4,1836.52,1858.0,827700
1634874300,1860.0,1925.06,1860.0,1881.71,3748230
1634888700,1881.85,1884.43,1855.0,1871.43,1302640
1635133500,1870.0,1894.7,1800.68,1824.04,2031690
1635147900,1824.22,1826.53,1800.0,1804.01,983020
1635219900,1820.0,1843.0,1797.51,1806.22,2054250
1635234300,1806.18,1845.0,1805.1,1843.49,911000
1635306300,1859.9,1859.9,1777.0,1799.8,2400510
1635320700,1799.76,1812.86,1795.0,1800.0,843330
1635392700,1801.2,1837.21,1780.2,1821.8,2412080
1635407100,1821.64,1831.3,1790.2,1794.5,1006960
1635479100,1798.77,1817.4,1713.96,1792.82,2284900
1635493500,1793.5,1803.92,1770.1,1786.0,916410
1635738300,1790.0,1798.0,1717.1,1737.14,2288170
1635752700,1737.29,1773.39,1736.24,1753.5,1557630
1635824700,1765.0,1789.49,1747.0,1758.14,1769990
1635839100,1758.14,1759.7,1739.26,1754.9,946120
1635911100,1757.97,1775.47,1747.56,1748.5,1181840
1635925500,1748.56,1757.0,1744.91,1750.02,650750
1636026300,1765.0,1775.0,1750.0,1758.8,313060
1636343100,1765.09,1820.0,1751.5,1819.9,1886460
1636357500,1819.9,1839.29,1808.0,1833.03,1268700
1636429500,1832.0,1847.5,1810.0,1811.0,1350510
1636443900,1811.0,1821.9,1808.0,1815.0,623620
1636515900,1814.25,1833.32,1800.25,1825.5,1088030
1636530300,1825.5,1837.5,1822.7,1829.5,690970
1636602300,1825.0,1835.0,1781.0,1795.0,1452870
1636616700,1795.0,1795.0,1782.31,1788.0,699220
1636688700,1813.5,1819.57,1792.51,1806.9,1156820
1636703100,1806.9,1834.9,1806.61,1825.99,908480
1636947900,1827.5,1834.5,1800.0,1806.67,939740
1636962300,1806.67,1819.0,1802.0,1815.5,758280
1637034300,1823.0,1851.1,1811.88,1841.8,1609840
1637048700,1841.01,1844.7,1813.31,1819.22,576600
1637120700,1818.5,1841.47,1811.19,1834.34,1018660
1637135100,1834.34,1842.0,1821.2,1824.9,438360
1637207100,1825.6,1847.2,1781.12,1796.5,2010080
1637221500,1796.5,1810.0,1786.41,1792.5,732080
1637552700,1814.0,1814.0,1700.0,1717.36,2342870
1637567100,1718.14,1721.93,1683.01,1704.99,1353360
1637639100,1688.0,1737.4,1675.72,1728.41,1725110
1637653500,1728.41,1743.78,1725.5,1736.5,780200
1637725500,1743.2,1755.0,1714.04,1753.2,1503740
1637739900,1753.2,1764.7,1720.0,1732.0,1233260
1637811900,1734.9,1752.2,1722.53,1741.7,1110360
1637826300,1741.01,1743.2,1728.21,1735.02,501280
1637898300,1720.0,1723.72,1662.51,1692.6,2532390
1637912700,1692.6,1695.5,1661.0,1668.4,885100
1638157500,1667.0,1709.8,1627.36,1694.1,2243390
1638171900,1694.76,1708.0,1684.5,1688.01,791530
1638243900,1688.0,1750.0,1688.0,1725.5,2723810
1638258300,1725.5,1735.01,1718.27,1724.0,1851650
1638330300,1744.4,1754.67,1720.1,1734.49,1738220
1638344700,1734.49,1744.99,1723.25,1740.0,638200
1638416700,1740.0,1762.5,1727.34,1756.5,1400970
1638431100,1756.5,1789.0,1748.2,1780.0,734530
1638503100,1775.0,1788.97,1754.7,1756.23,1250010
1638517500,1756.23,1758.32,1745.0,1751.9,779080
1638762300,1748.7,1759.9,1707.09,1711.99,1047880
1638776700,1711.99,1711.99,1685.1,1690.0,982710
1638848700,1714.0,1721.4,1693.17,1715.78,1531780
1638863100,1715.78,1725.0,1707.72,1711.2,761740
1638935100,1716.6,1764.0,1716.6,1761.5,1965060
1638949500,1761.5,1767.43,1755.36,1760.0,873300
1639021500,1762.53,1777.19,1750.1,1761.6,1513830
1639035900,1761.6,1763.5,1748.7,1760.1,585450
1639107900,1758.0,1759.86,1730.06,1735.61,1127630
1639122300,1735.61,1776.36,1735.0,1768.2,1202890
1639367100,1775.0,1783.59,1726.02,1735.6,1333480
1639381500,1735.6,1742.5,1725.0,1733.8,862470
1639453500,1720.0,1726.0,1686.5,1709.72,1638750
1639467900,1709.72,1718.3,1704.32,1715.0,774930
1639539900,1716.9,1721.49,1671.13,1678.4,1437780
1639554300,1678.4,1682.16,1662.0,1669.0,1090740
1639626300,1687.0,1695.0,1660.0,1670.69,2121510
1639640700,1670.6,1672.59,1657.5,1671.0,1125090
1639712700,1665.0,1685.0,1617.18,1624.19,1747860
1639727100,1624.19,1630.88,1613.3,1618.0,1302380
1639971900,1594.0,1594.0,1545.0,1550.8,2161470
1639986300,1550.8,1586.2,1549.96,1577.01,958130
1640058300,1615.0,1615.0,1585.2,1597.99,2302870
1640072700,1597.99,1601.0,1567.7,1583.57,1054330
1640144700,1593.1,1618.49,1585.5,1589.1,1724590
1640159100,1589.1,1598.76,1583.0,1593.8,882510
1640231100,1610.0,1621.95,1602.65,1610.0,1204970
1640245500,1610.0,1619.99,1609.16,1614.33,596510
1640317500,1625.0,1625.0,1580.0,1582.78,1276990
1640331900,1582.78,1601.9,1581.5,1591.52,805590
1640576700,1561.03,1614.0,1556.1,1595.5,1748910
1640591100,1595.5,1607.69,1594.55,1604.1,592120
1640663100,1617.23,1624.9,1605.53,1619.3,901880
1640677500,1619.3,1622.0,1602.17,1610.03,552320
1640749500,1610.03,1624.0,1596.6,1623.47,855440
1640763900,1624.17,1633.0,1620.0,1621.5,867320
1640835900,1620.0,1624.49,1597.45,1609.44,1541280
1640850300,1609.44,1628.18,1603.02,1621.2,1287730
1640922300,1619.75,1644.9,1617.0,1644.0,1216640
1640936700,1644.0,1650.0,1634.0,1642.4,1079750
1641181500,1640.65,1697.5,1640.65,1692.71,1627130
1641195900,1692.71,1704.0,1688.15,1696.0,1080510
1641267900,1709.9,1718.46,1685.21,1704.68,1592200
1641282300,1704.68,1719.0,1700.0,1710.0,703050
1641354300,1710.0,1804.53,1710.0,1799.17,4208870
1641368700,1799.17,1805.0,1788.5,1798.33,1865800
1641440700,1770.1,1797.0,1770.1,1789.0,2304930
1641455100,1789.0,1808.0,1787.37,1795.51,1194490
1641527100,1807.5,1814.29,1758.0,1774.37,2301570
1641541500,1774.37,1780.1,1765.1,1772.36,916540
1641786300,1780.0,1800.0,1773.07,1785.39,1152310
1641800700,1785.39,1792.73,1775.1,1776.85,541920
1641872700,1770.0,1793.51,1762.11,1785.9,1068180
1641887100,1785.9,1790.0,1771.09,1780.0,571030
1641959100,1790.0,1819.0,1775.0,1795.0,1617740
1641973500,1794.51,1800.0,1787.0,1789.53,611980
1642045500,1799.77,1823.79,1790.0,1809.79,1270120
1642059900,1810.47,1827.49,1808.5,1818.73,1204210
1642131900,1804.4,1833.34,1800.0,1817.2,1064760
1642146300,1817.2,1827.34,1815.15,1816.13,479120
1642391100,1829.0,1843.5,1822.1,1830.7,929410
1642405500,1830.7,1839.5,1828.0,1835.0,419140
1642477500,1837.68,1855.88,1822.0,1842.27,1257890
1642491900,1842.74,1846.51,1810.01,1815.51,795440
1642563900,1824.0,1862.1,1787.53,1804.89,2703910
1642578300,1804.89,1820.0,1797.64,1805.44,770140
1642650300,1807.5,1826.2,1750.0,1751.43,2440330
1642664700,1751.23,1758.93,1708.0,1725.0,2981990
1642736700,1700.0,1709.5,1647.73,1661.99,3293650
1642751100,1661.99,1661.99,1622.0,1637.99,2271720
1642995900,1638.85,1643.39,1565.01,1573.4,2975030
1643010300,1573.4,1576.33,1544.4,1566.0,1752670
1643082300,1555.05,1568.24,1525.03,1546.18,2727950
1643096700,1546.29,1559.0,1540.59,1548.4,1351160
1643255100,1538.6,1539.5,1501.2,1527.6,2029970
1643269500,1527.9,1557.04,1522.8,1537.5,1446430
1643341500,1560.1,1578.76,1540.5,1555.8,1999400
1643355900,1555.3,1556.8,1515.0,1519.0,1502760
1643600700,1559.0,1569.8,1532.97,1566.71,1915320
1643615100,1566.71,1574.1,1554.01,1570.01,1208540
1643687100,1582.9,1601.5,1551.72,1557.35,2437270
1643701500,1557.35,1595.0,1550.0,1592.42,1129090
1643773500,1603.01,1673.2,1592.5,1669.7,3669870
1643787900,1669.83,1675.0,1662.1,1669.0,1581770
1643859900,1670.6,1671.7,1650.1,1662.77,1737810
1643874300,1662.44,1663.78,1626.37,1632.0,1140830
1643946300,1634.8,1646.93,1618.5,1621.43,1871930
1643960700,1621.43,1634.23,1614.5,1616.0,1062040
1644205500,1616.0,1636.41,1577.5,1583.64,2357440
1644219900,1583.64,1585.87,1565.0,1573.2,1204840
1644291900,1581.0,1611.98,1575.5,1586.17,2814490
1644306300,1585.22,1603.97,1572.0,1597.8,1283180
1644291900,1581.0,1611.98,1575.5,1586.17,2814490
1644306300,1585.22,1603.97,1572.0,1597.8,1283180
1644378300,1618.0,1641.49,1612.0,1627.27,1686600
1644392700,1627.8,1635.4,1623.4,1626.82,817670
1644464700,1634.49,1655.0,1603.3,1641.24,2326720
1644479100,1641.3,1647.8,1635.79,1639.4,664210
1644551100,1600.0,1620.0,1591.0,1614.3,1643810
1644565500,1614.3,1617.5,1604.36,1611.99,790740
1644810300,1580.5,1587.19,1545.1,1584.92,1846020
1644824700,1584.8,1588.8,1560.0,1565.0,1105870
1644896700,1589.0,1604.5,1564.9,1594.8,2020140
1644911100,1594.8,1642.75,1592.2,1639.27,1564770
1644983100,1642.8,1658.99,1622.5,1643.69,1710540
1644997500,1643.69,1653.0,1619.01,1625.5,1020880
1645069500,1636.6,1641.83,1608.1,1630.03,1463400
1645083900,1630.03,1635.0,1615.0,1617.87,676990
1645155900,1606.1,1628.9,1602.58,1621.46,1101620
1645170300,1621.46,1623.98,1604.15,1608.2,636040
1645415100,1603.8,1623.81,1578.0,1612.54,1666700
1645429500,1612.54,1614.4,1596.67,1598.8,605010
1645501500,1530.0,1595.0,1527.5,1588.0,1886810
1645515900,1588.0,1627.0,1585.1,1620.1,1308950
1645587900,1639.0,1639.0,1617.7,1625.86,1209970
1645602300,1625.86,1627.22,1603.5,1604.89,1200760
1645674300,1560.0,1589.59,1538.01,1554.0,2270250
1645688700,1554.0,1555.0,1520.0,1525.0,1328780
1645760700,1578.8,1606.5,1557.0,1574.7,2407850
1645775100,1574.16,1579.9,1565.09,1576.0,780280
1646019900,1570.0,1585.97,1536.5,1582.2,2212320
1646034300,1582.51,1608.49,1575.55,1600.0,1513370
1646192700,1570.5,1594.9,1563.2,1578.57,1674050
1646207100,1579.0,1615.72,1576.0,1607.0,1133930
1646279100,1630.0,1634.79,1572.7,1574.53,2179100
1646293500,1574.53,1587.28,1564.68,1568.0,1213550
1646365500,1559.0,1559.0,1521.2,1553.4,2297490
1646379900,1553.4,1567.23,1528.17,1531.1,1072500
1646624700,1499.4,1499.4,1379.99,1450.0,2384760
1646639100,1450.0,1453.0,1428.76,1438.2,1313790
1646711100,1440.0,1452.5,1395.1,1413.98,2743760
1646725500,1413.26,1449.9,1401.7,1445.0,1869430
1646797500,1450.11,1492.5,1440.0,1490.2,2066540
1646811900,1490.2,1519.95,1484.55,1502.8,1836680
1646883900,1564.9,1585.0,1541.6,1569.8,3009970
1646898300,1569.8,1572.89,1530.51,1547.8,1736520
1646970300,1540.0,1575.0,1528.0,1554.2,2392460
1646984700,1554.47,1562.9,1549.01,1555.0,900150
1647229500,1547.56,1566.6,1541.15,1559.94,1874310
1647243900,1560.01,1573.5,1554.0,1571.99,973220
1647315900,1574.9,1595.0,1562.5,1566.6,1917140
1647330300,1566.6,1579.6,1553.41,1568.47,1041130
1647402300,1590.06,1624.0,1585.1,1602.99,2124740
1647416700,1602.3,1618.0,1596.08,1607.1,853600
1647488700,1639.9,1655.0,1628.6,1652.18,2009150
1647503100,1652.18,1658.9,1625.5,1634.4,1997960
1647834300,1639.99,1644.39,1620.2,1621.1,1173840
1647848700,1621.1,1626.0,1615.0,1618.2,836330
1647920700,1625.0,1636.2,1595.1,1634.18,1524590
1647935100,1634.18,1659.0,1630.51,1657.05,1125890
1648007100,1660.0,1672.88,1641.17,1649.43,1581130
1648021500,1649.43,1653.0,1634.42,1637.0,699320
1648093500,1635.0,1651.2,1627.0,1635.4,1331840
1648107900,1635.4,1643.02,1633.1,1633.3,498690
1648179900,1650.0,1650.0,1627.0,1631.74,862810
1648194300,1631.74,1637.8,1624.02,1632.07,610910
1648439100,1640.0,1655.96,1610.1,1654.0,1146880
1648453500,1654.1,1656.0,1636.66,1647.21,603280
1648525500,1653.6,1662.0,1642.32,1654.61,1310490
1648539900,1654.61,1656.73,1643.0,1650.9,666570
1648611900,1660.0,1715.0,1653.1,1706.3,2788360
1648626300,1706.4,1724.99,1700.0,1704.51,1750740
1648698300,1710.0,1730.0,1698.2,1713.9,2075090
1648712700,1713.9,1717.0,1701.5,1701.5,906240
1648784700,1703.0,1720.0,1701.12,1715.68,1402800
1648799100,1715.68,1718.29,1705.91,1715.0,695560
1649043900,1719.9,1748.0,1695.52,1713.26,2498230
1649058300,1713.26,1723.4,1708.98,1717.9,739390
1649130300,1722.0,1730.0,1687.14,1690.7,2534530
1649144700,1690.7,1694.96,1675.86,1683.0,1315050
1649216700,1681.89,1689.91,1669.0,1671.68,1792070
1649231100,1671.68,1673.55,1665.1,1673.0,660140
1649303100,1665.0,1670.0,1648.0,1659.66,1588420
1649317500,1659.66,1661.1,1648.3,1657.0,574220
1649389500,1670.0,1674.57,1651.73,1661.36,1248100
1649403900,1661.36,1684.0,1656.38,1674.8,882010
1649648700,1667.5,1684.54,1658.55,1669.28,1193530
1649663100,1669.28,1670.8,1655.01,1657.0,497300
1649735100,1650.2,1650.2,1622.21,1625.99,1379050
1649749500,1625.99,1642.0,1622.89,1630.01,1088940
1649821500,1640.4,1650.0,1611.2,1616.5,1640180
1649835900,1616.5,1619.8,1605.0,1609.7,838100
1650253500,1604.0,1604.0,1565.43,1571.16,2069250
1650267900,1571.5,1588.0,1568.03,1585.38,739270
1650339900,1599.9,1608.0,1575.15,1575.89,1231430
1650354300,1575.89,1596.0,1559.15,1563.0,1358530
1650426300,1572.1,1579.99,1544.01,1561.5,1621970
1650440700,1561.2,1564.49,1532.33,1552.0,889390
1650512700,1560.1,1596.9,1559.27,1593.41,1404590
1650527100,1593.41,1602.1,1579.4,1586.9,955660
1650599100,1570.01,1574.85,1548.42,1553.1,1458890
1650613500,1553.1,1553.9,1543.0,1545.08,686380
1650858300,1535.0,1540.0,1520.0,1530.09,1064180
1650872700,1530.09,1533.69,1521.03,1532.1,570210
1650944700,1555.0,1563.32,1531.6,1533.78,1333500
1650959100,1533.78,1550.0,1530.01,1544.0,868400
1651031100,1534.11,1534.11,1475.14,1476.45,2236270
1651045500,1476.45,1494.0,1475.57,1486.0,1168980
1651117500,1500.0,1502.01,1466.07,1487.66,1437830
1651131900,1487.65,1525.0,1486.3,1500.0,2028310
1651203900,1528.0,1528.0,1499.47,1523.5,1321360
1651218300,1523.5,1524.88,1485.0,1490.0,869230
1651463100,1461.28,1494.7,1460.01,1486.61,1180150
1651477500,1486.61,1502.28,1474.0,1492.11,721210
1651635900,1495.73,1505.88,1446.31,1457.5,1808220
1651650300,1457.93,1460.6,1427.0,1433.76,1349740
1651722300,1449.9,1471.1,1423.03,1424.5,1833100
1651736700,1424.51,1431.1,1405.0,1410.98,1131240
1651808700,1380.0,1389.53,1351.0,1360.12,2395870
1651823100,1360.0,1374.7,1353.52,1366.8,1103540
1652067900,1354.0,1401.17,1336.28,1381.7,2911340
1652082300,1382.31,1386.5,1366.0,1380.01,1109220
1652154300,1382.0,1397.92,1371.71,1379.12,1460960
1652168700,1379.12,1379.72,1356.2,1361.05,1093840
1652240700,1372.5,1383.07,1321.17,1322.67,1710990
1652255100,1322.11,1347.27,1315.2,1333.0,1201940
1652327100,1326.9,1326.9,1275.0,1281.23,2182960
1652341500,1281.23,1291.49,1275.2,1284.0,1065750
1652413500,1312.9,1323.48,1287.01,1299.4,2031520
1652427900,1299.2,1301.51,1257.5,1258.5,1448230
1652672700,1270.0,1271.9,1245.0,1262.27,2851750
1652687100,1262.27,1277.87,1260.48,1266.83,1482720
1652759100,1270.48,1285.0,1263.0,1281.9,2502970
1652773500,1281.89,1302.07,1275.1,1297.5,1776160
1652845500,1308.0,1314.97,1261.01,1270.3,2185930
1652859900,1270.3,1291.43,1268.5,1275.49,1546970
1652931900,1248.19,1255.2,1217.38,1235.9,1913390
1652946300,1235.9,1250.09,1233.0,1243.0,940240
1652931900,1248.19,1255.2,1217.38,1235.9,1913390
1652946300,1235.9,1250.09,1233.0,1243.0,940240
1653018300,1263.9,1268.0,1243.17,1258.6,2032190
1653032700,1259.48,1269.9,1252.28,1254.52,1195780
1653277500,1265.0,1279.4,1256.17,1273.1,1609000
1653291900,1273.1,1277.9,1250.0,1255.9,1173980
1653363900,1259.0,1262.18,1232.35,1239.39,1698420
1653378300,1239.39,1243.5,1228.78,1238.8,853540
1653450300,1244.5,1258.81,1235.18,1238.0,1287430
1653464700,1238.36,1244.9,1233.3,1240.0,886390
1653536700,1245.0,1249.9,1206.22,1239.9,2261240
1653551100,1239.9,1258.5,1232.5,1255.7,1527510
1653623100,1265.0,1289.0,1260.45,1277.75,2420330
1653637500,1277.75,1280.0,1262.0,1280.0,869640
1653882300,1292.4,1299.0,1283.7,1295.01,1798320
1653896700,1295.01,1297.0,1289.73,1294.0,1000980
1653968700,1292.41,1310.0,1277.36,1299.8,2383490
1653983100,1299.8,1311.2,1287.76,1295.9,1809470
1654055100,1295.9,1302.49,1272.0,1272.53,1475390
1654069500,1273.2,1273.23,1253.2,1258.5,1327930
1654141500,1254.4,1291.85,1245.01,1289.0,2274710
1654155900,1288.8,1303.0,1284.68,1302.5,1380410
1654227900,1310.0,1322.0,1287.07,1289.8,2294290
1654242300,1289.8,1290.28,1265.2,1269.5,867280
1654487100,1268.9,1268.9,1228.2,1243.2,2038780
1654501500,1243.18,1254.67,1243.0,1253.8,1052650
1654573500,1244.0,1244.99,1223.23,1229.55,1182020
1654587900,1229.55,1236.0,1227.02,1231.9,578200
1654659900,1241.1,1264.5,1225.0,1245.3,1732530
1654674300,1245.3,1249.8,1238.82,1242.9,630940
1654746300,1232.55,1249.83,1225.5,1245.51,1203030
1654760700,1245.51,1251.8,1243.93,1245.5,535170
1654832700,1230.0,1238.09,1217.57,1227.47,2135450
1654847100,1227.47,1230.0,1220.12,1222.0,763440
1655091900,1200.0,1200.0,1148.25,1150.5,3049460
1655106300,1150.1,1154.5,1135.0,1142.2,1814500
1655178300,1138.5,1157.77,1132.6,1140.92,2476080
1655192700,1140.16,1142.65,1126.51,1135.6,1182090
1655264700,1140.0,1185.0,1140.0,1182.65,3081240
1655279100,1182.0,1187.0,1177.1,1181.0,1872670
1655351100,1202.5,1206.98,1155.14,1157.5,2406990
1655365500,1157.5,1162.82,1141.1,1145.0,1521210
1655437500,1136.01,1179.48,1135.0,1170.03,2682600
1655451900,1170.03,1186.44,1167.7,1179.04,1500530
1655696700,1185.0,1185.0,1153.2,1167.0,1689650
1655711100,1167.41,1174.0,1160.12,1171.0,731710
1655783100,1184.38,1192.74,1167.99,1184.01,2010850
1655797500,1184.01,1184.5,1171.43,1173.14,1063230
1655869500,1170.0,1170.0,1135.0,1141.7,2037650
1655883900,1141.7,1147.37,1139.21,1145.3,804090
1655955900,1153.75,1158.9,1133.93,1136.45,1591410
1655970300,1136.45,1157.6,1131.48,1156.6,937730
1656042300,1166.0,1168.59,1143.0,1165.41,2188110
1656056700,1166.2,1166.2,1154.01,1158.55,1470140
1656301500,1178.0,1178.0,1163.53,1165.51,1633620
1656315900,1165.5,1167.59,1155.0,1157.99,818330
1656387900,1154.76,1155.0,1129.0,1134.05,2333020
1656402300,1134.05,1138.37,1132.62,1137.0,1151960
1656474300,1120.0,1124.9,1104.05,1119.56,2477640
1656488700,1119.56,1120.64,1107.01,1108.99,1409940
1656560700,1114.9,1119.6,1093.6,1101.4,2127280
1656575100,1101.4,1107.77,1090.9,1092.3,1346840
1656647100,1092.0,1133.0,1072.72,1130.0,2437710
1656661500,1130.73,1134.3,1124.76,1131.5,1642430
1656906300,1131.0,1144.3,1121.52,1141.78,2066990
1656920700,1142.49,1142.5,1133.56,1139.51,930950
1656992700,1147.97,1174.8,1140.98,1169.2,2637470
1657007100,1169.3,1171.4,1146.26,1152.9,1575600
1657079100,1153.5,1186.4,1153.0,1185.34,2470070
1657093500,1185.34,1207.0,1181.5,1207.0,2308710
1657165500,1216.8,1220.0,1185.0,1189.25,1896360
1657179900,1189.23,1198.4,1188.36,1195.8,820110
1657251900,1205.0,1212.73,1188.0,1190.69,1001770
1657266300,1190.69,1203.0,1190.0,1200.7,682610
1657511100,1189.5,1204.66,1183.95,1189.59,1020830
1657525500,1189.59,1197.5,1185.73,1191.79,588240
1657597500,1188.0,1188.0,1174.1,1178.26,1171600
1657611900,1178.2,1199.0,1178.0,1182.1,1095530
1657683900,1189.1,1212.0,1186.51,1188.1,1737530
1657698300,1188.1,1190.12,1172.0,1175.99,931840
1657770300,1186.32,1195.68,1175.31,1180.97,1558120
1657784700,1181.11,1181.11,1163.27,1173.59,838010
1657856700,1179.7,1187.08,1168.0,1174.91,1045250
1657871100,1174.91,1185.41,1173.65,1183.1,662430
1658115900,1194.0,1222.5,1192.01,1219.63,1735500
1658130300,1219.8,1228.66,1215.11,1225.5,1098270
1658202300,1220.0,1246.0,1209.3,1230.79,2703850
1658216700,1230.78,1247.0,1227.57,1246.0,1519520
1658288700,1263.8,1263.8,1245.1,1245.1,1826540
1658303100,1245.1,1251.97,1237.2,1238.0,886230
1658375100,1240.0,1257.0,1238.1,1253.01,1239490
1658389500,1253.01,1275.73,1253.0,1273.9,1467630
1658461500,1282.56,1286.5,1265.77,1268.78,2025570
1658475900,1268.73,1279.9,1266.5,1272.45,980920
1658720700,1270.0,1279.5,1257.0,1260.92,1158270
1658735100,1260.6,1270.0,1258.31,1259.2,585720
1658807100,1300.0,1354.89,1279.0,1345.4,9636140
1658821500,1344.83,1347.48,1325.1,1329.21,3544200
1658893500,1334.99,1338.9,1300.95,1317.49,3477370
1658907900,1317.03,1333.8,1313.6,1333.8,1838310
1658979900,1350.7,1458.0,1350.7,1454.81,12276290
1658994300,1455.0,1522.32,1448.57,1465.0,3962440
1659066300,1500.0,1520.1,1481.22,1506.42,8324750
1659080700,1506.98,1513.84,1500.0,1500.8,2046490
1659325500,1519.99,1525.0,1493.1,1499.32,3021270
1659339900,1499.27,1509.95,1497.1,1506.13,1277320
1659411900,1500.0,1523.0,1486.14,1515.2,2696990
1659426300,1515.2,1529.0,1514.62,1517.0,1534020
1659498300,1521.0,1533.8,1512.1,1518.01,2043990
1659512700,1518.01,1526.64,1511.53,1522.7,1043540
1659584700,1534.9,1540.7,1505.5,1520.0,2207930
1659599100,1520.0,1524.26,1515.1,1517.6,887620
1659671100,1517.6,1525.1,1513.5,1516.51,1297320
1659685500,1517.11,1519.5,1502.34,1505.5,769860
1659930300,1506.5,1558.9,1504.07,1552.51,3410490
1659944700,1552.51,1558.7,1549.78,1553.8,1453890
1660103100,1553.0,1567.4,1542.6,1563.19,3152500
1660117500,1563.19,1566.5,1560.4,1564.8,1252650
1660189500,1593.0,1593.0,1574.75,1580.55,1614210
1660203900,1580.5,1580.55,1570.12,1572.5,905940
1660275900,1577.0,1588.84,1568.0,1581.99,1391860
1660290300,1581.99,1582.59,1574.25,1576.3,653520
1660621500,1581.5,1597.0,1581.0,1588.5,1074910
1660635900,1588.5,1593.0,1586.0,1593.0,442380
1660707900,1597.7,1714.15,1593.0,1683.7,7449020
1660722300,1683.7,1689.6,1678.67,1680.5,1979400
1660794300,1688.0,1698.9,1662.07,1675.4,2598800
1660808700,1675.4,1683.5,1673.57,1682.61,997650
1660880700,1688.0,1694.7,1612.5,1637.23,3563820
1660895100,1637.23,1646.0,1623.5,1628.5,1548020
1661139900,1628.8,1629.88,1586.16,1600.4,2631020
1661154300,1600.2,1604.48,1581.58,1588.5,1073950
1661226300,1579.99,1652.05,1567.17,1636.0,5755550
1661240700,1636.5,1638.0,1626.6,1635.01,1293350
1661312700,1629.5,1642.64,1618.03,1627.0,1889090
1661327100,1627.0,1639.0,1625.69,1632.0,749830
1661399100,1641.56,1659.5,1635.31,1644.5,2166710
1661413500,1644.0,1646.2,1620.0,1622.0,1518450
1661485500,1642.3,1650.65,1630.1,1631.8,1277450
1661499900,1631.82,1636.0,1625.64,1632.5,784970
1661744700,1572.6,1618.84,1571.1,1608.28,2292980
1661759100,1608.28,1619.0,1605.4,1614.99,764590
1661831100,1639.0,1694.86,1637.0,1689.0,5091610
1661845500,1689.0,1700.0,1687.1,1697.2,2541200
1662003900,1681.0,1768.69,1680.45,1735.01,7193330
1662018300,1735.5,1745.57,1714.19,1744.0,2926610
1662090300,1769.5,1784.5,1725.0,1744.2,5192730
1662104700,1746.5,1748.5,1728.05,1732.6,1710830
1662349500,1742.0,1752.89,1720.51,1730.01,2522040
1662363900,1730.01,1741.5,1727.5,1739.4,1162490
1662435900,1742.5,1748.6,1702.56,1713.5,3086620
1662450300,1713.54,1713.54,1693.13,1700.7,1979320
1662522300,1695.0,1708.9,1681.03,1703.02,2154670
1662536700,1703.4,1714.4,1698.13,1706.0,1033160
1662608700,1728.0,1729.5,1704.2,1712.9,1822070
1662623100,1712.99,1749.0,1708.5,1740.5,2447350
1662695100,1755.0,1758.5,1722.8,1729.1,2572570
1662709500,1728.89,1733.6,1715.41,1722.0,1359400
1662954300,1738.0,1742.0,1716.0,1729.39,2467830
1662968700,1729.4,1730.0,1705.22,1724.44,1756640
1663040700,1755.0,1844.0,1750.0,1786.7,8021917
1663055100,1786.55,1796.95,1768.0,1795.1,2335578
1663127100,1769.0,1813.45,1752.0,1810.9,2640338
1663141500,1811.0,1811.0,1791.25,1809.5,1110336
1663213500,1815.0,1823.95,1771.7,1777.6,2107707
1663227900,1777.7,1778.3,1770.0,1772.3,922918
1663299900,1772.2,1785.5,1740.0,1740.25,1593373
1663314300,1740.0,1745.85,1712.0,1735.4,1666441
1663559100,1738.55,1779.3,1737.0,1773.25,1591223
1663573500,1774.0,1779.1,1762.0,1764.0,709572
1663645500,1785.0,1812.95,1780.0,1802.85,1909299
1663659900,1803.0,1805.65,1794.55,1800.45,911311
1663731900,1800.0,1805.0,1778.05,1793.5,1231514
1663746300,1793.5,1820.0,1793.5,1803.15,835770
1663818300,1786.8,1788.0,1733.0,1762.55,3026175
1663832700,1762.5,1784.0,1761.95,1775.0,1447173
1663904700,1772.0,1778.2,1740.0,1741.35,1633712
1663919100,1741.35,1748.75,1714.4,1722.95,1115539
1664163900,1700.0,1745.1,1661.5,1729.25,3140588
1664178300,1729.6,1730.95,1670.0,1677.8,1760456
1664250300,1688.5,1715.75,1665.0,1689.95,1671688
1664264700,1689.95,1705.0,1670.0,1684.4,942428
1664336700,1670.0,1678.9,1653.55,1657.05,1275350
1664351100,1656.5,1661.8,1645.25,1647.0,829157
1664423100,1671.95,1685.0,1646.55,1652.65,1235889
1664437500,1652.6,1662.2,1628.0,1633.1,1167909
