datetime,open,high,low,close,volume
1625132700,978.7,980.0,978.0,979.0,210592
1625197500,981.85,985.8,977.0,978.25,798517
1625208300,978.25,980.0,975.1,978.9,480761
1625219100,978.9,981.5,978.05,978.05,135466
1625456700,979.3,983.85,975.0,977.7,625300
1625467500,977.8,981.5,973.1,974.05,564351
1625478300,974.55,975.5,974.0,974.75,94399
1625543100,975.0,975.0,968.7,969.05,453559
1625553900,969.5,970.65,964.75,968.3,573611
1625564700,968.15,970.0,968.0,969.0,127786
1625629500,968.0,968.95,961.0,965.75,840761
1625640300,965.75,967.15,961.65,964.75,769136
1625651100,964.75,966.0,964.7,965.5,126239
1625715900,965.5,968.0,954.35,955.0,560236
1625726700,955.0,956.35,944.8,950.45,948363
1625737500,950.45,952.6,950.0,951.0,150352
1625802300,952.0,965.6,949.95,955.05,797910
1625813100,955.05,962.4,953.4,959.9,415169
1625823900,959.9,961.0,959.3,960.5,86354
1626061500,960.0,967.95,955.85,959.95,696532
1626072300,959.95,960.85,957.05,959.85,329094
1626083100,959.65,960.6,958.6,959.0,91478
1626147900,962.2,969.85,956.05,968.0,717726
1626158700,968.0,968.0,962.0,965.95,490167
1626169500,965.95,967.05,964.65,965.0,108227
1626234300,961.1,973.7,961.1,972.75,880842
1626245100,972.3,978.4,970.1,977.4,673404
1626255900,977.45,977.65,975.0,975.15,170231
1626320700,979.0,981.0,972.75,975.5,539344
1626331500,975.05,976.5,972.05,972.95,331363
1626342300,973.45,974.95,972.8,973.5,105886
1626407100,973.6,989.9,973.6,981.5,1412573
1626417900,981.95,982.0,975.5,978.6,548838
1626428700,978.2,978.7,975.0,975.05,124399
1626666300,972.1,983.6,972.1,975.9,491284
1626677100,975.9,976.8,971.25,973.25,275908
1626687900,973.25,975.0,973.0,974.85,83518
1626752700,972.0,974.1,953.3,954.7,783428
1626763500,954.7,960.85,954.25,954.75,604068
1626774300,954.5,955.75,952.65,955.3,128537
1626925500,958.1,958.95,947.2,950.7,807871
1626936300,950.7,952.5,946.65,949.75,796273
1626947100,950.0,950.5,949.1,950.25,174376
1627011900,952.0,957.7,948.2,950.1,420291
1627022700,950.1,951.0,947.1,948.45,510466
1627033500,948.5,948.85,946.95,948.0,123552
1627011900,952.0,957.7,948.2,950.1,420291
1627022700,950.1,951.0,947.1,948.45,510466
1627033500,948.5,948.85,946.95,948.0,123552
1627271100,948.0,960.0,947.0,953.1,756639
1627281900,953.1,956.45,949.4,949.95,442975
1627292700,949.9,952.8,949.75,951.1,103235
1627357500,952.5,958.5,928.25,930.25,965439
1627368300,930.25,930.55,909.0,912.5,2165811
1627379100,912.5,917.05,911.4,917.05,233283
1627443900,921.6,921.6,889.1,896.85,2818651
1627454700,896.4,896.7,886.65,888.65,1914891
1627465500,888.65,897.2,888.05,894.0,348740
1627530300,894.35,899.95,872.0,877.05,2334508
1627541100,877.45,894.0,875.1,882.7,2318796
1627551900,882.5,883.9,879.6,881.0,267280
1627616700,885.1,897.5,877.75,893.55,1486655
1627627500,893.5,929.9,891.8,918.7,4315232
1627638300,918.6,922.0,915.6,920.55,472077
1627875900,928.3,933.6,913.4,917.3,1922032
1627886700,917.3,922.9,916.0,920.1,825802
1627897500,920.15,924.1,918.15,923.55,224843
1627962300,925.0,928.0,918.5,923.5,961360
1627973100,923.45,929.35,919.5,927.6,855833
1627983900,927.95,929.55,926.1,928.0,192105
1628048700,928.15,939.0,927.0,934.5,1166630
1628059500,934.5,942.5,933.2,938.85,1173371
1628070300,938.85,940.4,937.65,939.7,173325
1628135100,944.2,948.5,932.0,947.1,2114520
1628145900,947.05,953.0,939.65,945.5,1672286
1628156700,945.65,946.45,943.75,945.4,234994
1628221500,939.0,939.0,912.1,916.0,6396730
1628232300,916.0,916.7,909.0,909.15,2428120
1628243100,909.15,914.35,909.15,912.0,757996
1628480700,912.1,919.5,897.4,918.5,2047936
1628491500,918.5,920.0,907.0,919.15,1058564
1628502300,919.1,919.65,915.8,918.0,189577
1628567100,920.0,922.8,912.25,921.75,956352
1628577900,921.75,923.8,905.0,912.4,1408150
1628588700,912.45,914.1,910.75,913.45,183966
1628653500,912.9,914.0,891.05,904.8,1335970
1628664300,904.65,910.75,904.65,909.7,708811
1628675100,909.6,911.9,908.0,908.5,125769
1628739900,912.0,916.2,905.85,914.25,1162517
1628750700,914.5,915.7,904.55,905.1,835710
1628761500,905.15,906.0,903.7,904.4,125568
1628826300,906.0,910.95,894.15,903.65,1856013
1628837100,903.65,903.65,894.2,894.7,801753
1628847900,894.7,894.95,892.35,894.45,258099
1629085500,896.0,901.1,886.05,892.0,1220140
1629096300,891.75,897.0,887.5,888.6,570251
1629107100,888.6,889.8,887.0,888.5,158619
1629171900,891.0,906.3,889.9,895.9,1947361
1629182700,895.9,905.4,894.25,905.0,1513331
1629193500,905.0,905.8,902.6,903.0,304331
1629258300,900.2,908.15,900.0,904.05,1365917
1629269100,904.05,910.7,904.0,909.6,781853
1629279900,909.6,909.85,906.1,908.9,169423
1629431100,908.9,909.05,889.9,893.75,1607019
1629441900,893.75,894.3,887.0,890.6,580839
1629452700,890.7,891.5,888.25,890.0,154980
1629690300,898.0,908.0,888.65,897.9,1153884
1629701100,897.9,904.65,897.0,898.8,828724
1629711900,898.35,898.9,896.9,897.0,94677
1629776700,903.0,909.8,897.65,904.85,940833
1629787500,904.85,919.45,902.5,917.3,1455349
1629798300,917.3,919.55,914.7,916.95,184263
1629863100,917.0,923.6,905.95,909.7,723421
1629873900,909.6,915.7,909.0,912.0,851852
1629884700,912.0,912.5,910.0,910.1,118596
1629949500,912.6,916.75,906.3,911.4,612981
1629960300,911.4,914.45,908.0,910.45,707507
1629971100,910.9,914.65,909.9,910.0,199394
1630035900,913.8,924.7,907.5,923.35,1051133
1630046700,923.3,925.25,919.15,924.2,625853
1630057500,924.5,925.45,919.65,922.0,200444
1630295100,924.0,934.9,920.45,934.4,933820
1630305900,934.4,936.5,932.25,934.75,947712
1630316700,934.75,935.5,931.75,933.0,131364
1630381500,935.0,941.7,930.3,940.25,874687
1630392300,940.25,948.9,938.35,948.25,1153067
1630403100,948.45,949.7,947.45,949.0,432533
1630467900,949.0,954.9,941.1,950.65,1151343
1630478700,950.65,951.6,920.75,921.1,3016109
1630489500,921.2,924.85,920.0,921.0,261487
1630554300,927.0,946.0,923.4,944.8,2029330
1630565100,944.8,957.15,944.4,956.5,1291305
1630575900,957.05,960.0,954.55,954.8,359904
1630640700,956.1,963.0,943.8,954.7,1123895
1630651500,955.0,955.5,930.65,942.0,1764220
1630662300,942.45,943.0,938.0,941.0,217806
1630899900,945.85,958.0,942.65,954.95,1034407
1630910700,954.95,956.95,947.4,950.65,532014
1630921500,950.65,951.95,947.35,950.55,120938
1630986300,950.2,957.3,944.05,952.85,643137
1630997100,952.85,954.0,948.5,950.05,383198
1631007900,950.05,952.3,950.0,950.5,84033
1631072700,948.0,952.0,940.0,950.15,625656
1631083500,950.15,952.55,947.0,951.6,805654
1631094300,951.5,953.15,950.0,953.15,165974
1631159100,951.15,951.15,926.0,946.0,2674240
1631169900,946.0,949.4,942.0,948.95,847376
1631180700,949.0,952.1,948.1,950.75,243680
1631504700,946.0,953.9,942.55,950.05,432723
1631515500,950.5,952.25,949.3,950.35,335062
1631526300,950.35,951.2,950.0,950.9,93674
1631591100,954.8,958.35,949.6,953.6,653955
1631601900,953.25,955.0,950.0,952.4,581418
1631612700,952.4,953.95,951.6,951.6,135044
1631677500,955.0,956.6,949.25,950.8,647693
1631688300,950.85,953.7,948.3,952.95,1604422
1631699100,953.0,955.4,953.0,953.1,255658
1631763900,954.5,964.8,954.0,958.75,2314192
1631774700,958.7,959.85,950.75,954.95,1080064
1631785500,954.95,955.9,950.2,954.0,173392
1631850300,960.0,962.5,949.65,950.55,903453
1631861100,950.55,956.9,948.05,956.4,790253
1631871900,956.35,956.4,951.9,953.8,310504
1632109500,953.0,953.0,932.35,933.2,817454
1632120300,933.2,940.8,929.8,939.3,1378562
1632131100,939.3,939.3,933.75,934.5,109204
1632195900,935.0,959.0,933.0,955.95,1489816
1632206700,955.45,958.55,951.3,955.1,798998
1632217500,955.45,958.0,955.0,955.0,145355
1632282300,952.25,967.9,951.65,966.1,1082786
1632293100,966.5,974.25,961.7,962.7,1027934
1632303900,962.65,965.25,962.4,964.65,154319
1632368700,965.45,968.85,959.5,959.95,518027
1632379500,959.95,969.5,959.85,968.35,640383
1632390300,968.4,970.0,968.0,969.1,135860
1632455100,969.6,983.4,963.0,967.7,1077607
1632465900,968.1,968.8,960.45,968.45,598446
1632476700,968.45,972.0,967.7,972.0,125014
1632714300,965.0,970.05,952.3,960.0,442831
1632725100,960.05,964.95,956.4,963.65,684205
1632735900,963.65,964.75,960.25,961.1,86892
1632800700,960.5,966.05,950.8,958.05,619418
1632811500,958.05,970.2,952.3,969.55,729628
1632822300,969.5,977.0,969.35,977.0,191045
1632887100,970.5,989.95,965.15,989.3,1600267
1632897900,989.55,1005.0,983.5,986.3,2211556
1632908700,986.3,991.6,985.6,991.0,236796
1632973500,988.0,999.75,977.0,986.5,1179944
1632984300,986.5,989.15,976.35,983.4,834508
1632995100,983.4,986.6,977.8,982.8,289083
1633059900,980.0,989.4,973.1,986.75,1146463
1633070700,986.75,991.9,978.05,985.95,616335
1633081500,986.5,987.5,982.9,984.05,181517
1633319100,986.0,996.95,972.0,972.35,1950657
1633329900,972.35,977.9,958.1,958.45,1769596
1633340700,958.8,959.0,954.9,956.9,371558
1633405500,961.8,961.9,928.45,936.4,3448149
1633416300,936.8,938.25,933.3,934.05,1177992
1633427100,934.05,935.0,932.7,934.5,350484
1633491900,935.55,938.55,926.1,931.0,1230474
1633502700,931.0,932.45,913.0,914.4,1178776
1633513500,914.35,914.35,911.15,913.8,199628
1633578300,920.0,922.25,898.0,899.9,2683485
1633589100,899.9,919.9,898.6,916.8,4126542
1633599900,916.75,917.0,914.9,915.8,191729
1633664700,923.0,929.45,916.0,916.65,1385576
1633675500,916.65,917.9,911.65,917.0,566519
1633686300,917.0,917.95,915.6,916.95,119493
1633923900,922.8,923.15,916.15,921.35,438582
1633934700,921.4,921.85,910.0,913.9,883122
1633945500,913.85,914.8,912.35,914.3,124382
1634010300,913.5,924.7,907.85,909.55,661783
1634021100,909.4,916.5,909.2,915.5,403403
1634031900,915.5,917.3,914.9,916.45,96941
1634096700,921.65,924.45,912.1,915.8,717186
1634107500,915.8,919.65,912.05,912.95,1003417
1634118300,912.7,914.45,912.7,913.15,94771
1634183100,917.45,920.5,913.25,916.8,460101
1634193900,917.05,917.3,909.9,911.8,354703
1634204700,911.95,912.95,911.0,912.95,94564
1634528700,911.35,915.9,900.8,902.0,1019110
1634539500,902.0,905.6,899.5,903.6,724995
1634550300,903.6,905.05,902.3,903.0,159255
1634615100,906.0,917.3,903.25,911.7,918573
1634625900,911.7,913.4,905.1,906.4,371329
1634636700,906.4,906.85,905.05,906.0,65826
1634701500,905.0,912.7,900.0,903.55,983595
1634712300,903.55,908.7,901.05,905.45,817150
1634723100,905.5,906.9,902.5,905.3,137548
1634787900,914.45,917.9,901.6,905.75,1661244
1634798700,905.75,912.0,902.5,910.85,865733
1634809500,910.85,913.8,910.0,912.8,186611
1634874300,911.55,915.0,896.4,897.45,445094
1634885100,897.3,901.7,889.35,896.95,800445
1634895900,897.0,897.0,894.8,895.8,111739
1635133500,895.9,913.0,890.0,907.15,1254715
1635144300,907.15,910.7,900.0,900.9,515695
1635155100,901.3,903.0,900.0,902.45,127060
1635219900,908.9,914.15,900.0,907.4,683815
1635230700,907.4,911.0,902.3,907.25,566079
1635241500,907.3,909.85,906.0,906.0,152112
1635306300,916.95,924.5,902.45,917.15,3003950
1635317100,917.6,926.9,917.0,923.4,1837697
1635327900,923.0,923.9,919.3,921.2,240377
1635392700,922.4,928.55,910.1,910.7,744214
1635403500,910.7,911.0,891.1,891.55,1303709
1635414300,891.55,891.95,886.3,890.0,171073
1635479100,893.0,909.0,885.25,906.45,1367416
1635489900,906.7,917.0,902.2,905.15,1157605
1635500700,905.15,910.0,902.65,910.0,256296
1635738300,917.0,918.55,902.2,908.0,666625
1635749100,908.0,912.5,905.5,910.05,245099
1635759900,910.05,910.25,908.0,908.95,70951
1635824700,910.0,912.85,900.5,902.7,475572
1635835500,902.9,908.45,901.1,902.35,452749
1635846300,902.35,904.8,901.15,902.5,107861
1635911100,909.55,912.45,903.7,908.95,641587
1635921900,908.95,914.7,906.1,911.75,483497
1635932700,911.75,913.3,911.15,912.1,145602
1636029900,912.65,914.25,908.85,911.0,94535
1636343100,917.95,917.95,898.7,907.95,436889
1636353900,908.25,915.0,906.0,914.15,309898
1636364700,914.2,915.0,910.0,912.1,106433
1636429500,913.0,925.0,911.35,914.55,523601
1636440300,914.55,916.2,909.65,913.35,218472
1636451100,913.25,915.95,913.0,914.0,99903
1636515900,910.0,924.5,910.0,917.25,854776
1636526700,917.25,919.0,911.0,911.55,619099
1636537500,912.0,913.4,911.0,913.0,121449
1636602300,912.45,912.45,896.0,899.15,628479
1636613100,899.15,905.85,898.4,905.0,484219
1636623900,905.05,906.0,905.0,906.0,65556
1636688700,910.8,911.8,905.0,910.0,432974
1636699500,910.3,916.6,908.6,916.05,411830
1636710300,916.15,917.0,914.35,915.0,89143
1636947900,915.0,932.7,910.1,928.95,1215933
1636958700,928.95,938.8,926.8,938.6,1115380
1636969500,938.6,939.85,936.1,936.5,280758
1637034300,943.15,943.9,927.4,933.95,1125379
1637045100,933.9,934.5,920.15,921.85,609023
1637055900,921.6,923.0,919.0,923.0,174418
1637120700,921.75,921.75,906.6,910.55,653355
1637131500,910.55,911.3,902.05,906.1,1039924
1637142300,906.0,906.15,901.0,902.5,299300
1637207100,905.3,907.0,892.0,894.15,558776
1637217900,894.15,898.35,891.4,891.8,327055
1637228700,891.75,893.0,891.0,892.4,120927
1637552700,893.0,909.0,887.0,888.95,810872
1637563500,888.95,896.85,883.0,895.25,548884
1637574300,895.15,896.95,892.0,894.45,80017
1637639100,891.7,906.5,890.0,906.05,788320
1637649900,906.0,918.55,905.0,909.0,929388
1637660700,909.4,911.9,907.0,907.0,100403
1637725500,911.0,915.4,901.0,901.7,422682
1637736300,901.7,901.7,892.5,893.1,881853
1637747100,893.1,893.65,891.35,893.0,85617
1637811900,894.0,901.75,884.0,900.9,695298
1637822700,900.9,902.25,893.75,900.55,533167
1637833500,900.75,902.45,898.0,902.45,91308
1637898300,892.0,966.65,890.65,965.0,8674308
1637909100,965.0,976.05,961.1,964.85,5099483
1637919900,964.7,972.25,962.35,962.95,680560
1638157500,974.0,998.0,956.0,973.45,5993506
1638168300,973.3,974.0,958.35,965.0,1906500
1638179100,964.85,968.2,961.05,962.0,382039
1638243900,965.0,984.0,958.6,980.2,2300713
1638254700,979.9,982.95,967.8,970.15,1775474
1638265500,970.1,976.0,968.15,973.2,687434
1638330300,980.75,986.7,963.9,965.55,1333676
1638341100,965.4,965.9,921.85,931.1,2233527
1638351900,931.45,931.45,926.0,928.35,306497
1638416700,937.95,937.95,917.5,922.3,1808020
1638427500,922.3,924.75,918.1,922.5,770876
1638438300,922.65,923.5,920.0,920.8,158454
1638503100,930.0,930.0,908.3,913.05,1364471
1638513900,913.1,917.45,911.0,911.95,835063
1638524700,911.9,915.0,910.0,912.1,170005
1638762300,915.1,915.8,900.1,902.45,665407
1638773100,902.4,902.45,893.45,893.95,640499
1638783900,893.95,896.4,892.5,894.3,263599
1638848700,898.3,898.3,884.0,887.85,1246376
1638859500,887.8,893.3,887.1,889.1,967394
1638870300,888.8,890.3,888.5,889.9,255174
1638935100,895.0,902.0,890.3,895.8,802956
1638945900,895.8,899.95,891.45,897.25,727951
1638956700,897.4,898.9,897.0,898.9,126935
1639021500,900.0,902.0,890.05,892.55,918847
1639032300,892.55,895.7,890.55,893.95,558572
1639043100,894.0,895.5,893.5,894.5,165954
1639107900,895.0,901.0,893.3,896.7,532137
1639118700,896.7,896.7,891.0,894.7,285714
1639129500,894.9,895.0,892.5,893.3,128533
1639367100,895.2,903.0,892.3,893.95,944135
1639377900,893.95,894.7,886.55,891.9,720400
1639388700,892.0,893.4,890.05,890.8,117257
1639453500,893.5,907.85,891.5,896.2,1735412
1639464300,896.1,897.85,891.0,895.8,724440
1639475100,895.8,896.5,894.1,896.2,186858
1639539900,896.2,901.85,895.0,896.25,730874
1639550700,896.25,897.8,891.7,896.55,313181
1639561500,896.6,896.7,894.15,895.0,144110
1639626300,903.5,903.5,885.2,886.25,1113830
1639637100,886.1,887.1,878.25,880.9,845573
1639647900,880.9,882.5,879.2,882.0,310922
1639712700,882.0,884.5,850.0,859.85,1565111
1639723500,859.7,865.05,856.35,860.0,892036
1639734300,860.0,862.2,855.15,856.0,357328
1639971900,864.0,888.0,861.1,882.0,4765500
1639982700,882.2,895.9,879.0,892.45,2665002
1639993500,892.95,898.45,890.05,892.45,643254
1640058300,893.8,897.4,884.5,891.6,1328510
1640069100,891.35,891.65,882.05,887.2,664721
1640079900,887.2,889.5,885.15,889.0,297363
1640144700,889.0,893.0,880.95,887.0,681190
1640155500,887.0,893.85,886.75,890.7,477113
1640166300,890.8,890.8,888.15,888.9,111277
1640231100,892.0,907.75,891.25,903.9,985709
1640241900,903.9,911.6,903.0,909.4,807256
1640252700,909.5,912.5,907.1,908.45,175616
1640317500,910.2,912.9,901.8,908.6,547552
1640328300,908.6,910.05,902.4,909.65,331372
1640339100,909.5,910.05,907.0,910.0,231312
1640576700,912.9,927.0,910.15,922.6,2481927
1640587500,922.6,930.0,919.0,929.65,1669070
1640598300,929.7,933.15,926.65,928.4,441777
1640663100,932.0,936.3,923.05,931.2,1091132
1640673900,931.05,934.6,927.4,933.65,698403
1640684700,933.65,934.0,931.6,931.9,113513
1640749500,938.0,947.6,935.25,943.9,1709479
1640760300,943.9,943.95,933.7,936.4,734642
1640771100,936.5,936.5,933.25,934.2,237567
1640835900,937.0,945.8,936.1,944.75,652950
1640846700,945.1,954.4,943.65,953.35,855350
1640857500,953.4,955.0,949.75,952.8,217316
1640922300,955.0,957.25,945.0,945.15,961229
1640933100,945.5,948.5,942.0,943.6,777543
1640943900,943.6,945.75,942.85,944.05,295922
1641181500,947.05,947.9,926.7,929.55,1070776
1641192300,929.55,931.6,925.8,930.05,710813
1641203100,930.05,932.0,929.1,931.75,225934
1641267900,937.45,937.45,922.0,922.15,697371
1641278700,922.15,925.75,920.25,924.0,418208
1641289500,924.0,925.0,923.45,925.0,117252
1641354300,926.5,931.8,919.0,927.45,853407
1641365100,927.45,929.7,923.5,928.85,462908
1641375900,928.9,929.35,927.5,928.1,87541
1641440700,928.55,935.95,920.3,922.55,838948
1641451500,922.55,924.75,919.3,921.5,415710
1641462300,921.65,922.2,920.0,921.4,125849
1641527100,926.4,926.65,915.5,919.8,729188
1641537900,919.8,919.95,913.35,914.8,530305
1641548700,914.8,917.0,914.3,915.9,282793
1641786300,914.75,917.55,908.65,915.5,748913
1641797100,915.5,917.85,912.7,917.15,629863
1641807900,917.1,917.2,915.2,916.0,253806
1641872700,917.5,921.75,913.0,917.6,844399
1641883500,917.15,918.35,913.2,916.65,566142
1641894300,916.65,916.65,913.85,914.0,165783
1641959100,918.4,918.4,901.2,902.5,1125787
1641969900,902.5,909.5,902.3,905.8,800644
1641980700,905.7,907.4,904.85,907.2,161576
1642045500,912.0,929.15,908.7,924.0,1843601
1642056300,923.7,924.8,919.4,924.5,729145
1642067100,924.4,925.0,922.75,924.95,161573
1642131900,926.05,933.0,916.3,918.95,1608052
1642142700,918.95,924.0,917.1,920.4,541041
1642153500,920.5,922.0,920.05,920.95,168013
1642391100,915.6,920.2,909.05,915.05,505353
1642401900,915.3,917.9,909.65,909.65,359166
1642412700,909.7,910.8,909.0,909.85,192062
1642477500,910.2,914.6,898.45,903.4,638165
1642488300,903.5,905.0,899.1,901.8,1094786
1642499100,901.85,902.95,901.0,901.6,94471
1642563900,900.05,901.6,885.1,895.2,1010061
1642574700,895.45,897.4,891.2,895.25,288228
1642585500,895.25,897.0,894.6,895.0,113059
1642650300,895.0,899.9,883.5,884.9,703471
1642661100,884.8,889.0,880.05,882.15,737576
1642671900,882.15,883.8,881.4,883.5,168919
1642736700,880.0,880.0,863.0,866.1,809591
1642747500,866.1,870.0,860.0,867.8,604714
1642758300,868.1,869.6,866.55,867.7,248766
1642995900,871.5,892.5,867.45,888.15,2287307
1643006700,888.5,895.0,877.65,894.8,2369668
1643017500,895.0,895.0,891.5,892.0,324349
1643082300,891.4,905.0,881.1,900.35,1389346
1643093100,900.45,909.0,893.8,907.95,752013
1643103900,907.85,908.6,900.7,901.75,173829
1643255100,901.0,923.95,887.0,919.3,4480568
1643265900,919.45,928.0,919.15,927.95,2972687
1643276700,927.85,931.5,926.25,926.55,385840
1643341500,926.55,940.4,917.45,935.45,1212010
1643352300,935.75,942.0,929.25,930.7,1053351
1643363100,930.75,933.6,929.9,930.6,157039
1643600700,939.0,950.0,930.65,945.05,1156095
1643611500,945.05,949.0,943.35,945.05,664950
1643622300,944.65,945.5,944.45,945.0,183158
1643687100,948.0,959.0,948.0,952.0,1031471
1643697900,952.2,953.0,938.8,948.15,782712
1643708700,948.2,948.6,942.6,944.0,214414
1643773500,945.5,958.5,944.75,950.8,862941
1643784300,951.0,954.0,949.4,951.0,760158
1643795100,951.2,952.75,950.0,950.1,110363
1643859900,953.0,957.0,944.55,949.25,693562
1643870700,949.15,955.0,948.5,952.45,359669
1643881500,952.4,953.0,949.3,950.2,60571
1643946300,951.25,957.75,942.35,943.4,691581
1643957100,943.65,949.4,940.0,946.1,592961
1643967900,946.05,946.45,945.3,946.45,142370
1644205500,946.2,947.0,927.05,929.4,574985
1644216300,929.1,935.0,928.65,933.2,271200
1644227100,933.15,935.85,930.25,930.25,98038
1644291900,933.3,949.85,931.1,943.9,1010189
1644302700,943.9,949.55,937.0,949.55,652449
1644313500,948.9,951.0,947.05,950.2,148220
1644291900,933.3,949.85,931.1,943.9,1010189
1644302700,943.9,949.55,937.0,949.55,652449
1644313500,948.9,951.0,947.05,950.2,148220
1644378300,954.8,969.9,950.25,964.9,1190656
1644389100,964.9,972.5,962.05,968.0,1113342
1644399900,968.0,970.65,966.2,967.0,205284
1644464700,969.0,977.35,963.0,972.8,1247776
1644475500,972.65,976.85,972.0,975.9,648681
1644486300,975.9,976.65,972.75,973.45,145060
1644551100,956.5,976.05,955.05,958.45,602831
1644561900,958.35,960.4,953.0,958.1,575827
1644572700,958.1,959.4,956.5,956.5,109574
1644810300,947.0,961.35,938.85,960.0,952482
1644821100,959.45,962.9,952.5,953.85,1157243
1644831900,953.7,957.35,952.45,955.0,233825
1644896700,916.55,938.8,912.3,928.85,5692203
1644907500,928.85,931.0,920.0,921.95,2048850
1644918300,921.75,923.75,920.05,920.9,352345
1644983100,938.0,940.25,920.1,926.05,1481660
1644993900,926.05,935.0,926.05,933.5,850219
1645004700,933.5,933.7,930.35,932.0,131441
1645069500,934.8,955.5,932.6,937.5,1851647
1645080300,937.5,937.6,927.25,927.5,827253
1645091100,927.4,929.8,925.7,927.9,162648
1645155900,927.5,929.85,903.05,907.65,2297389
1645166700,907.65,910.0,904.8,908.1,1010401
1645177500,908.1,913.85,906.85,909.05,333825
1645415100,903.1,913.7,896.0,907.45,1146665
1645425900,907.45,910.6,904.8,906.8,620660
1645436700,906.8,909.0,905.0,905.0,87805
1645501500,893.2,905.65,890.75,901.1,898137
1645512300,901.1,918.0,899.0,913.85,837092
1645523100,913.85,915.0,911.2,912.45,145799
1645587900,915.25,921.3,914.05,915.5,670951
1645598700,915.3,919.9,913.55,915.0,591490
1645609500,915.0,916.05,910.25,915.25,135794
1645674300,899.8,908.75,890.15,903.45,861560
1645685100,903.45,903.45,888.15,896.85,947394
1645695900,896.85,898.15,893.0,895.0,187811
1645760700,903.0,915.55,890.95,914.5,1709171
1645771500,914.5,926.25,911.0,924.85,914719
1645782300,924.75,926.7,919.3,925.35,197482
1646019900,920.05,927.8,911.0,925.3,581395
1646030700,925.3,929.95,921.4,924.45,717650
1646041500,924.9,928.75,922.3,926.7,233051
1646192700,911.1,931.3,911.1,917.9,1374658
1646203500,917.9,927.95,913.65,923.6,1602579
1646214300,923.4,927.9,919.65,923.2,295393
1646279100,925.0,945.0,919.55,932.25,893256
1646289900,932.25,944.1,929.9,935.6,1595882
1646300700,935.45,936.0,932.55,934.3,131256
1646365500,929.0,938.55,920.25,936.55,1352384
1646376300,936.25,941.0,928.0,930.05,934126
1646387100,930.05,934.8,929.0,932.05,165964
1646624700,921.9,943.0,917.05,935.15,1469425
1646635500,935.15,946.0,931.65,940.55,998918
1646646300,940.45,944.0,940.05,940.05,131692
1646711100,938.0,961.0,935.4,958.9,2196485
1646721900,958.9,977.0,956.0,968.75,3425169
1646732700,968.85,974.45,965.9,974.25,203832
1646797500,969.55,987.55,960.05,977.1,1725877
1646808300,977.05,985.05,974.05,980.65,1512022
1646819100,980.9,982.15,979.3,980.0,258284
1646883900,982.05,990.6,975.0,985.85,2397584
1646894700,985.85,992.9,984.6,985.9,1371113
1646905500,985.9,987.0,983.1,985.0,372312
1646970300,984.25,1030.5,981.35,1030.15,4423499
1646981100,1030.1,1053.75,1018.55,1042.0,6059837
1646991900,1042.2,1046.65,1039.15,1043.6,617949
1647229500,1045.0,1058.0,1036.75,1039.25,3712070
1647240300,1039.7,1052.85,1038.05,1047.5,1490184
1647251100,1047.45,1050.95,1047.25,1047.6,372942
1647315900,1045.0,1083.0,1045.0,1063.3,4742566
1647326700,1063.3,1073.7,1059.0,1071.7,2717211
1647337500,1072.25,1072.25,1065.9,1070.0,479145
1647402300,1077.0,1078.0,1049.15,1055.0,1802553
1647413100,1055.0,1061.0,1051.15,1057.4,1219319
1647423900,1057.45,1057.65,1050.75,1053.7,349074
1647488700,1056.0,1066.4,1049.15,1054.8,1408288
1647499500,1054.8,1055.0,1045.7,1047.5,1648233
1647510300,1047.5,1049.4,1046.25,1046.7,647272
1647834300,1067.8,1071.0,1052.6,1054.6,1260523
1647845100,1054.6,1055.45,1049.1,1050.8,639470
1647855900,1050.3,1051.2,1049.7,1051.2,126943
1647920700,1045.0,1049.25,1025.9,1026.45,1016915
1647931500,1026.55,1034.0,1024.0,1032.75,1127304
1647942300,1032.7,1034.4,1031.15,1033.9,119870
1648007100,1044.9,1044.9,1021.25,1025.55,1473570
1648017900,1025.55,1025.6,1015.0,1015.1,1042637
1648028700,1015.15,1016.35,1011.25,1015.05,258334
1648093500,1014.0,1037.85,1001.75,1033.25,1910854
1648104300,1033.6,1040.1,1025.0,1030.3,1236753
1648115100,1030.3,1031.35,1026.4,1029.0,193329
1648179900,1033.3,1033.3,1006.6,1007.05,819089
1648190700,1007.05,1014.0,1006.0,1013.65,741545
1648201500,1013.7,1018.2,1013.4,1017.0,114818
1648439100,1022.0,1044.25,1008.9,1012.45,2320458
1648449900,1012.45,1019.35,1009.2,1018.15,1284752
1648460700,1018.25,1020.5,1015.7,1018.95,238467
1648525500,1020.2,1039.85,1020.2,1028.3,1827610
1648536300,1028.3,1041.0,1024.2,1039.1,1211770
1648547100,1039.15,1040.25,1038.0,1039.9,152847
1648611900,1043.0,1054.8,1025.2,1031.15,1995021
1648622700,1031.15,1035.0,1026.85,1027.25,844277
1648633500,1027.4,1030.35,1026.3,1028.0,241668
1648698300,1030.0,1035.0,1015.1,1017.3,725900
1648709100,1017.3,1020.65,1013.6,1020.25,979055
1648719900,1020.2,1022.0,1017.75,1019.65,265500
1648784700,1023.0,1025.9,1007.25,1009.95,620133
1648795500,1009.95,1016.7,1006.0,1015.0,474549
1648806300,1015.05,1018.65,1013.8,1018.65,189639
1649043900,1018.0,1020.3,1003.45,1013.4,858542
1649054700,1013.7,1029.65,1012.0,1027.15,690693
