datetime,open,high,low,close,volume
1666856700,1438.05,1463.7,1436.1,1463.25,112917
1666863900,1463.25,1470.55,1462.5,1466.6,84971
1666928700,1470.5,1478.0,1445.0,1464.5,124750
1666935900,1464.5,1469.0,1452.5,1454.65,68127
1666943100,1454.65,1460.45,1447.6,1457.05,59852
1666950300,1457.05,1463.0,1456.0,1463.0,71221
1667187900,1460.0,1542.0,1460.0,1519.0,1196910
1667195100,1519.0,1535.35,1515.75,1526.9,370563
1667202300,1526.9,1543.0,1521.5,1530.0,355008
1667209500,1529.45,1531.15,1523.35,1525.0,161904
1667274300,1544.95,1549.8,1522.75,1549.8,376341
1667281500,1549.8,1553.95,1537.55,1539.35,233491
1667288700,1539.35,1560.0,1538.15,1559.6,285845
1667295900,1559.7,1566.0,1556.05,1566.0,95512
1667360700,1565.0,1565.0,1533.0,1535.9,216610
1667367900,1535.9,1538.6,1517.15,1526.6,147435
1667375100,1526.6,1535.15,1520.75,1532.95,114719
1667382300,1532.25,1533.95,1521.0,1521.2,54196
1667447100,1511.0,1528.5,1503.85,1507.3,112605
1667454300,1507.3,1533.85,1506.0,1527.05,111406
1667461500,1527.05,1551.7,1521.75,1548.0,208552
1667468700,1548.0,1548.7,1539.1,1543.0,69848
1667533500,1549.8,1550.2,1526.45,1529.35,127455
1667540700,1529.35,1531.45,1520.55,1526.0,64206
1667547900,1525.45,1525.7,1495.55,1506.3,335111
1667555100,1506.3,1506.3,1502.95,1505.0,64624
1667792700,1517.7,1523.5,1486.5,1487.35,145664
1667799900,1487.35,1500.0,1486.75,1498.95,85666
1667807100,1499.05,1509.3,1494.0,1508.35,219197
1667814300,1508.15,1510.2,1504.0,1505.05,49982
1667965500,1506.95,1508.9,1496.7,1505.0,76176
1667972700,1505.0,1507.85,1498.0,1499.2,50118
1667979900,1499.2,1506.25,1495.15,1501.2,157481
1667987100,1500.95,1504.15,1495.15,1497.05,44263
1668051900,1495.0,1499.3,1466.05,1473.5,182985
1668059100,1473.5,1477.75,1461.3,1466.15,93044
1668066300,1466.2,1470.0,1459.55,1468.5,206795
1668073500,1468.55,1480.0,1467.4,1473.0,101555
1668138300,1472.1,1549.7,1408.75,1412.5,1256971
1668145500,1412.5,1415.5,1395.0,1401.55,432491
1668152700,1402.3,1439.0,1400.0,1420.0,971577
1668159900,1419.8,1425.0,1412.15,1417.4,144173
1668397500,1433.55,1433.55,1401.05,1410.0,375852
1668404700,1410.0,1430.0,1408.95,1428.45,281341
1668411900,1428.45,1441.6,1422.65,1427.15,409694
1668419100,1427.85,1430.6,1423.75,1428.0,53245
1668483900,1424.1,1425.0,1406.05,1415.0,235343
1668491100,1414.35,1418.0,1407.0,1416.4,169637
1668498300,1415.65,1418.45,1410.8,1415.0,232544
1668505500,1414.95,1419.9,1414.15,1419.9,71880
1668570300,1416.15,1425.0,1410.05,1414.75,114654
1668577500,1414.9,1418.2,1387.1,1400.5,160094
1668584700,1400.5,1403.7,1390.55,1398.8,152063
1668591900,1398.5,1398.95,1390.15,1394.0,40380
1668656700,1396.0,1403.3,1381.1,1382.95,146695
1668663900,1382.95,1410.85,1379.0,1401.6,603085
1668671100,1401.65,1407.0,1394.1,1395.6,149074
1668678300,1395.6,1398.0,1393.9,1398.0,45380
1668743100,1403.7,1403.7,1379.1,1385.45,156796
1668750300,1385.45,1387.2,1378.1,1378.75,43611
1668757500,1378.75,1392.55,1372.6,1386.0,228706
1668764700,1386.0,1387.4,1371.9,1380.3,160889
1669002300,1378.95,1379.9,1358.7,1370.0,137926
1669009500,1370.0,1376.75,1365.0,1369.35,64421
1669016700,1369.35,1382.5,1365.1,1380.0,220795
1669023900,1380.0,1382.8,1375.05,1382.0,33788
1669088700,1380.0,1412.9,1380.0,1406.8,429643
1669095900,1406.8,1410.0,1396.8,1407.5,148318
1669103100,1407.5,1412.45,1399.9,1409.4,142000
1669110300,1409.35,1410.45,1405.1,1407.0,50011
1669175100,1408.15,1421.5,1405.0,1416.2,393011
1669182300,1416.2,1421.95,1411.5,1412.65,791117
1669189500,1412.05,1417.1,1408.3,1409.2,142394
1669196700,1409.2,1413.0,1400.0,1407.4,62898
1669261500,1414.0,1424.5,1409.0,1420.8,149702
1669268700,1420.8,1430.85,1420.35,1427.15,230717
1669275900,1427.15,1429.0,1422.55,1428.5,173761
1669283100,1427.95,1434.0,1426.7,1430.0,46091
1669347900,1430.0,1448.0,1424.2,1440.0,398206
1669355100,1440.0,1446.9,1435.55,1437.1,51659
1669362300,1437.1,1439.35,1432.9,1436.3,49939
1669369500,1436.3,1436.3,1430.0,1434.0,39756
1669607100,1421.0,1440.7,1420.15,1431.15,79555
1669614300,1431.15,1435.0,1427.0,1432.95,42492
1669621500,1432.95,1444.9,1432.05,1441.7,140964
1669628700,1440.85,1441.35,1435.2,1437.5,27104
1669693500,1439.0,1450.0,1434.05,1447.8,87648
1669700700,1447.8,1454.9,1445.1,1453.85,103732
1669707900,1453.85,1462.5,1452.25,1458.65,230294
1669715100,1458.9,1460.1,1445.5,1451.8,53920
1669779900,1456.95,1459.95,1435.35,1444.0,103583
1669787100,1444.0,1450.25,1442.1,1449.6,75631
1669794300,1449.95,1475.0,1448.8,1474.9,482028
1669801500,1474.95,1479.8,1465.6,1472.4,298103
1669866300,1473.55,1479.0,1459.45,1468.5,109095
1669873500,1467.85,1473.1,1463.0,1464.3,84157
1669880700,1464.3,1469.0,1455.6,1465.3,145185
1669887900,1465.3,1468.0,1460.0,1460.0,53129
1669952700,1464.0,1477.4,1460.4,1470.0,98060
1669959900,1470.0,1470.4,1461.8,1469.4,65505
1669967100,1469.4,1470.0,1465.1,1467.9,99633
1669974300,1468.0,1470.0,1462.25,1469.0,22594
1670211900,1462.65,1469.0,1448.7,1450.95,117274
1670219100,1450.95,1468.7,1450.0,1466.05,129618
1670226300,1466.05,1481.0,1464.5,1476.85,169735
1670233500,1476.85,1479.9,1471.05,1478.05,42789
1670211900,1462.65,1469.0,1448.7,1450.95,117274
1670219100,1450.95,1468.7,1450.0,1466.05,129618
1670226300,1466.05,1481.0,1464.5,1476.85,169735
1670233500,1476.85,1479.9,1471.05,1478.05,42789
1670298300,1470.0,1486.6,1460.55,1485.55,194947
1670305500,1486.0,1488.0,1464.4,1468.75,139644
1670312700,1469.1,1478.0,1466.55,1475.05,94381
1670319900,1475.05,1479.0,1465.25,1479.0,72481
1670384700,1476.05,1483.1,1455.0,1456.1,83968
1670391900,1456.05,1477.45,1456.05,1475.85,51028
1670399100,1475.85,1477.0,1463.8,1466.35,71245
1670406300,1466.35,1466.5,1455.0,1455.0,27467
1670471100,1466.0,1466.45,1444.8,1451.6,102066
1670478300,1451.6,1463.0,1449.15,1457.35,120450
1670485500,1456.75,1460.0,1452.0,1458.05,77151
1670492700,1458.05,1460.0,1456.2,1458.0,25922
1670557500,1468.0,1468.0,1458.0,1458.1,74260
1670564700,1458.1,1459.0,1446.6,1450.6,117938
1670571900,1450.9,1461.45,1432.9,1461.0,129440
1670579100,1460.9,1462.0,1450.0,1451.0,60056
1670816700,1455.0,1456.5,1440.1,1452.95,75328
1670823900,1452.95,1454.4,1440.5,1450.55,74128
1670831100,1450.55,1451.0,1441.0,1449.75,95916
1670838300,1449.85,1452.95,1448.8,1450.15,20756
1670903100,1449.0,1459.9,1440.7,1444.4,110816
1670910300,1444.25,1448.3,1440.1,1445.25,78954
1670917500,1445.25,1450.95,1441.6,1442.25,118865
1670924700,1442.25,1445.6,1441.85,1443.0,84126
1670989500,1444.2,1460.55,1441.6,1455.3,110176
1670996700,1455.05,1456.45,1453.3,1454.6,45298
1671003900,1454.9,1455.0,1447.0,1450.35,70765
1671011100,1450.4,1453.7,1448.6,1450.9,21129
1671075900,1449.25,1455.5,1438.0,1453.85,99073
1671083100,1453.2,1459.95,1452.0,1454.9,98962
1671090300,1455.0,1458.95,1432.5,1432.95,150310
1671097500,1432.95,1436.85,1428.1,1431.0,34829
1671162300,1427.25,1432.45,1401.0,1410.6,171754
1671169500,1410.6,1423.55,1409.25,1416.8,105638
1671176700,1416.8,1418.0,1405.05,1409.4,161797
1671183900,1409.5,1409.6,1402.85,1405.0,65056
1671421500,1395.0,1409.85,1388.0,1409.6,92646
1671428700,1409.6,1409.85,1400.0,1404.0,52915
1671435900,1404.0,1422.0,1402.55,1419.85,203128
1671443100,1419.9,1424.25,1410.0,1411.95,117592
1671507900,1418.05,1421.3,1395.85,1400.15,63681
1671515100,1400.95,1404.95,1398.0,1400.45,75515
1671522300,1401.5,1414.75,1399.0,1413.9,102487
1671529500,1413.85,1416.3,1408.15,1415.25,28982
1671594300,1411.0,1420.15,1391.25,1399.0,91960
1671601500,1399.0,1400.65,1373.4,1381.2,93625
1671608700,1381.2,1381.25,1355.9,1362.95,284097
1671615900,1362.95,1369.75,1357.0,1364.0,115431
1671680700,1368.0,1380.0,1322.75,1335.55,267568
1671687900,1335.6,1345.6,1318.2,1335.5,258635
1671695100,1335.5,1351.05,1329.7,1332.0,291793
1671702300,1331.9,1335.55,1330.0,1330.0,60384
1671767100,1315.0,1335.0,1300.0,1309.6,450033
1671774300,1309.6,1318.25,1297.1,1306.45,336861
1671781500,1306.45,1308.45,1277.95,1282.45,285047
1671788700,1280.25,1291.55,1279.05,1288.65,110200
1672026300,1289.95,1343.3,1281.5,1341.45,317747
1672033500,1341.05,1363.55,1339.95,1359.5,227637
1672040700,1361.0,1363.55,1350.6,1357.9,227042
1672047900,1357.95,1365.0,1350.5,1354.9,62371
1672112700,1358.7,1363.25,1327.95,1336.2,365604
1672119900,1336.2,1341.15,1331.6,1337.25,157362
1672127100,1337.25,1350.0,1333.55,1350.0,206957
1672134300,1350.0,1353.9,1345.2,1349.9,137540
1672199100,1345.0,1355.8,1334.6,1346.75,343215
1672206300,1347.75,1356.5,1346.8,1354.5,76975
1672213500,1354.5,1354.95,1340.7,1346.5,110098
1672220700,1346.5,1350.0,1341.55,1349.8,35236
1672285500,1341.05,1345.0,1318.7,1318.95,132359
1672292700,1318.95,1337.8,1308.3,1333.5,163226
1672299900,1333.5,1350.0,1328.25,1349.55,207836
1672307100,1349.55,1350.0,1343.0,1349.95,67527
1672371900,1355.35,1361.15,1343.1,1349.85,89259
1672379100,1349.85,1355.7,1340.1,1354.25,48475
1672386300,1354.25,1358.0,1347.85,1353.85,141557
1672393500,1353.85,1354.5,1342.35,1350.0,31372
1672631100,1358.0,1358.4,1337.3,1345.0,53170
1672638300,1345.4,1347.65,1337.5,1344.05,63479
1672645500,1344.05,1348.65,1338.95,1346.8,56239
1672652700,1346.8,1346.95,1332.0,1337.85,22505
1672717500,1342.0,1350.0,1338.35,1342.5,56866
1672724700,1342.5,1344.6,1330.05,1335.95,64641
1672731900,1335.95,1349.95,1335.55,1347.9,86477
1672739100,1348.9,1349.9,1343.55,1346.05,25616
1672803900,1346.05,1353.55,1311.05,1313.15,227573
1672811100,1314.55,1315.4,1305.25,1308.05,87084
1672818300,1308.05,1322.95,1307.2,1308.5,225400
1672825500,1308.8,1309.55,1300.05,1300.05,48212
1672890300,1312.0,1312.0,1285.0,1286.7,151048
1672897500,1286.55,1288.3,1279.95,1283.4,187002
1672904700,1283.4,1287.0,1272.3,1278.45,231857
1672911900,1278.1,1280.9,1277.1,1279.05,47331
1672976700,1281.0,1289.55,1244.85,1248.55,449297
1672983900,1247.8,1249.45,1238.15,1241.35,230641
1672991100,1241.6,1251.85,1236.0,1251.0,251128
1672998300,1250.65,1253.7,1248.0,1253.0,115352
1673235900,1253.8,1255.0,1225.6,1228.95,287474
1673243100,1228.95,1236.95,1226.8,1228.8,140619
1673250300,1229.0,1230.0,1213.35,1221.2,320566
1673257500,1221.5,1224.45,1216.1,1222.0,103252
1673322300,1225.0,1235.15,1218.1,1219.9,122684
1673329500,1219.9,1220.0,1201.95,1215.2,190182
1673336700,1215.25,1226.4,1214.75,1222.5,207619
1673343900,1222.5,1225.0,1220.35,1224.95,66942
1673408700,1230.1,1235.0,1215.0,1218.95,271812
1673415900,1219.0,1222.75,1213.4,1222.7,92049
1673423100,1222.7,1224.25,1205.0,1207.9,254992
1673430300,1208.6,1217.0,1207.85,1212.0,61385
1673495100,1215.0,1242.5,1210.3,1221.95,249138
1673502300,1221.95,1222.2,1204.5,1209.55,136497
1673509500,1209.55,1213.95,1206.2,1210.0,137089
1673516700,1209.9,1211.0,1205.0,1205.0,42931
1673581500,1214.0,1214.05,1186.1,1207.9,275495
1673588700,1207.9,1214.65,1191.85,1204.55,212065
1673595900,1204.55,1218.35,1202.8,1205.0,289247
1673603100,1205.0,1209.75,1203.05,1205.2,41928
1673840700,1206.95,1212.1,1192.8,1199.9,149646
1673847900,1199.9,1216.45,1199.45,1202.75,114239
1673855100,1202.7,1204.35,1192.0,1198.35,82420
1673862300,1198.4,1200.5,1195.0,1195.0,25519
1673927100,1199.95,1199.95,1180.85,1192.6,151962
1673934300,1192.6,1195.3,1185.0,1187.2,151392
1673941500,1187.2,1195.55,1182.5,1192.95,173588
1673948700,1192.85,1194.45,1190.0,1193.0,49791
1674013500,1198.0,1232.25,1190.9,1225.7,413993
1674020700,1225.7,1226.9,1220.0,1222.95,141448
1674027900,1222.95,1227.65,1213.95,1221.75,174416
1674035100,1221.8,1229.0,1220.15,1225.0,72099
1674099900,1222.95,1222.95,1201.5,1205.0,120712
1674107100,1205.0,1207.0,1195.1,1196.7,84264
1674114300,1196.7,1203.0,1195.8,1198.95,80632
1674121500,1198.8,1199.6,1192.0,1194.5,48236
1674186300,1204.6,1207.5,1188.0,1193.9,99688
1674193500,1193.9,1196.25,1185.9,1193.75,80035
1674200700,1193.75,1196.35,1180.55,1184.0,154323
1674207900,1184.0,1184.2,1177.0,1179.8,38615
1674445500,1188.25,1188.5,1161.1,1179.65,230418
1674452700,1179.65,1189.3,1179.65,1180.0,83007
1674459900,1179.7,1181.2,1175.75,1178.5,108772
1674467100,1178.45,1179.0,1174.35,1175.0,62540
1674531900,1177.0,1208.55,1176.95,1194.9,295591
1674539100,1194.9,1204.0,1183.05,1199.35,496867
1674546300,1199.35,1207.7,1198.05,1203.0,326200
1674553500,1203.05,1207.85,1200.0,1206.0,54652
1674618300,1205.85,1208.75,1185.1,1199.0,194368
1674625500,1199.0,1213.15,1195.8,1211.15,232821
1674632700,1211.15,1219.45,1207.8,1212.05,275043
1674639900,1212.05,1213.7,1208.25,1209.0,61701
1674791100,1212.0,1212.0,1165.5,1174.2,314811
1674798300,1173.9,1179.0,1157.05,1160.85,287519
1674805500,1160.85,1180.85,1155.0,1176.0,546317
1674812700,1176.0,1181.95,1172.0,1181.95,219166
1675050300,1179.9,1188.0,1161.3,1184.2,304025
1675057500,1184.2,1190.0,1177.25,1178.9,182157
1675064700,1178.9,1185.0,1173.75,1180.1,286408
1675071900,1180.1,1183.0,1175.0,1180.0,160102
1675136700,1180.35,1188.45,1169.2,1181.85,188609
1675143900,1181.9,1200.95,1178.3,1189.95,215558
1675151100,1189.95,1204.4,1189.1,1198.25,442388
1675158300,1199.25,1203.9,1194.1,1202.95,118859
1675223100,1204.0,1220.9,1192.15,1211.5,225220
1675230300,1211.65,1265.0,1211.0,1258.7,1050379
1675237500,1258.7,1259.35,1197.45,1219.45,394232
1675244700,1219.25,1220.95,1208.75,1212.1,53825
1675309500,1215.1,1224.0,1196.7,1218.0,266171
1675316700,1218.0,1224.65,1214.55,1222.75,62300
1675323900,1222.85,1224.55,1199.05,1211.5,210972
1675331100,1211.6,1214.0,1206.45,1214.0,50363
1675395900,1217.0,1238.4,1209.1,1217.15,106868
1675403100,1217.95,1230.35,1209.05,1229.3,63159
1675410300,1229.3,1238.2,1226.0,1236.05,105540
1675417500,1236.25,1237.0,1235.0,1236.1,28324
1675655100,1241.0,1248.6,1213.9,1220.6,95101
1675662300,1221.0,1234.0,1220.65,1231.95,62187
1675669500,1231.95,1244.4,1225.55,1230.65,129913
1675676700,1230.4,1232.9,1228.0,1230.0,77435
1675741500,1232.1,1248.75,1218.85,1226.95,180312
1675748700,1226.95,1227.5,1208.15,1208.2,167275
1675755900,1208.2,1220.0,1206.05,1211.7,107402
1675763100,1212.0,1217.0,1210.0,1212.0,44579
1675827900,1212.1,1233.0,1210.0,1221.35,121103
1675835100,1221.35,1234.9,1219.35,1231.1,61207
1675842300,1231.1,1240.0,1226.5,1238.2,91574
1675849500,1238.2,1238.7,1232.0,1234.0,61833
1675914300,1290.0,1329.9,1264.05,1307.75,2178043
1675921500,1307.75,1334.25,1307.75,1330.7,671911
1675928700,1331.5,1346.75,1322.1,1344.45,992004
1675935900,1344.5,1345.85,1334.55,1342.0,243969
1676000700,1341.9,1352.6,1326.95,1334.95,477488
1676007900,1334.95,1335.0,1320.6,1325.35,113500
1676015100,1325.35,1331.75,1322.4,1330.45,180209
1676022300,1330.45,1330.85,1323.55,1330.8,44657
1676259900,1335.0,1335.0,1305.85,1312.95,114967
1676267100,1312.05,1314.4,1303.35,1307.15,64733
1676274300,1307.15,1312.45,1303.1,1307.5,121000
1676281500,1307.2,1313.0,1302.05,1313.0,36027
1676346300,1307.35,1325.0,1296.9,1306.5,88112
1676353500,1306.5,1320.95,1305.0,1319.5,72597
1676360700,1319.5,1323.75,1310.55,1321.1,113409
1676367900,1321.0,1323.15,1319.9,1320.0,41783
1676432700,1318.55,1341.1,1311.25,1339.6,172955
1676439900,1339.55,1352.0,1333.1,1334.55,296142
1676447100,1334.55,1350.45,1333.2,1345.2,263929
1676454300,1345.65,1350.8,1344.2,1345.0,88430
1676519100,1350.0,1371.0,1338.35,1355.45,267231
1676526300,1356.0,1364.0,1349.2,1360.95,158699
1676533500,1361.2,1366.9,1360.6,1361.25,112411
1676540700,1361.45,1365.5,1361.0,1365.5,45528
1676605500,1360.0,1378.9,1350.15,1362.0,205735
1676612700,1362.0,1364.0,1352.0,1360.4,117718
1676619900,1360.55,1364.0,1356.8,1360.75,178963
1676627100,1360.25,1362.55,1358.15,1358.15,32866
1676864700,1360.05,1363.9,1337.55,1346.4,94126
1676871900,1346.4,1350.0,1333.3,1336.05,50169
1676879100,1336.05,1347.0,1334.0,1344.05,184877
1676886300,1344.25,1348.0,1339.95,1343.9,61114
1676951100,1343.0,1357.45,1329.65,1350.0,284521
1676958300,1350.0,1351.0,1339.2,1341.4,123220
1676965500,1341.4,1345.0,1337.0,1338.95,141297
1676972700,1338.95,1338.95,1335.0,1337.8,26283
1677037500,1328.95,1339.0,1323.5,1327.4,128259
1677044700,1327.4,1335.4,1323.9,1332.55,102621
1677051900,1332.55,1352.45,1329.35,1346.95,257537
1677059100,1346.55,1348.45,1335.25,1342.0,67567
1677123900,1345.0,1345.0,1322.0,1325.8,94488
1677131100,1325.3,1328.8,1314.85,1327.4,74440
1677138300,1327.4,1338.35,1322.85,1328.45,148538
1677145500,1328.45,1332.0,1322.55,1323.2,29898
1677210300,1332.0,1341.95,1313.2,1315.6,105261
1677217500,1315.6,1319.0,1304.6,1305.75,51974
1677224700,1305.0,1310.6,1299.3,1305.2,203350
1677231900,1305.2,1307.05,1300.2,1303.0,48269
1677469500,1306.25,1307.3,1272.0,1289.0,182396
1677476700,1289.0,1289.0,1272.5,1274.0,58137
1677483900,1274.0,1286.0,1273.0,1283.95,57643
1677491100,1283.95,1294.6,1279.9,1287.5,120724
1677555900,1288.85,1307.65,1278.25,1300.0,287724
1677563100,1300.0,1306.75,1294.05,1296.75,369920
1677570300,1296.75,1297.2,1278.55,1278.7,130139
1677577500,1278.15,1280.15,1273.0,1273.75,119954
1677642300,1286.5,1309.9,1280.25,1286.05,164057
1677649500,1286.05,1295.85,1284.9,1289.25,119265
1677656700,1289.25,1293.0,1283.2,1293.0,126561
1677663900,1292.9,1297.75,1290.75,1292.95,56449
1677728700,1291.5,1306.8,1283.15,1286.6,121444
1677735900,1286.05,1301.45,1284.4,1294.55,66634
1677743100,1294.55,1295.95,1287.0,1287.5,72003
1677750300,1287.5,1288.35,1276.8,1283.5,38985
1677815100,1290.0,1305.4,1276.4,1300.55,198533
1677822300,1300.55,1312.85,1298.4,1303.35,129815
1677829500,1303.0,1307.95,1302.0,1305.7,161157
1677836700,1305.75,1307.0,1304.4,1306.0,79311
1678074300,1306.6,1333.6,1306.6,1328.6,152863
1678081500,1328.6,1331.95,1317.0,1320.0,88117
1678088700,1320.0,1328.9,1317.0,1325.85,244773
1678095900,1325.7,1326.6,1319.55,1320.0,80851
1678247100,1319.05,1337.95,1313.05,1319.65,226223
1678254300,1319.65,1342.6,1319.65,1336.0,132868
1678261500,1336.0,1340.0,1333.95,1337.45,67413
1678268700,1336.75,1348.0,1336.75,1344.8,93498
1678333500,1346.4,1366.9,1340.2,1353.65,342517
1678340700,1353.5,1356.9,1344.55,1345.9,121105
1678347900,1345.9,1351.8,1333.75,1334.0,127452
1678355100,1334.0,1337.0,1328.2,1329.1,33818
1678419900,1324.55,1339.95,1318.0,1334.3,130597
1678427100,1334.3,1336.75,1327.6,1336.45,45820
1678434300,1336.45,1345.45,1328.5,1342.45,121603
1678441500,1342.45,1344.0,1338.9,1340.5,92513
1678679100,1341.0,1357.1,1333.75,1349.6,232982
1678686300,1349.6,1349.8,1328.4,1331.8,270921
1678693500,1331.8,1331.95,1311.05,1325.45,145940
1678700700,1325.0,1326.95,1322.0,1325.0,47205
1678765500,1331.1,1334.1,1296.95,1306.55,217697
1678772700,1306.65,1325.75,1305.9,1318.5,72333
1678779900,1318.25,1339.5,1315.4,1339.5,129038
1678787100,1339.5,1351.0,1333.15,1351.0,205462
1678851900,1345.0,1360.0,1332.6,1346.7,97343
1678859100,1346.7,1352.95,1330.0,1332.65,67553
1678866300,1332.65,1340.35,1317.0,1320.9,90420
1678873500,1320.9,1325.0,1313.05,1317.1,87985
1678851900,1345.0,1360.0,1332.6,1346.7,97343
1678859100,1346.7,1352.95,1330.0,1332.65,67553
1678866300,1332.65,1340.35,1317.0,1320.9,90420
1678873500,1320.9,1325.0,1313.05,1317.1,87985
1678938300,1320.0,1339.0,1308.0,1332.35,142450
1678945500,1332.35,1335.0,1325.2,1333.4,171214
1678952700,1333.4,1345.05,1330.0,1333.7,133090
1678959900,1334.5,1344.95,1333.7,1343.0,28355
1679024700,1349.0,1359.85,1340.55,1349.6,126541
1679031900,1349.6,1356.0,1336.0,1341.25,68121
1679039100,1341.25,1359.5,1339.0,1356.75,158973
1679046300,1356.75,1359.65,1350.65,1354.5,86188
1679283900,1366.0,1366.0,1305.25,1306.2,159484
1679291100,1306.2,1329.25,1305.0,1315.45,165372
1679298300,1316.25,1347.25,1316.25,1344.5,171135
1679305500,1344.5,1348.0,1337.1,1343.0,109195
1679370300,1346.35,1353.75,1325.6,1328.0,108088
1679377500,1328.0,1328.45,1318.15,1319.7,67977
1679384700,1319.7,1324.8,1318.05,1321.5,99513
1679391900,1321.5,1325.8,1319.0,1322.1,43127
1679456700,1323.1,1349.5,1322.1,1338.55,91868
1679463900,1337.9,1349.15,1337.75,1347.2,32652
1679471100,1347.2,1348.35,1329.2,1330.0,166352
1679478300,1330.0,1331.4,1326.7,1330.5,53376
1679543100,1332.5,1344.0,1316.2,1332.0,96826
1679550300,1332.0,1341.95,1328.9,1340.0,44142
1679557500,1340.0,1352.4,1337.65,1346.6,141469
1679564700,1346.6,1347.45,1334.8,1336.0,106107
1679629500,1345.0,1345.0,1308.35,1315.55,166161
1679636700,1315.55,1319.8,1308.4,1316.45,47963
1679643900,1316.45,1317.95,1310.95,1314.1,72120
1679651100,1314.1,1314.5,1305.0,1311.1,29962
1679888700,1316.65,1338.2,1310.05,1324.4,147651
1679895900,1324.1,1342.85,1323.0,1332.1,114694
1679903100,1332.15,1342.0,1327.05,1327.5,133930
1679910300,1327.5,1330.0,1324.05,1329.0,59796
1679975100,1336.0,1338.5,1309.5,1310.0,121031
1679982300,1310.0,1312.9,1301.45,1304.0,146236
1679989500,1304.0,1306.0,1289.2,1293.0,167773
1679996700,1292.25,1292.5,1288.0,1289.0,38713
1680061500,1288.0,1317.3,1288.0,1306.75,131290
1680068700,1306.75,1310.95,1304.05,1307.95,57254
1680075900,1307.95,1337.5,1307.8,1336.3,216343
1680083100,1336.2,1341.0,1331.25,1337.5,103655
1680234300,1336.0,1356.0,1336.0,1349.15,151647
1680241500,1349.0,1375.0,1345.9,1370.5,157858
1680248700,1370.25,1377.0,1366.05,1376.0,227849
1680255900,1376.5,1389.0,1372.0,1376.5,137464
1680493500,1393.0,1393.0,1370.2,1375.0,170928
1680500700,1375.0,1375.0,1356.0,1357.5,85045
1680507900,1357.5,1362.0,1351.8,1356.75,109254
1680515100,1356.75,1361.2,1353.6,1356.0,33576
1680666300,1360.0,1373.0,1350.0,1361.0,87865
1680673500,1360.6,1366.55,1358.0,1358.0,30166
1680680700,1357.95,1366.25,1351.65,1363.85,69805
1680687900,1363.9,1367.6,1363.1,1365.65,24749
1680752700,1367.0,1373.95,1347.0,1370.25,90133
1680759900,1370.25,1378.0,1366.2,1368.9,88071
1680767100,1368.9,1372.0,1362.25,1366.55,61825
1680774300,1366.55,1371.65,1363.25,1364.6,103760
1681098300,1367.25,1373.2,1351.25,1355.0,135023
1681105500,1355.0,1355.6,1348.9,1351.2,92634
1681112700,1351.2,1361.0,1350.6,1360.75,85578
1681119900,1360.75,1362.0,1353.75,1353.75,43603
1681184700,1356.1,1370.9,1338.7,1339.45,111345
1681191900,1339.45,1350.65,1337.0,1345.45,48625
1681199100,1345.0,1356.45,1344.75,1356.4,52088
1681206300,1356.45,1357.85,1351.1,1353.4,23091
1681271100,1354.15,1365.45,1345.55,1355.9,83925
1681278300,1355.9,1363.45,1355.05,1359.15,38114
1681285500,1359.15,1364.5,1355.0,1363.9,40308
1681292700,1363.85,1367.0,1360.0,1362.9,14727
1681357500,1367.9,1384.0,1359.05,1360.2,159205
1681364700,1360.2,1364.95,1357.4,1360.45,23073
1681371900,1360.3,1366.25,1358.5,1363.0,143144
1681379100,1363.0,1363.75,1357.2,1357.2,52716
1681703100,1356.0,1368.0,1340.55,1358.0,106647
1681710300,1358.0,1360.0,1355.5,1356.0,50143
1681717500,1356.0,1366.55,1354.6,1364.7,187265
1681724700,1364.7,1366.65,1362.05,1362.2,31541
1681789500,1363.3,1373.4,1363.3,1366.25,310065
1681796700,1367.1,1367.1,1355.1,1361.0,30506
1681803900,1361.1,1368.45,1355.9,1364.3,115908
1681811100,1364.3,1364.7,1353.0,1355.5,46346
1681875900,1361.0,1370.95,1349.15,1359.9,102535
1681883100,1359.9,1366.0,1353.8,1361.65,41574
1681890300,1361.65,1365.35,1353.8,1359.35,49101
1681897500,1359.35,1361.95,1355.1,1360.35,18973
1681962300,1363.65,1397.7,1354.55,1395.3,198723
1681969500,1395.3,1398.5,1381.05,1381.05,208684
1681976700,1381.35,1396.15,1381.25,1394.5,147065
1681983900,1394.0,1395.0,1390.0,1394.0,56881
1682048700,1401.0,1405.8,1373.9,1377.35,381715
1682055900,1377.35,1384.05,1372.0,1376.05,86860
1682063100,1376.05,1384.7,1375.15,1383.6,87287
1682070300,1384.45,1387.2,1380.25,1385.3,43176
1682307900,1393.75,1393.75,1377.4,1385.55,77312
1682315100,1385.55,1396.05,1382.5,1391.7,147122
1682322300,1391.7,1395.0,1380.85,1384.25,84965
1682329500,1384.8,1385.95,1381.55,1383.7,17931
1682394300,1388.0,1388.0,1373.45,1381.6,48274
1682401500,1381.6,1383.45,1376.05,1379.9,33495
1682408700,1379.55,1384.2,1375.35,1380.65,48026
1682415900,1380.5,1384.85,1377.0,1380.85,23495
1682480700,1378.85,1388.7,1370.2,1380.8,126646
1682487900,1380.5,1383.5,1374.05,1377.35,120634
1682495100,1377.35,1381.3,1375.0,1377.7,166832
1682502300,1377.7,1380.0,1365.35,1377.55,95409
1682567100,1378.0,1383.75,1376.05,1379.0,90746
