datetime,open,high,low,close,volume
1669088700,18987.7,18997.6,18940.2,18981.9,0
1669089900,18981.6,18985.6,18949.9,18958.9,0
1669091100,18959.2,18971.1,18949.7,18961.9,0
1669092300,18960.8,18970.2,18955.8,18961.8,0
1669093500,18960.9,18973.4,18957.2,18957.9,0
1669094700,18957.8,18963.8,18948.0,18956.5,0
1669095900,18954.0,18965.4,18949.7,18962.8,0
1669097100,18962.6,18978.0,18958.9,18969.7,0
1669098300,18969.7,18988.7,18962.8,18986.3,0
1669099500,18987.2,19000.4,18979.4,18987.0,0
1669100700,18986.5,18987.2,18958.2,18965.1,0
1669101900,18963.8,18971.1,18956.9,18958.5,0
1669103100,18957.6,18970.2,18954.1,18959.4,0
1669104300,18959.3,18971.4,18958.5,18965.1,0
1669105500,18963.5,18985.1,18962.9,18965.1,0
1669106700,18964.7,18971.1,18956.3,18960.2,0
1669107900,18959.7,18960.0,18941.0,18955.1,0
1669109100,18953.7,18979.6,18949.4,18975.4,0
1669110300,18975.1,18996.3,18967.2,18984.4,0
1669175100,19069.9,19070.7,19019.8,19064.1,0
1669176300,19064.7,19065.7,19038.1,19049.8,0
1669177500,19050.2,19057.0,19044.2,19051.4,0
1669178700,19051.8,19059.7,19040.9,19052.2,0
1669179900,19052.3,19066.8,19045.5,19057.6,0
1669181100,19057.3,19065.4,19051.8,19055.6,0
1669182300,19055.4,19058.6,19038.3,19044.0,0
1669183500,19043.8,19051.4,19040.1,19049.8,0
1669184700,19050.2,19061.3,19046.8,19058.7,0
1669185900,19057.8,19057.8,19043.0,19049.9,0
1669187100,19050.2,19054.4,19041.8,19050.8,0
1669188300,19049.8,19064.9,19049.8,19052.7,0
1669189500,19053.4,19066.4,19044.3,19047.8,0
1669190700,19047.8,19075.3,19046.1,19069.1,0
1669191900,19070.2,19087.2,19068.2,19081.7,0
1669193100,19081.5,19086.4,19069.3,19079.1,0
1669194300,19079.6,19115.2,19074.6,19114.2,0
1669195500,19114.6,19128.1,19058.3,19073.9,0
1669196700,19073.4,19074.3,19050.9,19051.3,0
1669261500,19124.7,19141.7,19096.8,19140.8,0
1669262700,19140.5,19190.1,19135.9,19166.1,0
1669263900,19167.2,19176.2,19158.8,19165.4,0
1669265100,19165.7,19186.9,19165.2,19185.6,0
1669266300,19186.1,19203.2,19182.6,19200.2,0
1669267500,19200.1,19209.6,19188.1,19197.2,0
1669268700,19196.7,19200.3,19176.3,19180.5,0
1669269900,19180.6,19199.5,19179.1,19194.7,0
1669271100,19194.7,19214.8,19190.4,19211.0,0
1669272300,19211.6,19222.8,19181.6,19190.7,0
1669273500,19191.4,19202.8,19181.3,19199.3,0
1669274700,19198.4,19206.7,19172.6,19181.1,0
1669275900,19181.1,19181.3,19162.6,19169.6,0
1669277100,19169.8,19191.8,19164.2,19188.2,0
1669278300,19189.8,19211.6,19184.2,19209.7,0
1669279500,19210.4,19218.4,19201.6,19207.1,0
1669280700,19207.6,19213.2,19190.3,19206.0,0
1669281900,19205.2,19277.2,19202.6,19272.4,0
1669283100,19272.5,19318.6,19270.1,19298.8,0
1669347900,19324.9,19340.9,19260.8,19307.0,0
1669349100,19308.0,19309.6,19262.9,19302.1,0
1669350300,19301.9,19301.9,19254.9,19257.8,0
1669351500,19259.3,19284.9,19252.3,19270.3,0
1669352700,19270.4,19284.1,19251.7,19251.9,0
1669353900,19252.6,19257.3,19213.8,19216.8,0
1669355100,19215.5,19235.2,19212.3,19234.9,0
1669356300,19234.3,19241.9,19188.9,19203.6,0
1669357500,19203.3,19208.6,19183.8,19201.6,0
1669358700,19201.3,19210.2,19188.5,19204.7,0
1669359900,19203.8,19226.6,19185.9,19225.9,0
1669361100,19225.1,19234.2,19193.7,19198.1,0
1669362300,19197.8,19215.1,19187.9,19215.1,0
1669363500,19212.8,19232.7,19208.8,19231.6,0
1669364700,19233.5,19243.1,19196.8,19201.9,0
1669365900,19201.7,19222.1,19165.2,19207.8,0
1669367100,19207.8,19227.1,19191.4,19204.8,0
1669368300,19205.0,19240.3,19183.6,19224.8,0
1669369500,19226.2,19230.3,19197.4,19207.7,0
1669607100,19096.4,19186.1,19091.9,19178.2,0
1669608300,19178.2,19182.7,19149.8,19154.6,0
1669609500,19155.0,19174.2,19143.7,19170.1,0
1669610700,19170.2,19192.2,19165.3,19166.1,0
1669611900,19166.1,19180.0,19162.8,19175.6,0
1669613100,19174.7,19181.8,19162.7,19164.4,0
1669614300,19164.2,19180.2,19152.8,19179.1,0
1669615500,19178.2,19201.2,19173.8,19198.8,0
1669616700,19198.4,19233.1,19198.4,19231.9,0
1669617900,19231.9,19245.2,19227.3,19232.6,0
1669619100,19232.0,19243.4,19213.8,19242.6,0
1669620300,19243.2,19251.2,19229.2,19243.4,0
1669621500,19242.5,19246.2,19226.3,19240.5,0
1669622700,19240.8,19257.6,19224.4,19238.3,0
1669623900,19238.1,19253.2,19206.8,19219.3,0
1669625100,19219.1,19238.1,19207.1,19213.2,0
1669626300,19213.3,19239.1,19213.2,19232.7,0
1669627500,19231.3,19244.9,19191.1,19200.2,0
1669628700,19201.5,19208.1,19177.2,19188.4,0
1669693500,19176.4,19282.1,19176.4,19278.1,0
1669694700,19278.0,19295.1,19269.6,19279.9,0
1669695900,19280.1,19291.4,19271.9,19286.5,0
1669697100,19286.7,19308.5,19286.5,19303.5,0
1669698300,19303.5,19307.0,19288.8,19303.8,0
1669699500,19304.4,19318.9,19301.3,19311.7,0
1669700700,19312.2,19320.0,19289.8,19293.1,0
1669701900,19292.2,19299.9,19267.8,19272.6,0
1669703100,19273.9,19294.8,19265.5,19292.3,0
1669704300,19293.1,19293.1,19274.7,19286.4,0
1669705500,19285.7,19290.5,19255.2,19257.2,0
1669706700,19258.2,19277.8,19255.0,19271.1,0
1669707900,19271.8,19282.2,19264.2,19278.4,0
1669709100,19278.6,19284.9,19262.2,19275.9,0
1669710300,19275.2,19275.2,19256.3,19261.5,0
1669711500,19261.2,19272.4,19240.2,19245.8,0
1669712700,19245.7,19247.1,19218.7,19230.7,0
1669713900,19229.9,19244.4,19221.7,19229.7,0
1669715100,19230.7,19241.3,19220.2,19225.9,0
1669779900,19266.7,19325.6,19260.2,19318.5,0
1669781100,19318.5,19321.6,19254.3,19256.8,0
1669782300,19257.4,19277.6,19249.8,19258.2,0
1669783500,19257.6,19257.6,19232.5,19238.2,0
1669784700,19238.0,19239.3,19197.6,19216.8,0
1669785900,19215.9,19223.2,19204.6,19222.2,0
1669787100,19221.1,19226.8,19201.6,19219.2,0
1669788300,19219.8,19243.2,19218.5,19226.8,0
1669789500,19225.7,19236.4,19216.8,19218.6,0
1669790700,19218.4,19229.4,19211.2,19227.4,0
1669791900,19227.5,19235.2,19213.7,19216.8,0
1669793100,19216.8,19249.8,19216.8,19246.0,0
1669794300,19245.5,19251.2,19229.3,19237.0,0
1669795500,19236.6,19241.7,19221.6,19237.4,0
1669796700,19237.7,19256.2,19232.9,19254.6,0
1669797900,19254.2,19290.6,19242.8,19278.9,0
1669799100,19279.1,19283.8,19272.2,19279.8,0
1669800300,19278.9,19383.4,19258.4,19381.3,0
1669801500,19382.5,19407.7,19364.9,19373.6,0
1669866300,19480.7,19483.1,19423.4,19474.2,0
1669867500,19474.4,19481.7,19430.8,19438.8,0
1669868700,19438.5,19444.6,19406.2,19420.8,0
1669869900,19420.9,19421.9,19383.9,19401.8,0
1669871100,19402.2,19424.3,19396.8,19423.6,0
1669872300,19423.2,19429.9,19407.1,19415.7,0
1669873500,19415.6,19419.4,19404.7,19411.0,0
1669874700,19410.9,19419.2,19390.0,19391.7,0
1669875900,19391.7,19401.1,19379.4,19396.8,0
1669877100,19396.7,19420.9,19395.1,19418.2,0
1669878300,19416.6,19421.5,19405.3,19408.4,0
1669879500,19408.6,19414.7,19401.8,19408.1,0
1669880700,19407.8,19421.6,19334.7,19338.5,0
1669881900,19339.2,19362.8,19314.6,19319.1,0
1669883100,19318.9,19385.9,19307.1,19378.4,0
1669884300,19378.7,19388.5,19363.0,19384.4,0
1669885500,19384.6,19384.6,19338.8,19380.8,0
1669886700,19381.7,19401.2,19349.8,19363.9,0
1669887900,19363.8,19376.5,19349.4,19349.4,0
1669952700,19232.3,19292.6,19225.3,19251.9,0
1669953900,19251.3,19261.2,19218.2,19237.6,0
1669955100,19238.6,19246.7,19211.7,19219.1,0
1669956300,19219.2,19238.8,19209.1,19233.6,0
1669957500,19233.2,19251.8,19222.2,19244.8,0
1669958700,19244.9,19257.2,19239.3,19247.6,0
1669959900,19247.7,19262.1,19236.7,19241.2,0
1669961100,19240.1,19243.0,19203.8,19214.1,0
1669962300,19215.3,19216.6,19199.0,19205.7,0
1669963500,19203.6,19215.6,19193.0,19206.4,0
1669964700,19206.2,19221.4,19202.1,19213.6,0
1669965900,19212.9,19240.4,19201.3,19236.4,0
1669967100,19235.8,19246.4,19215.8,19226.8,0
1669968300,19226.7,19251.8,19224.9,19245.7,0
1669969500,19245.3,19246.2,19220.7,19226.7,0
1669970700,19226.3,19259.9,19224.9,19249.0,0
1669971900,19249.2,19252.6,19230.2,19233.1,0
1669973100,19233.3,19261.8,19231.3,19247.9,0
1669974300,19247.8,19259.2,19241.5,19247.7,0
1670211900,19300.4,19305.5,19204.0,19220.3,0
1670213100,19220.1,19228.6,19181.4,19182.8,0
1670214300,19183.1,19188.5,19165.2,19171.1,0
1670215500,19171.2,19215.6,19170.2,19207.8,0
1670216700,19208.0,19218.8,19195.7,19205.2,0
1670217900,19204.9,19225.6,19194.9,19223.2,0
1670219100,19223.2,19232.4,19213.5,19217.8,0
1670220300,19218.4,19223.3,19210.9,19214.1,0
1670221500,19212.6,19243.3,19212.6,19240.8,0
1670222700,19241.6,19272.9,19233.7,19260.2,0
1670223900,19261.3,19299.9,19259.2,19293.4,0
1670225100,19292.3,19293.9,19269.2,19273.8,0
1670226300,19273.2,19275.8,19245.2,19245.2,0
1670227500,19245.9,19252.0,19227.9,19238.9,0
1670228700,19238.3,19262.4,19216.7,19242.6,0
1670229900,19242.1,19290.9,19231.3,19282.6,0
1670231100,19282.6,19287.8,19251.2,19285.5,0
1670232300,19285.2,19319.3,19274.8,19309.9,0
1670233500,19309.2,19310.8,19270.7,19287.2,0
1670298300,19174.3,19256.9,19174.3,19228.2,0
1670299500,19225.7,19254.3,19215.5,19246.4,0
1670300700,19246.3,19253.5,19230.3,19237.2,0
1670301900,19237.2,19243.2,19225.9,19230.9,0
1670303100,19229.3,19245.2,19219.5,19227.6,0
1670304300,19226.5,19233.3,19199.0,19205.2,0
1670305500,19206.3,19229.8,19206.1,19229.4,0
1670306700,19228.9,19234.0,19209.3,19214.0,0
1670307900,19213.6,19221.7,19201.8,19206.3,0
1670309100,19206.2,19233.6,19200.0,19218.7,0
1670310300,19219.5,19219.9,19200.2,19209.1,0
1670311500,19209.6,19231.8,19201.8,19224.2,0
1670312700,19223.8,19230.8,19212.4,19225.8,0
1670313900,19224.8,19245.8,19207.9,19217.2,0
1670315100,19217.8,19220.8,19192.2,19215.6,0
1670316300,19215.2,19234.1,19213.8,19218.0,0
1670317500,19217.2,19223.3,19205.4,19210.9,0
1670318700,19210.7,19251.8,19203.7,19250.5,0
1670319900,19250.4,19255.6,19234.2,19249.2,0
1670384700,19247.2,19274.2,19223.1,19237.9,0
1670385900,19238.9,19284.7,19233.8,19273.2,0
1670387100,19273.3,19301.8,19262.4,19289.1,0
1670388300,19291.7,19303.3,19259.8,19261.7,0
1670389500,19261.8,19268.4,19157.8,19161.3,0
1670390700,19161.4,19175.8,19139.4,19159.1,0
1670391900,19158.0,19164.9,19141.8,19160.1,0
1670393100,19160.3,19173.9,19150.4,19167.3,0
1670394300,19167.4,19198.3,19162.5,19194.9,0
1670395500,19195.0,19199.4,19178.4,19188.1,0
1670396700,19188.2,19194.5,19167.8,19190.9,0
1670397900,19191.2,19198.0,19173.9,19177.1,0
1670399100,19178.6,19211.2,19176.3,19210.3,0
1670400300,19209.2,19209.8,19167.6,19174.8,0
1670401500,19174.6,19183.8,19149.8,19152.6,0
1670402700,19153.4,19193.2,19150.7,19186.8,0
1670403900,19189.8,19213.5,19180.1,19180.8,0
1670405100,19179.6,19201.4,19174.0,19179.5,0
1670406300,19179.6,19191.5,19167.2,19185.2,0
1670471100,19185.2,19212.3,19156.6,19194.6,0
1670472300,19193.6,19226.7,19179.7,19223.1,0
1670473500,19222.7,19265.9,19222.7,19255.1,0
1670474700,19255.1,19258.4,19231.5,19234.3,0
1670475900,19233.4,19236.1,19215.6,19227.2,0
1670477100,19226.8,19234.2,19217.8,19232.3,0
1670478300,19233.8,19253.6,19222.8,19240.1,0
1670479500,19240.8,19242.6,19218.9,19222.8,0
1670480700,19223.4,19242.2,19210.8,19233.8,0
1670481900,19233.3,19251.5,19213.2,19231.5,0
1670483100,19231.0,19234.0,19204.1,19222.4,0
1670484300,19222.4,19242.8,19219.6,19236.4,0
1670485500,19236.3,19260.4,19230.3,19255.3,0
1670486700,19255.2,19256.7,19235.6,19246.3,0
1670487900,19246.6,19280.4,19236.0,19276.7,0
1670489100,19277.7,19312.7,19273.1,19277.3,0
1670490300,19277.6,19288.1,19267.3,19273.7,0
1670491500,19274.8,19300.2,19258.5,19296.4,0
1670492700,19296.3,19308.6,19293.4,19304.5,0
1670557500,19362.4,19367.8,19293.0,19298.1,0
1670558700,19297.7,19329.2,19290.8,19308.8,0
1670559900,19308.6,19340.8,19303.2,19325.7,0
1670561100,19325.3,19332.8,19303.3,19306.0,0
1670562300,19305.9,19315.7,19289.6,19295.8,0
1670563500,19297.7,19315.7,19292.2,19300.1,0
1670564700,19300.7,19307.8,19286.2,19293.1,0
1670565900,19293.3,19320.4,19292.6,19317.0,0
1670567100,19317.1,19327.9,19311.9,19316.3,0
1670568300,19316.7,19318.7,19260.4,19264.2,0
1670569500,19264.5,19272.8,19219.5,19225.6,0
1670570700,19225.1,19261.8,19223.3,19254.2,0
1670571900,19252.7,19271.8,19244.6,19251.9,0
1670573100,19251.1,19257.8,19218.9,19255.5,0
1670574300,19255.4,19264.9,19233.8,19240.2,0
1670575500,19239.8,19239.8,19200.7,19217.7,0
1670576700,19217.8,19246.2,19200.2,19245.4,0
1670577900,19245.3,19300.6,19228.9,19299.9,0
1670579100,19300.5,19317.6,19281.8,19291.1,0
1670816700,19191.6,19230.4,19148.7,19200.2,0
1670817900,19200.6,19314.0,19200.6,19301.3,0
1670819100,19302.3,19333.2,19281.6,19308.3,0
1670820300,19308.2,19352.2,19296.3,19333.1,0
1670821500,19332.6,19357.3,19328.7,19340.9,0
1670822700,19340.7,19344.1,19304.9,19328.0,0
1670823900,19328.8,19342.7,19314.3,19314.8,0
1670825100,19313.8,19324.9,19307.4,19314.2,0
1670826300,19313.9,19332.6,19301.7,19324.8,0
1670827500,19324.8,19337.8,19306.9,19319.3,0
1670828700,19317.6,19336.6,19309.8,19327.6,0
1670829900,19327.8,19340.5,19316.8,19324.0,0
1670831100,19325.3,19325.8,19269.6,19274.2,0
1670832300,19273.9,19305.4,19270.1,19291.1,0
1670833500,19291.2,19318.2,19291.2,19310.8,0
1670834700,19311.1,19314.6,19269.3,19294.7,0
1670835900,19294.3,19301.9,19276.5,19292.2,0
1670837100,19291.7,19321.3,19275.4,19313.9,0
1670838300,19313.6,19335.9,19295.7,19300.3,0
1670903100,19346.2,19389.6,19336.4,19371.4,0
1670904300,19371.4,19397.6,19352.0,19379.6,0
1670905500,19379.6,19390.6,19370.8,19383.0,0
1670906700,19384.0,19407.9,19381.4,19394.9,0
1670907900,19394.5,19398.7,19383.2,19391.7,0
1670909100,19391.8,19411.2,19390.3,19405.2,0
1670910300,19405.8,19429.1,19403.3,19425.2,0
1670911500,19424.9,19426.7,19411.3,19422.3,0
1670912700,19422.4,19429.9,19411.8,19423.9,0
1670913900,19424.3,19424.5,19400.3,19406.4,0
1670915100,19405.2,19411.5,19390.9,19402.8,0
1670916300,19402.8,19407.1,19390.1,19399.9,0
1670917500,19399.9,19406.2,19392.8,19400.9,0
1670918700,19400.2,19402.2,19385.3,19391.6,0
1670919900,19391.6,19407.3,19376.4,19379.0,0
1670921100,19378.8,19395.1,19375.3,19392.2,0
1670922300,19391.2,19393.4,19371.4,19384.4,0
1670923500,19384.4,19417.3,19380.2,19408.7,0
1670924700,19408.2,19421.8,19396.9,19402.1,0
1670989500,19465.9,19478.7,19433.6,19471.4,0
1670990700,19471.8,19481.6,19459.4,19461.7,0
1670991900,19461.3,19468.6,19453.8,19466.7,0
1670993100,19466.8,19498.8,19462.9,19496.8,0
1670994300,19496.7,19505.9,19483.9,19488.4,0
1670995500,19488.8,19506.8,19481.1,19504.7,0
1670996700,19504.5,19515.9,19496.4,19505.7,0
1670997900,19506.0,19512.7,19501.4,19505.3,0
1670999100,19503.4,19511.8,19499.1,19507.6,0
1671000300,19507.8,19513.9,19492.0,19492.9,0
1671001500,19493.5,19499.4,19484.6,19489.2,0
1671002700,19489.1,19493.2,19476.5,19488.2,0
1671003900,19487.4,19489.3,19474.7,19476.2,0
1671005100,19476.9,19480.5,19457.7,19457.7,0
1671006300,19458.6,19473.6,19457.3,19459.1,0
1671007500,19460.1,19476.9,19458.5,19458.5,0
1671008700,19458.4,19473.2,19455.2,19469.3,0
1671009900,19469.3,19482.5,19464.4,19467.7,0
1671011100,19467.4,19476.1,19441.2,19452.9,0
1671075900,19421.2,19477.2,19416.8,19434.3,0
1671077100,19434.6,19453.8,19423.2,19449.7,0
1671078300,19449.9,19472.8,19436.7,19447.3,0
1671079500,19446.4,19475.0,19441.2,19455.6,0
1671080700,19455.9,19461.3,19438.4,19441.4,0
1671081900,19441.2,19454.8,19431.8,19449.1,0
1671083100,19448.8,19451.1,19415.7,19418.9,0
1671084300,19419.9,19425.2,19396.1,19400.6,0
1671085500,19399.6,19403.9,19384.1,19390.2,0
1671086700,19391.9,19399.4,19368.3,19371.8,0
1671087900,19371.6,19388.4,19366.4,19372.2,0
1671089100,19371.9,19381.8,19360.8,19362.4,0
1671090300,19362.8,19373.2,19348.5,19372.1,0
1671091500,19372.7,19376.6,19349.9,19354.0,0
1671092700,19354.0,19387.6,19349.8,19386.3,0
1671093900,19386.7,19392.9,19322.3,19324.9,0
1671095100,19324.6,19332.8,19239.4,19246.6,0
1671096300,19246.6,19279.7,19205.2,19205.9,0
1671097500,19206.1,19216.6,19171.1,19188.2,0
1671162300,19106.0,19219.5,19084.2,19218.6,0
1671163500,19219.2,19220.3,19111.8,19120.1,0
1671164700,19120.3,19142.2,19089.9,19094.5,0
1671165900,19093.9,19108.5,19074.1,19104.6,0
1671167100,19104.0,19105.6,19036.4,19041.2,0
1671168300,19040.5,19080.1,19030.8,19075.8,0
1671169500,19077.4,19110.5,19065.2,19083.8,0
1671170700,19083.3,19100.9,19068.8,19088.6,0
1671171900,19088.3,19095.7,19052.9,19094.8,0
1671173100,19094.6,19150.9,19094.1,19134.8,0
1671174300,19132.4,19194.2,19119.7,19190.1,0
1671175500,19189.0,19189.8,19152.4,19163.2,0
1671176700,19163.2,19179.1,19146.7,19165.0,0
1671177900,19165.8,19170.6,19112.3,19115.8,0
1671179100,19116.1,19190.8,19109.9,19155.4,0
1671180300,19155.0,19157.2,19104.2,19107.3,0
1671181500,19108.5,19127.6,19068.7,19070.9,0
1671182700,19072.0,19119.2,19064.8,19109.1,0
1671183900,19109.6,19138.2,19101.9,19111.1,0
1671421500,19153.5,19164.5,19100.2,19147.2,0
1671422700,19147.2,19169.6,19114.1,19130.5,0
1671423900,19131.8,19208.7,19131.6,19195.5,0
1671425100,19195.7,19229.8,19192.5,19214.4,0
1671426300,19213.9,19229.1,19203.4,19206.9,0
1671427500,19204.6,19222.9,19187.4,19212.9,0
1671428700,19213.2,19234.9,19213.1,19227.2,0
1671429900,19227.3,19266.0,19226.2,19256.2,0
1671431100,19255.4,19258.0,19231.4,19247.6,0
1671432300,19247.9,19265.2,19237.5,19240.2,0
1671433500,19239.1,19247.3,19211.0,19229.2,0
1671434700,19228.2,19235.6,19194.3,19203.8,0
1671435900,19202.1,19238.3,19196.8,19226.5,0
1671437100,19226.5,19251.3,19225.1,19245.8,0
1671438300,19246.0,19248.2,19223.3,19237.1,0
1671439500,19236.9,19249.4,19229.3,19235.6,0
1671440700,19234.5,19264.9,19232.4,19251.8,0
1671441900,19251.1,19288.6,19247.8,19280.1,0
1671443100,19280.0,19295.9,19266.9,19291.8,0
1671507900,19149.5,19218.4,19144.1,19165.0,0
1671509100,19165.1,19180.7,19129.5,19151.6,0
1671510300,19151.9,19157.3,19109.9,19129.0,0
1671511500,19128.7,19133.2,19101.3,19117.2,0
1671512700,19117.3,19137.2,19111.6,19129.9,0
1671513900,19130.7,19137.7,19103.7,19119.4,0
1671515100,19119.3,19121.4,19092.9,19096.0,0
1671516300,19096.2,19097.6,19068.2,19087.8,0
1671517500,19088.3,19121.0,19079.2,19114.9,0
1671518700,19115.2,19137.0,19107.8,19133.5,0
1671519900,19132.4,19140.6,19115.8,19118.1,0
1671521100,19118.1,19153.3,19117.5,19122.8,0
1671522300,19123.2,19135.5,19113.8,19114.0,0
1671523500,19113.5,19141.9,19104.1,19122.8,0
1671524700,19120.9,19162.2,19117.6,19146.9,0
1671525900,19147.2,19188.8,19145.8,19163.3,0
1671527100,19164.1,19174.6,19142.7,19161.2,0
1671528300,19160.2,19245.9,19156.4,19241.8,0
1671529500,19241.6,19245.2,19222.8,19239.5,0
1671594300,19283.4,19329.0,19277.3,19292.4,0
1671595500,19293.1,19309.9,19250.8,19254.9,0
1671596700,19254.4,19254.4,19212.9,19249.8,0
1671597900,19248.8,19256.8,19180.1,19190.9,0
1671599100,19191.1,19203.0,19175.7,19182.3,0
1671600300,19183.6,19193.9,19164.3,19181.9,0
1671601500,19181.6,19192.8,19166.6,19173.4,0
1671602700,19174.0,19209.4,19171.0,19195.2,0
1671603900,19195.9,19198.7,19136.4,19140.5,0
1671605100,19140.8,19140.8,19086.6,19088.9,0
1671606300,19089.3,19107.6,19076.9,19078.2,0
1671607500,19078.0,19110.1,19066.6,19096.2,0
1671608700,19095.6,19098.0,19050.2,19067.0,0
1671609900,19065.1,19077.9,18981.7,18983.1,0
1671611100,18985.1,19001.3,18839.0,18953.2,0
1671612300,18954.2,19018.0,18908.9,18994.8,0
1671613500,18993.8,19040.3,18986.8,19004.4,0
1671614700,19005.9,19011.3,18896.6,18925.0,0
1671615900,18924.3,18946.8,18906.7,18942.1,0
1671680700,19026.2,19053.8,18899.0,18925.1,0
1671681900,18919.1,18978.8,18879.4,18960.5,0
1671683100,18961.3,18963.4,18878.2,18879.7,0
1671684300,18883.1,18895.4,18838.8,18846.8,0
1671685500,18848.0,18880.0,18840.4,18865.5,0
1671686700,18865.7,18878.3,18836.7,18875.2,0
1671687900,18874.2,18906.4,18841.2,18841.6,0
1671689100,18842.4,18864.1,18808.5,18820.8,0
1671690300,18820.2,18830.7,18797.8,18800.4,0
1671691500,18799.4,18838.6,18797.4,18827.7,0
1671692700,18827.3,18838.5,18787.2,18797.7,0
1671693900,18798.0,18876.7,18795.7,18840.5,0
1671695100,18840.2,18879.4,18822.6,18831.9,0
1671696300,18832.3,18901.0,18829.6,18874.9,0
1671697500,18875.4,18939.0,18867.2,18930.6,0
1671698700,18931.0,18947.9,18886.2,18913.3,0
1671699900,18914.2,18914.9,18826.8,18853.2,0
1671701100,18854.1,18896.4,18827.8,18876.8,0
1671702300,18876.4,18878.7,18833.7,18844.3,0
1671767100,18675.7,18779.2,18656.1,18697.6,0
1671768300,18697.5,18714.9,18649.8,18656.2,0
1671769500,18656.7,18668.1,18627.2,18655.8,0
1671770700,18652.9,18660.6,18614.9,18649.2,0
1671771900,18649.3,18665.2,18634.2,18647.8,0
1671773100,18648.4,18683.8,18639.9,18675.0,0
1671774300,18675.1,18677.8,18633.7,18635.9,0
1671775500,18636.6,18672.0,18618.4,18639.1,0
1671776700,18638.1,18669.3,18629.1,18656.8,0
1671777900,18656.7,18677.3,18641.6,18659.6,0
1671779100,18660.3,18665.4,18632.8,18637.8,0
1671780300,18638.2,18672.2,18620.4,18647.7,0
1671781500,18648.9,18664.8,18636.5,18637.0,0
1671782700,18638.4,18647.2,18623.3,18635.3,0
1671783900,18633.1,18644.8,18604.1,18607.8,0
1671785100,18607.2,18631.1,18589.0,18623.7,0
1671786300,18623.7,18641.7,18594.6,18613.3,0
1671787500,18613.1,18624.2,18571.9,18609.6,0
1671788700,18609.8,18617.8,18587.4,18595.0,0
1672026300,18610.7,18719.7,18559.2,18707.8,0
1672027500,18706.7,18772.7,18705.6,18757.4,0
1672028700,18757.5,18766.9,18725.4,18748.6,0
1672029900,18748.1,18762.5,18725.0,18752.1,0
1672031100,18752.2,18756.6,18729.8,18750.4,0
1672032300,18750.6,18754.3,18727.4,18734.6,0
1672033500,18734.0,18764.2,18724.8,18761.2,0
1672034700,18762.2,18809.5,18754.2,18807.2,0
1672035900,18808.2,18818.9,18797.8,18811.3,0
1672037100,18812.2,18816.3,18781.4,18787.1,0
1672038300,18788.3,18799.4,18767.1,18784.4,0
1672039500,18785.7,18817.4,18783.9,18813.8,0
1672040700,18814.2,18842.6,18803.8,18840.2,0
1672041900,18841.8,18856.8,18834.4,18840.8,0
1672043100,18840.9,18866.7,18821.7,18863.9,0
1672044300,18864.6,18960.2,18857.6,18956.1,0
1672045500,18956.8,19004.4,18947.6,18990.5,0
1672046700,18990.7,19010.7,18892.2,18905.9,0
1672047900,18905.0,18928.9,18898.4,18921.8,0
1672112700,19002.1,19032.5,18873.6,18901.2,0
1672113900,18901.3,18932.8,18838.3,18858.3,0
1672115100,18859.1,18894.1,18840.3,18867.6,0
1672116300,18870.7,18912.0,18854.9,18912.0,0
1672117500,18912.1,18924.1,18893.8,18924.1,0
1672118700,18924.4,18927.6,18883.4,18900.8,0
1672119900,18897.6,18924.9,18881.7,18893.9,0
1672121100,18894.2,18921.4,18878.6,18921.4,0
1672122300,18921.4,18924.1,18892.4,18903.7,0
1672123500,18903.2,18922.6,18879.9,18891.8,0
1672124700,18890.1,18896.1,18849.4,18868.9,0
1672125900,18869.2,18897.2,18857.7,18888.8,0
1672127100,18888.8,18921.7,18880.4,18901.8,0
1672128300,18901.7,18963.0,18897.8,18961.7,0
1672129500,18961.8,18983.5,18942.9,18980.2,0
1672130700,18981.1,18981.1,18889.3,18907.1,0
1672131900,18908.1,19010.2,18906.3,19003.5,0
1672133100,19004.2,19010.8,18960.3,19009.8,0
1672134300,19008.4,19036.8,19007.3,19019.2,0
1672199100,18956.3,19025.6,18940.6,18998.9,0
1672200300,19000.2,19017.8,18979.8,19017.8,0
1672201500,19017.4,19032.4,19001.3,19024.9,0
1672202700,19025.4,19034.7,18953.2,18977.2,0
1672203900,18977.5,19016.6,18975.9,19015.2,0
1672205100,19015.4,19040.8,19008.5,19039.7,0
1672206300,19039.4,19042.6,19010.2,19016.9,0
1672207500,19017.5,19031.3,19006.2,19023.4,0
1672208700,19023.8,19036.1,19017.1,19027.2,0
1672209900,19027.5,19041.5,18997.2,19011.6,0
1672211100,19012.2,19021.1,18989.1,19010.8,0
1672212300,19009.3,19026.4,18993.6,18999.9,0
1672213500,18999.8,19014.2,18989.9,19003.3,0
1672214700,19003.1,19039.7,19003.1,19035.2,0
1672215900,19035.3,19038.3,19018.3,19028.1,0
1672217100,19026.3,19030.8,19002.9,19025.2,0
1672218300,19024.0,19034.8,18983.2,18984.1,0
1672219500,18984.9,19018.7,18969.7,18981.9,0
1672220700,18981.8,18985.7,18957.1,18964.6,0
1672199100,18956.3,19025.6,18940.6,18998.9,0
1672200300,19000.2,19017.8,18979.8,19017.8,0
1672201500,19017.4,19032.4,19001.3,19024.9,0
1672202700,19025.4,19034.7,18953.2,18977.2,0
