datetime,open,high,low,close,volume
1757405520,54198.65,54220.5,54195.05,54214.95,0
1757405580,54211.6,54217.9,54176.8,54181.35,0
1757405640,54186.7,54199.0,54176.95,54192.85,0
1757405700,54190.3,54198.55,54189.0,54194.6,0
1757405760,54194.25,54196.35,54187.45,54189.2,0
1757405820,54189.4,54192.35,54170.15,54178.6,0
1757405880,54174.85,54178.85,54165.35,54173.45,0
1757405940,54171.5,54186.1,54171.5,54177.15,0
1757406000,54176.35,54192.4,54172.0,54190.85,0
1757406060,54189.45,54204.7,54188.65,54196.7,0
1757406120,54198.9,54202.3,54178.05,54181.9,0
1757406180,54182.95,54188.3,54178.2,54179.25,0
1757406240,54181.3,54197.5,54180.0,54186.75,0
1757406300,54184.45,54198.65,54178.4,54191.0,0
1757406360,54191.65,54204.15,54186.45,54198.5,0
1757406420,54195.3,54198.75,54185.25,54193.9,0
1757406480,54194.05,54202.55,54192.55,54195.1,0
1757406540,54193.35,54196.95,54183.8,54189.05,0
1757406600,54186.25,54193.35,54165.05,54177.3,0
1757406660,54177.5,54188.75,54162.35,54167.55,0
1757406720,54170.4,54208.5,54167.6,54202.55,0
1757406780,54199.85,54205.45,54191.8,54204.1,0
1757406840,54199.05,54215.15,54198.3,54204.75,0
1757406900,54206.9,54229.2,54203.55,54227.0,0
1757406960,54227.6,54237.85,54219.05,54233.8,0
1757407020,54230.55,54239.45,54206.05,54217.1,0
1757407080,54213.85,54228.35,54207.9,54217.5,0
1757407140,54219.1,54235.15,54216.9,54218.85,0
1757407200,54218.7,54226.85,54210.25,54223.75,0
1757407260,54223.3,54227.3,54208.7,54216.45,0
1757407320,54217.45,54236.25,54214.8,54227.8,0
1757407380,54224.45,54242.25,54224.45,54242.25,0
1757407440,54237.85,54252.15,54233.0,54244.9,0
1757407500,54244.6,54259.7,54244.05,54248.8,0
1757407560,54241.45,54248.7,54230.55,54233.35,0
1757407620,54232.45,54238.75,54222.65,54222.65,0
1757407680,54224.15,54234.8,54224.15,54227.1,0
1757407740,54225.3,54251.05,54224.75,54240.6,0
1757407800,54236.55,54237.3,54224.55,54233.25,0
1757407860,54232.5,54238.45,54225.3,54230.7,0
1757407920,54227.35,54238.8,54227.35,54230.7,0
1757407980,54230.35,54233.25,54202.35,54206.7,0
1757408040,54205.3,54217.0,54194.8,54203.5,0
1757408100,54199.45,54211.65,54195.45,54207.3,0
1757408160,54205.35,54269.8,54205.35,54269.8,0
1757408220,54271.85,54281.6,54267.25,54268.9,0
1757408280,54272.3,54272.3,54236.75,54236.75,0
1757408340,54237.15,54257.05,54236.5,54248.25,0
1757408400,54248.1,54291.95,54248.1,54278.65,0
1757408460,54286.5,54286.5,54254.75,54263.95,0
1757408520,54267.25,54268.15,54254.5,54261.4,0
1757408580,54260.05,54266.8,54236.2,54241.25,0
1757408640,54234.65,54262.95,54234.65,54245.5,0
1757408700,54245.75,54245.75,54186.0,54186.0,0
1757408760,54185.8,54185.8,54145.35,54176.35,0
1757408820,54173.45,54228.6,54173.45,54224.75,0
1757408880,54225.6,54232.85,54211.75,54216.85,0
1757408940,54217.7,54228.0,54213.35,54225.5,0
1757409000,54222.05,54234.6,54220.8,54223.35,0
1757409060,54222.35,54243.0,54217.5,54236.7,0
1757409120,54235.55,54241.8,54213.25,54227.25,0
1757409180,54226.35,54241.85,54223.55,54235.65,0
1757409240,54232.45,54232.45,54182.45,54183.0,0
1757409300,54180.1,54187.75,54169.7,54175.7,0
1757409360,54175.4,54215.5,54175.4,54212.4,0
1757409420,54212.4,54223.45,54210.25,54215.35,0
1757409480,54214.45,54220.55,54208.25,54216.25,0
1757409540,54217.05,54222.3,54212.9,54217.8,0
1757409600,54218.0,54224.45,54213.15,54220.4,0
1757409660,54216.75,54222.05,54190.2,54193.7,0
1757409720,54188.55,54209.65,54188.55,54201.1,0
1757409780,54202.05,54212.25,54199.55,54211.8,0
1757409840,54207.45,54237.65,54207.45,54234.95,0
1757409900,54235.75,54262.95,54232.45,54249.45,0
1757409960,54249.45,54255.8,54216.25,54230.5,0
1757410020,54229.35,54237.95,54222.2,54235.25,0
1757410080,54233.55,54243.55,54227.7,54228.85,0
1757410140,54229.2,54237.8,54222.55,54237.25,0
1757410200,54234.3,54251.1,54230.25,54240.7,0
1757410260,54239.2,54243.8,54216.5,54221.1,0
1757410320,54223.0,54239.5,54217.15,54231.2,0
1757410380,54230.05,54235.6,54212.1,54212.9,0
1757410440,54214.35,54218.35,54206.5,54216.0,0
1757410500,54214.7,54226.2,54213.95,54223.9,0
1757410560,54221.7,54224.9,54188.7,54194.35,0
1757410620,54193.5,54214.1,54192.9,54211.45,0
1757410680,54211.55,54215.2,54190.45,54200.95,0
1757410740,54198.95,54200.6,54182.7,54191.9,0
1757410800,54189.55,54227.45,54189.55,54224.2,0
1757410860,54226.2,54236.8,54222.45,54235.1,0
1757410920,54231.4,54238.55,54198.4,54201.45,0
1757410980,54204.1,54205.8,54172.85,54192.05,0
1757411040,54184.6,54225.7,54181.85,54225.7,0
1757411100,54219.9,54224.55,54210.5,54224.55,0
1757411160,54217.55,54230.15,54217.55,54224.65,0
1757411220,54223.05,54225.9,54197.25,54198.9,0
1757411280,54199.55,54212.6,54197.6,54208.2,0
1757411340,54208.1,54209.85,54196.0,54199.95,0
1757411400,54199.95,54205.35,54197.15,54203.4,0
1757411460,54203.9,54209.45,54199.15,54208.3,0
1757411520,54209.7,54214.95,54205.25,54209.9,0
1757411580,54207.3,54240.95,54207.3,54234.55,0
1757411640,54234.7,54235.0,54208.0,54222.05,0
1757411700,54217.6,54232.6,54216.6,54225.9,0
1757411760,54225.9,54241.4,54224.4,54232.75,0
1757411820,54229.15,54235.85,54207.5,54218.95,0
1757411880,54220.25,54237.35,54194.45,54221.85,0
1757411940,54224.9,54228.2,54176.85,54228.2,0
1757389500,54330.55,54350.65,54257.95,54307.4,0
1757389560,54309.05,54327.75,54266.95,54266.95,0
1757389620,54270.0,54315.0,54257.05,54300.8,0
1757389680,54301.9,54313.85,54270.0,54277.75,0
1757389740,54282.1,54300.6,54265.25,54293.4,0
1757389800,54292.25,54300.45,54274.65,54276.45,0
1757389860,54271.8,54304.5,54267.45,54294.0,0
1757389920,54289.95,54330.45,54288.3,54328.55,0
1757389980,54329.55,54329.55,54285.95,54290.4,0
1757390040,54289.15,54294.2,54246.75,54246.75,0
1757390100,54247.3,54247.3,54230.3,54231.1,0
1757390160,54231.55,54238.4,54210.4,54229.4,0
1757390220,54227.4,54254.05,54224.6,54251.7,0
1757390280,54246.85,54271.05,54240.85,54266.2,0
1757390340,54270.45,54275.35,54247.15,54251.9,0
1757390400,54251.85,54281.95,54249.7,54254.4,0
1757390460,54257.25,54267.6,54249.1,54251.05,0
1757390520,54250.95,54255.85,54245.9,54248.25,0
1757390580,54247.3,54254.1,54223.25,54223.25,0
1757390640,54219.6,54219.6,54191.1,54209.9,0
1757390700,54209.25,54211.6,54194.8,54200.7,0
1757390760,54199.85,54227.8,54199.85,54223.2,0
1757390820,54223.5,54245.85,54222.15,54244.8,0
1757390880,54242.95,54242.95,54227.55,54231.0,0
1757390940,54232.2,54241.85,54223.4,54223.4,0
1757391000,54225.55,54230.1,54209.85,54215.1,0
1757391060,54220.05,54239.35,54216.05,54237.6,0
1757391120,54237.05,54253.35,54231.95,54231.95,0
1757391180,54233.25,54242.05,54230.0,54240.8,0
1757391240,54241.45,54251.5,54234.95,54248.5,0
1757391300,54249.3,54271.35,54247.5,54255.2,0
1757391360,54254.4,54262.4,54244.2,54256.95,0
1757391420,54255.85,54275.45,54254.9,54259.9,0
1757391480,54265.4,54266.75,54248.8,54259.7,0
1757391540,54259.8,54268.05,54251.5,54255.55,0
1757391600,54254.4,54258.4,54246.15,54254.0,0
1757391660,54254.25,54265.35,54251.5,54265.15,0
1757391720,54262.45,54264.75,54247.9,54249.5,0
1757391780,54252.05,54269.0,54250.65,54265.8,0
1757391840,54263.35,54275.3,54261.5,54273.7,0
1757391900,54273.85,54275.35,54258.85,54259.25,0
1757391960,54260.1,54260.95,54232.9,54237.05,0
1757392020,54236.35,54240.6,54232.7,54239.05,0
1757392080,54236.85,54245.0,54235.35,54241.45,0
1757392140,54244.7,54247.45,54235.45,54236.6,0
1757392200,54238.55,54238.85,54218.25,54221.15,0
1757392260,54226.15,54237.0,54221.5,54231.45,0
1757392320,54230.85,54230.85,54216.7,54225.8,0
1757392380,54223.3,54224.6,54214.75,54221.05,0
1757392440,54220.15,54239.45,54219.8,54235.0,0
1757392500,54236.8,54239.8,54226.85,54226.85,0
1757392560,54227.2,54236.8,54227.2,54236.7,0
1757392620,54239.1,54246.3,54234.7,54245.3,0
1757392680,54243.65,54244.15,54223.75,54226.25,0
1757392740,54224.55,54230.2,54219.5,54219.5,0
1757392800,54220.2,54228.25,54219.05,54228.15,0
1757392860,54227.3,54229.95,54215.85,54220.9,0
1757392920,54218.6,54226.7,54199.5,54204.45,0
1757392980,54204.65,54209.45,54188.3,54191.95,0
1757393040,54192.95,54202.7,54190.6,54197.05,0
1757393100,54200.85,54200.85,54173.75,54183.55,0
1757393160,54181.7,54192.0,54178.9,54191.9,0
1757393220,54192.25,54214.8,54189.95,54212.95,0
1757393280,54212.9,54217.0,54203.5,54203.75,0
1757393340,54203.75,54207.75,54192.15,54192.15,0
1757393400,54190.35,54194.65,54184.75,54191.4,0
1757393460,54191.05,54191.2,54172.9,54184.8,0
1757393520,54184.8,54191.9,54175.3,54189.85,0
1757393580,54189.45,54198.4,54186.55,54192.3,0
1757393640,54192.05,54200.6,54177.5,54180.25,0
1757393700,54180.25,54186.2,54172.1,54172.1,0
1757393760,54171.7,54183.0,54167.05,54182.1,0
1757393820,54179.95,54184.8,54175.45,54179.15,0
1757393880,54179.15,54181.4,54171.35,54176.15,0
1757393940,54178.85,54185.0,54174.3,54179.95,0
1757394000,54179.9,54181.95,54173.35,54174.1,0
1757394060,54174.1,54179.35,54164.45,54168.0,0
1757394120,54165.05,54176.45,54160.15,54166.9,0
1757394180,54164.7,54179.3,54164.15,54176.8,0
1757394240,54175.45,54204.75,54173.65,54197.85,0
1757394300,54201.95,54204.2,54192.35,54198.8,0
1757394360,54194.05,54200.65,54181.3,54185.2,0
1757394420,54182.35,54193.65,54181.4,54187.95,0
1757394480,54185.6,54186.4,54172.1,54178.45,0
1757394540,54180.4,54180.4,54152.65,54156.8,0
1757394600,54156.8,54163.25,54146.7,54158.55,0
1757394660,54160.2,54170.35,54156.7,54164.5,0
1757394720,54163.9,54174.85,54161.0,54168.7,0
1757394780,54167.8,54176.55,54166.95,54172.25,0
1757394840,54172.65,54175.6,54160.6,54168.8,0
1757394900,54171.55,54171.55,54148.85,54153.0,0
1757394960,54153.95,54157.85,54143.75,54155.5,0
1757395020,54155.0,54155.4,54146.25,54151.6,0
1757395080,54151.4,54161.1,54143.6,54144.7,0
1757395140,54144.7,54154.75,54141.3,54141.6,0
1757395200,54146.5,54156.2,54140.65,54156.2,0
1757395260,54156.1,54156.9,54146.7,54150.95,0
1757395320,54150.5,54152.1,54137.55,54140.45,0
1757395380,54139.65,54162.95,54137.0,54151.1,0
1757395440,54150.6,54151.85,54134.15,54136.3,0
1757395500,54136.3,54153.45,54133.7,54150.0,0
1757395560,54150.15,54156.65,54142.9,54146.95,0
1757395620,54147.85,54169.15,54140.5,54168.5,0
1757395680,54169.05,54181.75,54168.3,54177.65,0
1757395740,54177.25,54191.55,54172.8,54185.45,0
1757395800,54185.35,54201.6,54178.15,54201.6,0
1757395860,54201.2,54202.45,54185.55,54189.6,0
1757395920,54189.15,54198.5,54189.15,54194.7,0
1757395980,54193.7,54197.8,54178.3,54179.45,0
1757396040,54179.5,54180.65,54164.9,54167.9,0
1757396100,54165.9,54169.1,54161.85,54164.75,0
1757396160,54164.3,54173.9,54161.0,54169.05,0
1757396220,54166.85,54173.05,54159.8,54168.05,0
1757396280,54166.2,54179.8,54162.8,54179.15,0
1757396340,54175.15,54183.9,54170.25,54181.35,0
1757396400,54180.4,54189.65,54170.65,54171.6,0
1757396460,54171.85,54179.15,54154.6,54158.0,0
1757396520,54152.2,54190.7,54146.15,54181.5,0
1757396580,54175.45,54198.55,54175.45,54185.6,0
1757396640,54180.55,54193.15,54172.85,54176.35,0
1757396700,54173.0,54178.75,54158.6,54158.6,0
1757396760,54157.6,54163.1,54148.8,54158.05,0
1757396820,54156.05,54178.9,54148.75,54161.2,0
1757396880,54157.6,54162.75,54146.65,54152.8,0
1757396940,54148.75,54179.2,54148.75,54166.1,0
1757397000,54163.75,54194.75,54162.95,54194.75,0
1757397060,54187.0,54207.9,54186.35,54199.45,0
1757397120,54197.45,54217.45,54195.15,54204.35,0
1757397180,54198.5,54204.3,54182.5,54186.85,0
1757397240,54179.9,54195.55,54176.25,54189.4,0
1757397300,54179.7,54197.15,54179.7,54193.7,0
1757397360,54193.95,54198.8,54185.55,54186.25,0
1757397420,54184.75,54188.55,54152.95,54176.8,0
1757397480,54172.75,54180.75,54165.45,54170.8,0
1757397540,54167.6,54176.05,54163.5,54163.5,0
1757397600,54162.4,54166.75,54148.8,54153.65,0
1757397660,54150.05,54153.1,54141.05,54146.3,0
1757397720,54143.95,54147.3,54141.3,54146.0,0
1757397780,54145.7,54164.5,54145.7,54159.65,0
1757397840,54156.2,54168.25,54155.8,54163.75,0
1757397900,54157.3,54164.2,54150.25,54161.4,0
1757397960,54160.1,54198.8,54149.55,54192.75,0
1757398020,54187.15,54189.2,54160.95,54167.05,0
1757398080,54166.2,54168.45,54160.5,54162.45,0
1757398140,54159.7,54162.9,54153.65,54158.05,0
1757398200,54156.4,54159.45,54151.1,54159.45,0
1757398260,54155.0,54158.5,54146.5,54153.0,0
1757398320,54151.7,54161.7,54151.0,54158.4,0
1757398380,54157.0,54163.45,54155.9,54162.1,0
1757398440,54162.7,54170.45,54162.0,54167.7,0
1757398500,54165.6,54167.8,54156.7,54157.75,0
1757398560,54161.0,54163.65,54151.25,54151.25,0
1757398620,54150.4,54160.65,54149.4,54159.15,0
1757398680,54154.25,54160.85,54142.45,54146.8,0
1757398740,54145.55,54152.7,54142.25,54146.05,0
1757398800,54143.2,54151.75,54142.6,54146.0,0
1757398860,54145.7,54160.35,54143.95,54153.85,0
1757398920,54153.6,54159.5,54143.1,54143.1,0
1757398980,54144.65,54148.95,54137.55,54146.75,0
1757399040,54146.4,54148.75,54131.9,54136.15,0
1757399100,54135.65,54145.65,54135.65,54139.95,0
1757399160,54135.8,54147.45,54135.8,54141.45,0
1757399220,54138.4,54148.9,54138.4,54145.1,0
1757399280,54146.15,54157.65,54138.15,54155.85,0
1757399340,54155.25,54178.95,54153.8,54174.3,0
1757399400,54173.6,54177.1,54154.6,54154.7,0
1757399460,54152.7,54160.6,54138.1,54141.2,0
1757399520,54142.85,54149.45,54137.2,54141.85,0
1757399580,54141.45,54145.6,54135.35,54143.0,0
1757399640,54143.45,54145.4,54134.35,54138.0,0
1757399700,54137.7,54145.0,54132.7,54136.3,0
1757399760,54137.7,54140.25,54117.75,54122.1,0
1757399820,54120.85,54121.6,54095.55,54099.2,0
1757399880,54099.8,54122.65,54094.8,54122.65,0
1757399940,54124.45,54126.45,54079.45,54090.15,0
1757400000,54091.6,54102.5,54082.6,54100.9,0
1757400060,54101.2,54115.0,54097.75,54110.2,0
1757400120,54109.1,54127.55,54107.35,54123.6,0
1757400180,54126.85,54135.15,54122.3,54125.35,0
1757400240,54124.95,54132.2,54123.75,54127.25,0
1757400300,54127.45,54135.45,54123.9,54132.75,0
1757400360,54131.9,54155.45,54131.9,54155.45,0
1757400420,54152.9,54160.05,54148.8,54154.8,0
1757400480,54157.65,54159.4,54149.65,54154.75,0
1757400540,54154.25,54166.6,54154.15,54160.35,0
1757400600,54160.75,54164.65,54155.1,54160.8,0
1757400660,54160.7,54182.05,54158.1,54181.5,0
1757400720,54175.85,54190.5,54158.65,54162.4,0
1757400780,54162.15,54194.65,54157.65,54178.75,0
1757400840,54178.9,54180.75,54154.5,54157.35,0
1757400900,54156.0,54167.75,54152.25,54160.35,0
1757400960,54157.6,54164.2,54117.35,54121.65,0
1757401020,54124.15,54154.1,54117.95,54150.5,0
1757401080,54151.5,54158.0,54142.3,54145.45,0
1757401140,54146.0,54148.05,54126.75,54127.15,0
1757401200,54126.55,54135.85,54125.85,54135.55,0
1757401260,54135.15,54141.8,54123.8,54139.85,0
1757401320,54138.85,54149.25,54128.65,54137.25,0
1757401380,54131.2,54158.3,54131.2,54156.9,0
1757401440,54155.7,54175.65,54152.2,54175.5,0
1757401500,54175.25,54187.15,54150.8,54165.35,0
1757401560,54165.25,54174.95,54163.75,54170.25,0
1757401620,54171.55,54177.05,54167.65,54173.25,0
1757401680,54173.3,54174.4,54152.5,54167.45,0
1757401740,54161.8,54169.95,54149.75,54151.45,0
1757401800,54152.15,54161.1,54145.3,54150.7,0
1757401860,54148.3,54152.25,54140.95,54150.75,0
1757401920,54143.85,54158.2,54142.15,54149.85,0
1757401980,54150.1,54155.5,54146.95,54149.4,0
1757402040,54148.4,54149.95,54138.5,54147.5,0
1757402100,54145.05,54164.65,54141.95,54159.35,0
1757402160,54156.0,54176.05,54152.65,54170.65,0
1757402220,54163.75,54172.0,54157.1,54167.55,0
1757402280,54165.8,54182.55,54160.35,54179.95,0
1757402340,54175.1,54180.15,54165.85,54166.05,0
1757402400,54165.65,54169.3,54159.65,54166.45,0
1757402460,54166.0,54181.15,54163.6,54170.45,0
1757402520,54168.75,54174.55,54163.9,54164.9,0
1757402580,54164.45,54168.25,54143.15,54151.25,0
1757402640,54144.85,54157.35,54143.15,54147.85,0
1757402700,54144.65,54144.65,54118.6,54121.35,0
1757402760,54119.7,54122.35,54092.3,54113.6,0
1757402820,54108.85,54125.85,54101.5,54113.5,0
1757402880,54111.9,54131.15,54111.9,54129.2,0
1757402940,54138.05,54139.2,54126.05,54137.6,0
1757403000,54134.55,54147.55,54132.55,54144.7,0
1757403060,54143.9,54145.45,54124.85,54133.85,0
1757403120,54133.05,54139.75,54123.3,54131.25,0
1757403180,54133.35,54144.55,54125.3,54136.3,0
1757403240,54132.15,54153.45,54129.9,54150.55,0
1757403300,54149.65,54171.1,54149.65,54168.0,0
1757403360,54166.8,54170.7,54152.8,54153.85,0
1757403420,54153.25,54166.35,54149.9,54151.0,0
1757403480,54148.6,54167.2,54148.6,54164.2,0
1757403540,54165.95,54168.35,54158.4,54160.15,0
1757403600,54161.55,54165.65,54155.95,54159.6,0
1757403660,54159.5,54170.05,54154.95,54156.05,0
1757403720,54155.15,54179.4,54132.45,54169.5,0
1757403780,54162.4,54170.75,54151.35,54153.45,0
1757403840,54153.15,54159.4,54149.6,54154.9,0
1757403900,54156.8,54162.3,54139.7,54151.45,0
1757403960,54158.25,54174.05,54145.2,54162.55,0
1757404020,54166.25,54175.45,54158.3,54173.35,0
1757404080,54172.15,54180.3,54168.75,54173.25,0
1757404140,54172.25,54177.6,54162.95,54163.75,0
1757404200,54167.25,54179.4,54163.75,54171.45,0
1757404260,54170.9,54179.4,54168.85,54174.05,0
1757404320,54176.6,54184.3,54175.05,54177.75,0
1757404380,54177.15,54183.3,54172.35,54172.35,0
1757404440,54172.25,54185.2,54172.25,54178.75,0
1757404500,54178.55,54183.65,54176.2,54179.0,0
1757404560,54179.1,54182.7,54177.75,54179.75,0
1757404620,54179.95,54188.05,54178.05,54181.75,0
1757404680,54180.15,54193.35,54179.9,54185.9,0
1757404740,54186.75,54189.5,54178.6,54180.85,0
1757404800,54182.1,54198.0,54180.45,54196.9,0
1757404860,54196.05,54200.15,54192.85,54193.75,0
1757404920,54192.5,54197.65,54190.0,54194.2,0
1757404980,54191.15,54203.7,54191.15,54195.35,0
1757405040,54194.8,54202.9,54191.35,54193.1,0
1757405100,54191.9,54207.2,54178.65,54178.65,0
1757405160,54178.9,54212.2,54176.5,54209.85,0
1757405220,54205.7,54209.15,54193.25,54206.55,0
1757405280,54202.05,54211.25,54198.0,54206.0,0
1757405340,54205.25,54210.95,54188.75,54196.4,0
1757405400,54194.25,54198.9,54186.5,54190.05,0
1757405460,54187.45,54211.55,54185.95,54203.95,0
1757405520,54198.65,54220.5,54195.05,54214.95,0
1757405580,54211.6,54217.9,54176.8,54181.35,0
1757405640,54186.7,54199.0,54176.95,54192.85,0
1757405700,54190.3,54198.55,54189.0,54194.6,0
1757405760,54194.25,54196.35,54187.45,54189.2,0
1757405820,54189.4,54192.35,54170.15,54178.6,0
1757405880,54174.85,54178.85,54165.35,54173.45,0
1757405940,54171.5,54186.1,54171.5,54177.15,0
1757406000,54176.35,54192.4,54172.0,54190.85,0
1757406060,54189.45,54204.7,54188.65,54196.7,0
1757406120,54198.9,54202.3,54178.05,54181.9,0
1757406180,54182.95,54188.3,54178.2,54179.25,0
1757406240,54181.3,54197.5,54180.0,54186.75,0
1757406300,54184.45,54198.65,54178.4,54191.0,0
1757406360,54191.65,54204.15,54186.45,54198.5,0
1757406420,54195.3,54198.75,54185.25,54193.9,0
1757406480,54194.05,54202.55,54192.55,54195.1,0
1757406540,54193.35,54196.95,54183.8,54189.05,0
1757406600,54186.25,54193.35,54165.05,54177.3,0
1757406660,54177.5,54188.75,54162.35,54167.55,0
1757406720,54170.4,54208.5,54167.6,54202.55,0
1757406780,54199.85,54205.45,54191.8,54204.1,0
1757406840,54199.05,54215.15,54198.3,54204.75,0
1757406900,54206.9,54229.2,54203.55,54227.0,0
1757406960,54227.6,54237.85,54219.05,54233.8,0
1757407020,54230.55,54239.45,54206.05,54217.1,0
1757407080,54213.85,54228.35,54207.9,54217.5,0
1757407140,54219.1,54235.15,54216.9,54218.85,0
1757407200,54218.7,54226.85,54210.25,54223.75,0
1757407260,54223.3,54227.3,54208.7,54216.45,0
1757407320,54217.45,54236.25,54214.8,54227.8,0
1757407380,54224.45,54242.25,54224.45,54242.25,0
1757407440,54237.85,54252.15,54233.0,54244.9,0
1757407500,54244.6,54259.7,54244.05,54248.8,0
1757407560,54241.45,54248.7,54230.55,54233.35,0
1757407620,54232.45,54238.75,54222.65,54222.65,0
1757407680,54224.15,54234.8,54224.15,54227.1,0
1757407740,54225.3,54251.05,54224.75,54240.6,0
1757407800,54236.55,54237.3,54224.55,54233.25,0
1757407860,54232.5,54238.45,54225.3,54230.7,0
1757407920,54227.35,54238.8,54227.35,54230.7,0
1757407980,54230.35,54233.25,54202.35,54206.7,0
1757408040,54205.3,54217.0,54194.8,54203.5,0
1757408100,54199.45,54211.65,54195.45,54207.3,0
1757408160,54205.35,54269.8,54205.35,54269.8,0
1757408220,54271.85,54281.6,54267.25,54268.9,0
1757408280,54272.3,54272.3,54236.75,54236.75,0
1757408340,54237.15,54257.05,54236.5,54248.25,0
1757408400,54248.1,54291.95,54248.1,54278.65,0
1757408460,54286.5,54286.5,54254.75,54263.95,0
1757408520,54267.25,54268.15,54254.5,54261.4,0
1757408580,54260.05,54266.8,54236.2,54241.25,0
1757408640,54234.65,54262.95,54234.65,54245.5,0
1757408700,54245.75,54245.75,54186.0,54186.0,0
1757408760,54185.8,54185.8,54145.35,54176.35,0
1757408820,54173.45,54228.6,54173.45,54224.75,0
1757408880,54225.6,54232.85,54211.75,54216.85,0
1757408940,54217.7,54228.0,54213.35,54225.5,0
1757409000,54222.05,54234.6,54220.8,54223.35,0
1757409060,54222.35,54243.0,54217.5,54236.7,0
1757409120,54235.55,54241.8,54213.25,54227.25,0
1757409180,54226.35,54241.85,54223.55,54235.65,0
1757409240,54232.45,54232.45,54182.45,54183.0,0
1757409300,54180.1,54187.75,54169.7,54175.7,0
1757409360,54175.4,54215.5,54175.4,54212.4,0
1757409420,54212.4,54223.45,54210.25,54215.35,0
1757409480,54214.45,54220.55,54208.25,54216.25,0
1757409540,54217.05,54222.3,54212.9,54217.8,0
1757409600,54218.0,54224.45,54213.15,54220.4,0
1757409660,54216.75,54222.05,54190.2,54193.7,0
1757409720,54188.55,54209.65,54188.55,54201.1,0
1757409780,54202.05,54212.25,54199.55,54211.8,0
1757409840,54207.45,54237.65,54207.45,54234.95,0
1757409900,54235.75,54262.95,54232.45,54249.45,0
1757409960,54249.45,54255.8,54216.25,54230.5,0
1757410020,54229.35,54237.95,54222.2,54235.25,0
1757410080,54233.55,54243.55,54227.7,54228.85,0
1757410140,54229.2,54237.8,54222.55,54237.25,0
1757410200,54234.3,54251.1,54230.25,54240.7,0
1757410260,54239.2,54243.8,54216.5,54221.1,0
1757410320,54223.0,54239.5,54217.15,54231.2,0
1757410380,54230.05,54235.6,54212.1,54212.9,0
1757410440,54214.35,54218.35,54206.5,54216.0,0
1757410500,54214.7,54226.2,54213.95,54223.9,0
1757410560,54221.7,54224.9,54188.7,54194.35,0
1757410620,54193.5,54214.1,54192.9,54211.45,0
1757410680,54211.55,54215.2,54190.45,54200.95,0
1757410740,54198.95,54200.6,54182.7,54191.9,0
1757410800,54189.55,54227.45,54189.55,54224.2,0
1757410860,54226.2,54236.8,54222.45,54235.1,0
1757410920,54231.4,54238.55,54198.4,54201.45,0
1757410980,54204.1,54205.8,54172.85,54192.05,0
1757411040,54184.6,54225.7,54181.85,54225.7,0
1757411100,54219.9,54224.55,54210.5,54224.55,0
1757411160,54217.55,54230.15,54217.55,54224.65,0
1757411220,54223.05,54225.9,54197.25,54198.9,0
1757411280,54199.55,54212.6,54197.6,54208.2,0
1757411340,54208.1,54209.85,54196.0,54199.95,0
1757411400,54199.95,54205.35,54197.15,54203.4,0
1757411460,54203.9,54209.45,54199.15,54208.3,0
1757411520,54209.7,54214.95,54205.25,54209.9,0
1757411580,54207.3,54240.95,54207.3,54234.55,0
1757411640,54234.7,54235.0,54208.0,54222.05,0
1757411700,54217.6,54232.6,54216.6,54225.9,0
1757411760,54225.9,54241.4,54224.4,54232.75,0
1757411820,54229.15,54235.85,54207.5,54218.95,0
1757411880,54220.25,54237.35,54194.45,54221.85,0
1757411940,54224.9,54228.2,54176.85,54228.2,0
