datetime,open,high,low,close,volume
1756103700,55176.4,55183.8,55162.7,55183.45,0
1756103820,55183.55,55188.2,55168.4,55179.15,0
1756103940,55175.8,55181.95,55168.35,55175.45,0
1756104060,55172.1,55185.5,55168.05,55174.45,0
1756104180,55168.25,55183.9,55150.1,55183.2,0
1756104300,55183.75,55199.15,55175.25,55188.0,0
1756104420,55187.85,55208.85,55187.35,55204.3,0
1756104540,55204.9,55224.15,55198.55,55219.35,0
1756104660,55217.6,55220.1,55195.0,55197.4,0
1756104780,55200.65,55215.8,55183.5,55210.1,0
1756104900,55209.3,55212.25,55194.4,55212.25,0
1756105020,55213.85,55222.25,55205.7,55215.35,0
1756105140,55216.6,55219.0,55197.35,55201.0,0
1756105260,55198.35,55215.65,55191.25,55210.45,0
1756105380,55209.6,55216.25,55196.7,55202.8,0
1756105500,55201.55,55209.25,55183.45,55195.5,0
1756105620,55194.9,55209.25,55183.65,55200.65,0
1756105740,55199.95,55201.55,55179.85,55188.25,0
1756105860,55187.15,55208.35,55181.55,55203.4,0
1756105980,55202.85,55224.85,55202.85,55218.35,0
1756106100,55219.4,55230.55,55212.25,55218.55,0
1756106220,55220.0,55234.75,55211.3,55228.4,0
1756106340,55228.4,55236.5,55219.1,55220.0,0
1756106460,55225.5,55234.35,55209.15,55215.1,0
1756106580,55212.65,55217.25,55202.45,55216.9,0
1756106700,55216.9,55222.8,55205.65,55215.15,0
1756106820,55208.85,55220.3,55196.2,55204.45,0
1756106940,55204.35,55221.9,55196.35,55220.2,0
1756107060,55220.3,55228.4,55211.95,55219.4,0
1756107180,55223.05,55231.8,55217.75,55225.65,0
1756107300,55224.1,55233.6,55214.4,55227.65,0
1756107420,55227.35,55230.4,55206.5,55227.15,0
1756107540,55231.4,55240.4,55215.4,55232.2,0
1756107660,55230.2,55248.65,55223.7,55237.85,0
1756107780,55238.9,55245.65,55226.65,55240.85,0
1756107900,55241.85,55243.05,55224.55,55237.7,0
1756108020,55236.65,55241.95,55229.6,55237.5,0
1756108140,55237.5,55242.4,55213.95,55218.4,0
1756108260,55220.25,55220.35,55203.25,55209.75,0
1756108380,55211.0,55215.5,55189.45,55203.55,0
1756108500,55203.55,55224.45,55197.3,55206.8,0
1756108620,55207.05,55211.5,55183.6,55194.2,0
1756108740,55188.0,55202.7,55186.6,55193.15,0
1756108860,55193.15,55212.0,55187.65,55209.55,0
1756108980,55207.85,55216.1,55186.4,55198.5,0
1756109100,55198.55,55211.8,55194.25,55210.65,0
1756109220,55210.65,55221.05,55204.3,55210.85,0
1756109340,55209.05,55216.45,55202.45,55209.6,0
1756109460,55209.9,55217.0,55203.25,55209.3,0
1756109580,55209.3,55219.5,55204.55,55211.1,0
1756109700,55212.2,55216.4,55193.85,55213.7,0
1756109820,55213.5,55235.65,55210.15,55224.05,0
1756109940,55223.25,55243.25,55221.75,55235.25,0
1756110060,55237.65,55246.0,55222.45,55229.6,0
1756110180,55230.0,55237.1,55223.7,55232.45,0
1756110300,55230.2,55243.9,55225.65,55238.1,0
1756110420,55234.75,55245.55,55229.45,55233.2,0
1756110540,55232.65,55235.15,55221.75,55234.0,0
1756110660,55235.2,55244.5,55226.75,55236.2,0
1756110780,55233.0,55245.65,55227.0,55233.4,0
1756110900,55233.25,55244.05,55224.6,55238.6,0
1756111020,55238.6,55246.05,55231.55,55243.55,0
1756111140,55241.95,55245.2,55235.55,55239.45,0
1756111260,55236.25,55246.05,55222.9,55240.0,0
1756111380,55237.1,55238.45,55212.1,55219.35,0
1756111500,55219.0,55252.95,55214.85,55252.75,0
1756111620,55249.05,55260.2,55214.3,55220.5,0
1756111740,55217.55,55221.25,55199.1,55204.75,0
1756111860,55203.55,55207.8,55199.05,55204.65,0
1756111980,55202.0,55210.35,55199.6,55206.9,0
1756112100,55203.45,55209.55,55194.75,55202.05,0
1756112220,55202.75,55206.35,55181.4,55195.25,0
1756112340,55191.3,55200.55,55177.55,55180.45,0
1756112460,55179.95,55182.9,55156.35,55162.65,0
1756112580,55166.0,55175.95,55162.8,55171.7,0
1756112700,55170.95,55174.25,55118.6,55123.15,0
1756112820,55122.35,55150.3,55116.05,55143.4,0
1756112940,55143.55,55146.0,55121.45,55126.65,0
1756113060,55124.05,55142.2,55119.1,55133.85,0
1756113180,55129.7,55138.25,55124.75,55134.7,0
1756113300,55134.8,55150.1,55122.35,55149.45,0
1756113420,55146.95,55168.8,55145.3,55167.1,0
1756113540,55159.25,55186.9,55150.45,55184.35,0
1756113660,55185.85,55195.95,55173.8,55176.3,0
1756113780,55176.4,55196.75,55176.35,55195.05,0
1756113900,55188.55,55223.7,55188.55,55223.5,0
1756114020,55221.2,55237.6,55211.45,55219.9,0
1756114140,55224.45,55235.3,55207.0,55215.0,0
1756114260,55214.3,55215.25,55188.8,55193.6,0
1756114380,55195.55,55201.3,55177.2,55179.7,0
1756114500,55182.2,55182.7,55152.5,55153.9,0
1756114620,55157.95,55164.85,55147.85,55151.95,0
1756114740,55155.35,55158.75,55125.65,55130.45,0
1756114860,55134.2,55138.45,55117.35,55120.1,0
1756114980,55121.4,55136.7,55112.1,55121.0,0
1756115100,55122.45,55137.45,55117.0,55123.8,0
1756115220,55126.5,55147.15,55123.7,55143.8,0
1756115340,55143.1,55150.1,55129.05,55131.7,0
1756115460,55133.85,55148.0,55129.4,55137.5,0
1756115580,55138.5,55148.25,55132.9,55141.55,0
1756115700,55137.25,55146.1,55123.8,55127.45,0
1756115820,55131.45,55192.35,55127.1,55178.35,0
1756115940,55177.1,55182.2,55146.15,55161.75,0
1756179900,54999.05,55068.9,54935.9,54971.0,0
1756180020,54963.8,54964.35,54821.05,54822.8,0
1756180140,54819.45,54819.95,54641.7,54714.5,0
1756180260,54713.0,54717.5,54655.2,54656.8,0
1756180380,54653.6,54693.75,54648.15,54659.4,0
1756180500,54655.95,54700.25,54654.55,54658.55,0
1756180620,54658.1,54671.3,54622.55,54646.7,0
1756180740,54650.4,54667.5,54582.05,54596.65,0
1756180860,54593.9,54641.7,54586.0,54640.55,0
1756180980,54635.9,54642.85,54614.3,54628.2,0
1756181100,54622.75,54634.8,54575.8,54581.5,0
1756181220,54578.35,54583.4,54500.65,54504.15,0
1756181340,54505.5,54512.0,54478.4,54508.2,0
1756181460,54509.85,54542.85,54509.85,54510.75,0
1756181580,54513.15,54528.15,54504.4,54510.25,0
1756181700,54511.2,54552.55,54511.2,54545.55,0
1756181820,54547.15,54560.1,54532.5,54537.65,0
1756181940,54537.3,54563.6,54535.3,54543.75,0
1756182060,54542.5,54574.05,54531.45,54567.7,0
1756182180,54567.75,54572.9,54534.35,54534.35,0
1756182300,54539.6,54560.0,54535.6,54549.5,0
1756182420,54549.75,54588.85,54530.4,54585.4,0
1756182540,54588.85,54595.65,54565.25,54569.8,0
1756182660,54565.8,54594.45,54563.45,54576.8,0
1756182780,54576.55,54616.35,54576.55,54603.8,0
1756182900,54602.05,54603.4,54569.85,54577.95,0
1756183020,54575.45,54611.15,54575.45,54610.7,0
1756183140,54609.6,54617.6,54579.25,54594.25,0
1756183260,54596.4,54617.35,54592.2,54607.15,0
1756183380,54607.1,54613.05,54580.1,54596.6,0
1756183500,54595.0,54598.3,54557.1,54581.9,0
1756183620,54583.3,54619.5,54582.5,54596.85,0
1756183740,54597.7,54611.65,54590.2,54603.35,0
1756183860,54606.5,54615.75,54597.3,54615.75,0
1756183980,54615.1,54619.25,54595.85,54598.4,0
1756184100,54598.15,54614.6,54595.75,54604.25,0
1756184220,54604.35,54604.35,54574.45,54593.95,0
1756184340,54592.95,54603.25,54586.3,54595.3,0
1756184460,54593.65,54595.1,54568.8,54583.95,0
1756184580,54581.7,54583.65,54564.95,54568.75,0
1756184700,54567.15,54579.4,54555.0,54564.6,0
1756184820,54565.6,54579.15,54558.35,54574.75,0
1756184940,54573.3,54589.4,54566.4,54576.55,0
1756185060,54574.45,54589.1,54568.4,54584.0,0
1756185180,54580.4,54584.25,54565.65,54567.75,0
1756185300,54567.65,54575.5,54551.45,54562.1,0
1756185420,54560.9,54562.15,54542.85,54555.35,0
1756185540,54547.25,54553.3,54534.95,54539.0,0
1756185660,54536.4,54558.25,54528.95,54551.55,0
1756185780,54549.95,54564.6,54540.55,54548.0,0
1756185900,54540.15,54565.0,54535.85,54562.35,0
1756186020,54559.8,54585.25,54557.0,54571.6,0
1756186140,54572.1,54602.35,54568.05,54593.9,0
1756186260,54594.6,54627.85,54591.55,54619.9,0
1756186380,54619.65,54628.8,54609.75,54615.5,0
1756186500,54614.35,54650.95,54609.9,54640.35,0
1756186620,54641.0,54653.85,54601.0,54603.15,0
1756186740,54602.4,54620.9,54599.85,54616.2,0
1756186860,54615.3,54634.75,54600.8,54612.55,0
1756186980,54613.3,54613.3,54594.95,54608.55,0
1756187100,54605.6,54629.6,54600.25,54619.8,0
1756187220,54618.1,54622.35,54600.15,54616.45,0
1756187340,54616.45,54653.65,54610.3,54646.3,0
1756187460,54643.95,54660.4,54629.65,54637.15,0
1756187580,54634.0,54649.15,54633.7,54645.95,0
1756187700,54643.25,54662.85,54639.25,54653.4,0
1756187820,54657.9,54698.0,54657.9,54692.7,0
1756187940,54698.7,54717.45,54668.4,54679.8,0
1756188060,54676.95,54684.9,54648.2,54673.1,0
1756188180,54668.25,54677.3,54646.15,54656.55,0
1756188300,54657.45,54682.9,54652.35,54659.65,0
1756188420,54660.95,54664.8,54633.75,54635.7,0
1756188540,54634.2,54643.15,54625.9,54642.75,0
1756188660,54641.75,54641.75,54612.85,54621.3,0
1756188780,54621.0,54631.05,54617.3,54627.15,0
1756188900,54628.15,54634.6,54611.45,54619.45,0
1756189020,54617.95,54640.7,54610.45,54625.85,0
1756189140,54626.9,54629.55,54617.9,54622.55,0
1756189260,54623.2,54628.85,54605.45,54627.85,0
1756189380,54629.35,54650.05,54623.45,54631.9,0
1756189500,54636.9,54650.5,54634.0,54650.5,0
1756189620,54651.5,54651.5,54633.35,54647.35,0
1756189740,54644.1,54660.15,54640.3,54647.9,0
1756189860,54647.3,54674.55,54644.0,54666.05,0
1756189980,54667.8,54668.05,54653.5,54656.0,0
1756190100,54655.1,54674.95,54647.2,54650.05,0
1756190220,54650.85,54654.6,54631.1,54631.1,0
1756190340,54630.25,54633.55,54600.75,54604.4,0
1756190460,54601.45,54614.6,54596.35,54602.65,0
1756190580,54602.9,54612.2,54595.45,54609.9,0
1756190700,54610.05,54627.1,54601.65,54605.7,0
1756190820,54607.55,54612.05,54589.2,54603.9,0
1756190940,54603.9,54628.8,54603.9,54621.3,0
1756191060,54620.75,54639.85,54617.5,54626.0,0
1756191180,54624.7,54631.4,54614.45,54621.0,0
1756191300,54621.0,54627.1,54592.75,54597.6,0
1756191420,54599.05,54619.4,54592.0,54618.45,0
1756191540,54618.4,54625.45,54591.65,54601.15,0
1756191660,54602.65,54609.25,54579.75,54579.75,0
1756191780,54579.2,54588.95,54570.4,54574.25,0
1756191900,54578.4,54598.45,54576.95,54590.1,0
1756192020,54576.8,54596.5,54574.75,54596.4,0
1756192140,54596.0,54599.0,54568.4,54590.15,0
1756192260,54589.95,54595.25,54557.5,54562.4,0
1756192380,54561.75,54581.45,54556.5,54571.0,0
1756192500,54572.8,54574.65,54559.95,54565.5,0
1756192620,54565.35,54584.6,54551.75,54579.05,0
1756192740,54581.05,54591.85,54565.35,54581.5,0
1756192860,54579.6,54591.9,54571.7,54577.55,0
1756192980,54577.95,54586.9,54563.9,54566.25,0
1756193100,54569.25,54586.35,54562.3,54578.3,0
1756193220,54578.15,54597.7,54578.05,54578.1,0
1756193340,54578.15,54594.45,54578.15,54588.8,0
1756193460,54588.9,54617.1,54582.6,54611.0,0
1756193580,54610.15,54618.85,54604.65,54612.4,0
1756193700,54621.65,54624.8,54598.15,54607.15,0
1756193820,54608.85,54619.3,54593.55,54611.7,0
1756193940,54611.55,54624.1,54609.0,54611.1,0
1756194060,54611.7,54621.0,54599.05,54608.25,0
1756194180,54609.05,54620.05,54593.55,54616.1,0
1756194300,54615.85,54626.5,54597.9,54600.1,0
1756194420,54603.9,54616.5,54594.5,54603.3,0
1756194540,54604.3,54616.05,54587.9,54602.7,0
1756194660,54602.85,54622.45,54601.3,54616.45,0
1756194780,54618.7,54621.65,54591.65,54616.35,0
1756194900,54615.65,54638.2,54611.35,54627.05,0
1756195020,54629.05,54643.5,54594.15,54594.7,0
1756195140,54597.3,54610.95,54582.45,54610.95,0
1756195260,54610.2,54621.4,54591.65,54599.2,0
1756195380,54596.25,54613.25,54591.85,54605.65,0
1756195500,54607.35,54624.3,54598.95,54611.05,0
1756195620,54611.1,54616.65,54589.15,54594.3,0
1756195740,54593.6,54608.1,54585.45,54603.3,0
1756195860,54606.45,54624.9,54599.6,54607.7,0
1756195980,54609.05,54617.4,54599.2,54599.2,0
1756196100,54599.4,54614.15,54582.95,54608.85,0
1756196220,54607.75,54615.0,54589.8,54591.95,0
1756196340,54593.75,54604.4,54585.1,54590.05,0
1756196460,54588.15,54601.95,54579.2,54598.05,0
1756196580,54597.8,54615.45,54592.6,54610.05,0
1756196700,54608.3,54615.55,54581.05,54585.4,0
1756196820,54584.65,54606.15,54581.95,54583.65,0
1756196940,54586.85,54597.95,54582.35,54588.45,0
1756197060,54589.4,54600.9,54584.6,54589.25,0
1756197180,54589.5,54597.75,54574.9,54578.95,0
1756197300,54585.15,54598.4,54576.15,54580.8,0
1756197420,54582.0,54592.1,54564.95,54572.25,0
1756197540,54571.1,54586.4,54561.5,54563.1,0
1756197660,54560.9,54566.5,54483.1,54485.0,0
1756197780,54485.15,54500.25,54462.7,54483.55,0
1756197900,54483.0,54488.15,54456.25,54459.15,0
1756198020,54457.9,54487.6,54454.25,54482.75,0
1756198140,54482.05,54489.6,54467.0,54480.15,0
1756198260,54479.95,54484.0,54467.3,54473.35,0
1756198380,54473.05,54490.85,54464.15,54485.1,0
1756198500,54486.8,54495.45,54448.85,54480.8,0
1756198620,54480.6,54534.6,54470.8,54532.0,0
1756198740,54534.5,54545.45,54493.55,54501.25,0
1756198860,54504.25,54510.9,54479.75,54479.75,0
1756198980,54477.6,54505.6,54477.5,54497.4,0
1756199100,54494.7,54503.55,54488.05,54488.75,0
1756199220,54487.7,54495.65,54472.15,54483.3,0
1756199340,54485.0,54524.35,54480.3,54496.5,0
1756199460,54498.0,54517.8,54491.45,54494.9,0
1756199580,54497.55,54508.65,54490.65,54499.55,0
1756199700,54496.95,54509.65,54463.3,54473.75,0
1756199820,54475.1,54499.65,54459.65,54492.95,0
1756199940,54492.6,54498.6,54478.5,54483.3,0
1756200060,54484.1,54503.05,54479.5,54499.4,0
1756200180,54494.95,54503.65,54468.95,54479.8,0
1756200300,54481.85,54488.8,54468.15,54471.6,0
1756200420,54467.5,54491.3,54454.45,54460.75,0
1756200540,54459.4,54497.65,54454.9,54489.6,0
1756200660,54493.85,54495.85,54467.95,54482.35,0
1756200780,54480.85,54483.85,54453.7,54459.85,0
1756200900,54462.6,54474.5,54440.85,54470.55,0
1756201020,54471.3,54473.75,54452.1,54459.15,0
1756201140,54461.9,54461.9,54440.3,54453.2,0
1756201260,54458.9,54466.8,54429.15,54430.65,0
1756201380,54434.25,54434.25,54409.2,54421.05,0
1756201500,54426.25,54440.7,54423.0,54428.6,0
1756201620,54430.6,54446.85,54429.3,54441.4,0
1756201740,54444.4,54459.2,54432.35,54453.75,0
1756201860,54454.4,54458.35,54431.25,54433.8,0
1756201980,54436.15,54449.55,54424.15,54441.05,0
1756202100,54442.75,54461.3,54440.6,54458.1,0
1756202220,54458.25,54478.8,54407.95,54423.45,0
1756202340,54424.6,54440.0,54396.1,54416.45,0
1756352700,54256.0,54382.25,54012.5,54038.6,0
1756352820,54036.55,54048.3,53975.85,53992.85,0
1756352940,53994.05,54048.1,53979.15,54022.85,0
1756353060,54022.3,54022.3,53935.6,53942.05,0
1756353180,53934.7,53982.25,53924.6,53953.75,0
1756353300,53951.0,54007.25,53933.85,53967.45,0
1756353420,53958.35,53983.9,53947.2,53968.75,0
1756353540,53964.1,53997.65,53947.05,53960.55,0
1756353660,53960.85,53974.1,53916.85,53951.95,0
1756353780,53950.5,53955.6,53921.3,53935.45,0
1756353900,53933.65,53975.95,53916.1,53943.3,0
1756354020,53945.9,53962.05,53933.05,53962.05,0
1756354140,53959.1,54183.7,53959.1,54147.8,0
1756354260,54154.05,54154.05,54046.9,54046.9,0
1756354380,54047.85,54078.8,54013.65,54041.45,0
1756354500,54042.15,54106.8,54022.8,54093.55,0
1756354620,54090.35,54094.5,54013.95,54017.3,0
1756354740,54016.55,54057.3,53999.2,54036.15,0
1756354860,54035.9,54136.85,54034.45,54127.85,0
1756354980,54127.7,54185.5,54123.85,54182.05,0
1756355100,54184.9,54186.3,54133.0,54166.75,0
1756355220,54164.75,54172.2,54111.0,54137.75,0
1756355340,54137.95,54164.35,54120.0,54124.0,0
1756355460,54126.2,54146.55,54089.6,54129.6,0
1756355580,54136.35,54191.1,54133.45,54167.9,0
1756355700,54172.15,54209.55,54168.85,54198.6,0
1756355820,54198.95,54206.55,54127.3,54153.4,0
1756355940,54151.4,54151.4,54101.15,54131.35,0
1756356060,54132.1,54144.7,54113.1,54115.75,0
1756356180,54116.5,54119.7,54055.45,54058.3,0
1756356300,54054.95,54107.25,54041.15,54089.2,0
1756356420,54090.75,54097.25,54041.85,54046.2,0
1756356540,54046.0,54060.1,54022.25,54029.05,0
1756356660,54030.45,54070.7,54004.55,54070.05,0
1756356780,54067.25,54080.95,54031.55,54077.65,0
1756356900,54077.35,54112.2,54071.3,54090.7,0
1756357020,54090.2,54142.7,54087.2,54137.15,0
1756357140,54140.65,54160.7,54126.15,54141.05,0
1756357260,54143.9,54169.7,54131.35,54155.95,0
1756357380,54157.7,54188.15,54153.4,54181.15,0
1756357500,54194.1,54245.5,54184.8,54212.7,0
1756357620,54212.7,54228.0,54204.95,54213.3,0
1756357740,54217.35,54228.65,54164.35,54199.15,0
1756357860,54205.05,54205.5,54162.7,54168.45,0
1756357980,54168.45,54199.35,54162.0,54179.85,0
1756358100,54178.95,54218.35,54175.55,54213.15,0
1756358220,54213.65,54274.55,54212.8,54269.15,0
1756358340,54270.3,54299.2,54258.45,54294.15,0
1756358460,54297.45,54297.95,54249.45,54257.5,0
1756358580,54255.95,54277.9,54243.1,54265.95,0
1756358700,54266.95,54268.45,54227.55,54261.65,0
1756358820,54261.4,54329.55,54257.25,54320.25,0
1756358940,54320.8,54323.55,54269.6,54269.6,0
1756359060,54271.8,54299.45,54264.8,54284.7,0
1756359180,54289.45,54301.7,54273.7,54285.0,0
1756359300,54290.7,54353.3,54287.15,54341.0,0
1756359420,54339.4,54345.85,54268.85,54275.3,0
1756359540,54273.4,54293.8,54257.55,54263.15,0
1756359660,54259.65,54278.45,54238.55,54276.05,0
1756359780,54274.55,54275.5,54243.6,54245.0,0
1756359900,54244.35,54267.4,54232.45,54259.95,0
1756360020,54261.3,54286.35,54258.45,54263.95,0
1756360140,54264.9,54296.95,54241.5,54291.6,0
1756360260,54291.7,54298.75,54240.8,54258.65,0
1756360380,54265.85,54297.35,54256.3,54270.75,0
1756360500,54274.0,54294.75,54268.7,54280.3,0
1756360620,54282.15,54282.15,54253.3,54266.05,0
1756360740,54267.3,54281.15,54257.2,54271.7,0
1756360860,54271.3,54308.6,54271.3,54308.6,0
1756360980,54309.95,54316.55,54291.85,54315.05,0
1756361100,54311.05,54319.65,54288.15,54313.3,0
1756361220,54313.3,54336.8,54296.65,54325.15,0
1756361340,54323.6,54328.5,54280.4,54281.8,0
1756361460,54283.4,54316.85,54282.45,54301.55,0
1756361580,54301.55,54308.15,54283.3,54295.4,0
1756361700,54295.15,54299.95,54260.9,54273.95,0
1756361820,54276.3,54301.3,54256.55,54279.6,0
1756361940,54279.6,54300.05,54272.0,54295.45,0
1756362060,54293.45,54298.4,54266.5,54272.5,0
1756362180,54275.3,54275.6,54189.85,54194.45,0
1756362300,54194.95,54210.4,54177.05,54180.3,0
1756362420,54179.1,54183.15,54163.35,54173.15,0
1756362540,54172.25,54192.3,54167.75,54186.3,0
1756362660,54187.4,54188.85,54135.7,54141.5,0
1756362780,54141.3,54158.85,54126.25,54149.4,0
1756362900,54149.7,54180.75,54141.7,54180.2,0
1756363020,54180.2,54208.55,54173.0,54187.25,0
1756363140,54188.85,54201.6,54173.3,54183.2,0
1756363260,54182.8,54207.4,54177.4,54186.8,0
1756363380,54188.85,54214.45,54178.7,54188.1,0
1756363500,54190.6,54204.9,54166.2,54167.9,0
1756363620,54169.9,54174.3,54152.65,54159.15,0
1756363740,54160.7,54160.7,54145.5,54154.35,0
1756363860,54154.65,54156.65,54127.15,54128.85,0
1756363980,54127.45,54127.45,54099.0,54125.8,0
1756364100,54125.8,54138.35,54106.55,54136.6,0
1756364220,54133.6,54143.1,54120.75,54135.15,0
1756364340,54135.0,54149.35,54132.15,54133.95,0
1756364460,54136.0,54142.9,54117.3,54130.2,0
1756364580,54128.95,54151.45,54115.25,54142.0,0
1756364700,54142.5,54145.8,54125.15,54131.8,0
1756364820,54131.55,54135.95,54117.9,54126.05,0
1756364940,54127.05,54129.95,54096.8,54102.3,0
1756365060,54101.95,54110.35,54092.6,54105.15,0
1756365180,54103.4,54108.25,54089.55,54092.9,0
1756365300,54091.3,54136.75,54089.5,54126.7,0
1756365420,54128.2,54131.75,54104.95,54108.15,0
1756365540,54105.7,54121.8,54098.0,54118.65,0
1756365660,54118.7,54122.5,54101.85,54105.75,0
1756365780,54104.1,54119.15,54093.3,54110.0,0
1756365900,54111.25,54119.6,54094.7,54105.35,0
1756366020,54105.0,54105.0,54086.15,54086.7,0
1756366140,54085.15,54094.25,54062.6,54072.4,0
1756366260,54069.35,54080.6,54050.45,54055.05,0
1756366380,54053.45,54060.75,54034.4,54044.4,0
1756366500,54044.55,54050.7,53989.0,53993.2,0
1756366620,53988.3,53998.4,53967.25,53988.35,0
1756366740,53986.8,54013.25,53980.3,54005.45,0
1756366860,54006.3,54019.0,53996.3,54007.15,0
1756366980,54008.45,54015.1,53983.8,53990.15,0
1756367100,54000.35,54026.6,53993.6,54023.3,0
1756367220,54021.6,54025.25,53988.85,53994.05,0
1756367340,53996.35,54005.15,53989.0,54002.7,0
1756367460,54001.35,54012.75,53994.85,54011.05,0
1756367580,54007.7,54011.15,53995.65,54003.8,0
1756367700,54003.25,54043.75,54000.25,54033.25,0
1756367820,54032.45,54043.85,54010.0,54018.25,0
1756367940,54013.2,54027.75,54006.2,54017.45,0
1756368060,54013.35,54023.7,54002.95,54009.5,0
1756368180,54008.45,54011.2,53955.4,53960.65,0
1756368300,53959.05,53970.75,53945.9,53966.2,0
1756368420,53968.15,53981.6,53959.15,53979.55,0
1756368540,53981.4,54015.65,53980.35,54001.25,0
1756368660,53996.8,54004.6,53974.95,53980.5,0
1756368780,53978.8,53988.9,53963.8,53981.65,0
1756368900,53984.65,53986.45,53946.5,53949.9,0
1756369020,53951.1,53981.95,53943.3,53968.5,0
1756369140,53967.7,53973.15,53955.85,53968.95,0
1756369260,53968.65,53972.1,53943.4,53949.7,0
1756369380,53950.3,53951.55,53911.1,53931.55,0
1756369500,53926.45,53942.45,53910.75,53921.65,0
1756369620,53917.45,53930.45,53908.8,53926.75,0
1756369740,53929.45,53988.45,53914.2,53987.85,0
1756369860,53989.2,53989.85,53965.25,53969.7,0
1756369980,53968.75,53990.65,53943.55,53956.35,0
1756370100,53958.85,53979.35,53932.15,53975.35,0
1756370220,53973.95,53993.85,53973.15,53991.7,0
1756370340,53985.8,54030.85,53980.5,54021.35,0
1756370460,54020.7,54047.65,54018.15,54027.1,0
1756370580,54027.8,54027.8,53986.95,54015.75,0
1756370700,54010.8,54036.8,53997.45,54008.85,0
1756370820,54012.1,54026.75,54004.1,54020.1,0
1756370940,54019.95,54022.7,53979.6,53985.3,0
1756371060,53987.75,54003.45,53984.0,53992.05,0
1756371180,53995.1,54035.95,53995.1,54010.6,0
1756371300,54013.8,54016.9,53946.35,53950.85,0
1756371420,53950.25,53960.8,53932.4,53958.8,0
1756371540,53959.65,53982.5,53956.55,53960.45,0
1756371660,53961.05,53970.1,53932.0,53932.45,0
1756371780,53934.6,53934.6,53897.05,53902.05,0
1756371900,53904.1,53919.2,53858.3,53898.8,0
1756372020,53902.6,53918.3,53896.1,53910.2,0
1756372140,53910.75,53946.05,53909.05,53909.05,0
1756372260,53910.65,53933.5,53903.65,53916.55,0
1756372380,53915.15,53919.4,53881.2,53904.75,0
1756372500,53909.25,53910.25,53843.05,53855.75,0
1756372620,53855.85,53859.25,53824.9,53836.25,0
1756372740,53835.9,53841.0,53800.35,53840.3,0
1756372860,53838.5,53846.5,53821.1,53846.5,0
1756372980,53844.9,53860.0,53823.45,53849.1,0
1756373100,53835.05,53862.45,53835.05,53855.65,0
1756373220,53851.8,53897.15,53845.8,53856.05,0
1756373340,53855.1,53884.6,53813.55,53826.05,0
1756373460,53824.85,53835.4,53797.7,53825.7,0
1756373580,53823.7,53825.2,53783.6,53794.15,0
1756373700,53793.7,53816.6,53786.9,53813.4,0
1756373820,53810.65,53818.1,53787.0,53787.7,0
1756373940,53793.8,53811.9,53768.45,53806.25,0
1756374060,53807.9,53836.15,53793.9,53833.9,0
1756374180,53832.0,53840.7,53812.35,53827.45,0
1756374300,53820.7,53830.05,53805.45,53808.45,0
1756374420,53812.2,53831.5,53807.25,53813.6,0
1756374540,53813.8,53849.75,53813.2,53846.95,0
1756374660,53848.05,53848.05,53821.4,53828.0,0
1756374780,53834.7,53837.95,53818.05,53830.65,0
1756374900,53829.6,53865.65,53829.6,53861.3,0
1756375020,53861.4,53921.45,53848.2,53907.4,0
1756375140,53906.7,53956.8,53865.15,53894.25,0
1756439100,53660.35,53971.85,53660.35,53927.05,0
1756439220,53930.1,53992.15,53903.95,53930.55,0
1756439340,53928.15,53935.8,53839.05,53890.6,0
1756439460,53891.95,53949.55,53886.65,53941.6,0
1756439580,53946.05,53961.25,53912.7,53949.05,0
1756439700,53949.55,53956.15,53906.75,53911.85,0
1756439820,53911.0,53947.55,53908.65,53929.55,0
1756439940,53919.95,53946.85,53887.9,53893.2,0
1756440060,53895.3,53903.55,53871.25,53888.8,0
1756440180,53883.4,53909.75,53879.9,53888.85,0
1756440300,53885.45,53890.55,53850.2,53853.8,0
1756440420,53851.7,53948.3,53845.6,53932.2,0
1756440540,53931.65,53980.05,53918.6,53971.05,0
1756440660,53974.65,54006.95,53959.45,53977.55,0
1756440780,53978.4,53998.4,53959.3,53962.4,0
1756440900,53957.05,53972.95,53925.4,53927.3,0
1756441020,53925.65,53965.95,53923.5,53943.05,0
1756441140,53939.45,53942.85,53909.9,53933.65,0
1756441260,53927.85,53931.85,53906.9,53913.35,0
1756441380,53913.0,53932.95,53904.4,53919.1,0
1756441500,53920.05,53956.05,53918.15,53943.35,0
1756441620,53944.1,53956.75,53929.95,53936.8,0
1756441740,53931.15,53936.9,53915.05,53921.6,0
1756441860,53920.0,53925.7,53891.6,53903.3,0
1756441980,53902.05,53907.1,53868.35,53879.35,0
1756442100,53881.2,53904.65,53869.9,53893.9,0
1756442220,53892.75,53916.3,53887.1,53897.75,0
1756442340,53896.7,53925.9,53887.25,53897.65,0
1756442460,53895.8,53913.05,53880.15,53912.7,0
1756442580,53911.45,53913.45,53879.45,53887.35,0
1756442700,53887.7,53920.8,53868.25,53906.55,0
1756442820,53908.05,53919.5,53894.65,53906.0,0
1756442940,53905.15,53941.3,53898.3,53927.6,0
1756443060,53929.65,53967.0,53926.05,53961.6,0
1756443180,53960.05,54029.85,53960.05,54021.2,0
1756443300,54020.9,54033.3,53991.2,54001.0,0
1756443420,54003.4,54021.4,53998.65,54009.3,0
1756443540,54008.5,54021.15,53986.95,54016.1,0
