datetime,open,high,low,close,volume
1656407700,15563.0,15566.5,15541.4,15551.2,0
1656408600,15551.7,15578.9,15543.8,15547.7,0
1656409500,15548.1,15611.3,15543.1,15590.8,0
1656474300,15410.3,15451.8,15389.3,15416.2,0
1656475200,15417.5,15436.8,15406.5,15434.5,0
1656476100,15435.0,15447.5,15415.8,15422.7,0
1656477000,15424.6,15433.5,15415.0,15424.5,0
1656477900,15425.0,15456.5,15421.2,15439.0,0
1656478800,15439.4,15454.3,15430.6,15434.7,0
1656479700,15435.0,15435.0,15413.5,15413.8,0
1656480600,15413.8,15429.5,15406.3,15423.3,0
1656481500,15423.6,15437.6,15423.6,15434.3,0
1656482400,15434.5,15447.2,15421.9,15425.1,0
1656483300,15425.0,15453.0,15423.9,15452.3,0
1656484200,15451.8,15466.0,15446.8,15450.5,0
1656485100,15450.9,15457.3,15433.1,15439.0,0
1656486000,15438.8,15464.5,15435.5,15443.1,0
1656486900,15443.5,15469.2,15443.1,15463.1,0
1656487800,15463.3,15487.0,15451.1,15465.9,0
1656488700,15465.8,15467.3,15448.2,15449.0,0
1656489600,15449.2,15481.3,15445.8,15463.5,0
1656490500,15463.0,15473.8,15455.2,15467.0,0
1656491400,15465.8,15480.2,15461.2,15478.0,0
1656492300,15476.0,15490.0,15465.6,15484.2,0
1656493200,15484.3,15484.3,15432.7,15453.0,0
1656494100,15453.1,15474.4,15446.3,15472.2,0
1656495000,15472.8,15472.8,15399.5,15401.6,0
1656495900,15401.8,15410.0,15383.3,15394.5,0
1656560700,15358.7,15478.9,15358.7,15463.8,0
1656561600,15462.8,15549.3,15462.2,15548.9,0
1656562500,15546.5,15563.9,15512.0,15519.7,0
1656563400,15519.2,15522.6,15468.3,15479.0,0
1656564300,15478.3,15478.3,15430.0,15461.8,0
1656565200,15460.5,15490.8,15445.3,15489.1,0
1656566100,15490.3,15508.3,15438.3,15457.0,0
1656567000,15457.1,15473.3,15438.8,15446.8,0
1656567900,15444.9,15495.6,15437.2,15487.0,0
1656568800,15487.5,15495.7,15449.5,15471.7,0
1656569700,15471.8,15482.5,15462.3,15473.5,0
1656570600,15473.7,15478.5,15442.9,15452.8,0
1656571500,15455.5,15468.8,15450.0,15451.7,0
1656572400,15450.8,15527.8,15426.0,15461.2,0
1656573300,15462.3,15481.5,15450.9,15475.3,0
1656574200,15475.1,15505.6,15466.8,15500.4,0
1656575100,15501.6,15519.2,15476.9,15508.0,0
1656576000,15508.0,15531.8,15504.7,15519.0,0
1656576900,15518.8,15529.0,15494.8,15498.2,0
1656577800,15499.5,15537.1,15483.3,15536.4,0
1656578700,15535.8,15541.5,15509.2,15516.8,0
1656579600,15516.0,15518.9,15487.7,15492.0,0
1656580500,15491.1,15513.9,15489.0,15506.1,0
1656581400,15506.5,15506.5,15473.4,15479.4,0
1656582300,15479.6,15479.6,15423.1,15425.0,0
1656647100,15395.9,15399.8,15315.0,15338.9,0
1656648000,15339.8,15361.0,15328.7,15361.0,0
1656648900,15360.3,15395.8,15354.8,15389.8,0
1656649800,15390.0,15403.4,15358.8,15372.0,0
1656650700,15372.0,15437.3,15366.2,15434.5,0
1656651600,15436.4,15463.0,15429.5,15455.8,0
1656652500,15456.3,15458.6,15421.8,15438.8,0
1656653400,15438.5,15452.5,15422.0,15450.8,0
1656654300,15449.8,15481.4,15448.4,15472.7,0
1656655200,15472.0,15477.8,15448.0,15463.5,0
1656656100,15462.7,15462.7,15431.6,15455.2,0
1656657000,15456.2,15479.7,15451.2,15479.5,0
1656657900,15480.5,15499.6,15479.4,15479.4,0
1656658800,15479.5,15498.5,15466.0,15482.0,0
1656659700,15482.1,15518.5,15469.1,15509.0,0
1656660600,15509.3,15551.0,15509.1,15537.7,0
1656661500,15538.1,15560.3,15527.0,15527.8,0
1656662400,15528.8,15563.2,15504.8,15562.4,0
1656663300,15562.5,15570.5,15544.2,15547.8,0
1656664200,15548.2,15567.0,15542.2,15544.8,0
1656665100,15545.0,15556.2,15541.2,15545.7,0
1656666000,15545.2,15579.2,15528.2,15578.6,0
1656666900,15579.2,15604.9,15572.5,15579.7,0
1656667800,15579.0,15632.5,15566.7,15619.4,0
1656668700,15618.7,15674.9,15614.5,15631.9,0
1656906300,15600.7,15703.2,15598.8,15658.2,0
1656907200,15658.3,15665.8,15585.2,15592.1,0
1656908100,15591.5,15614.2,15559.6,15605.5,0
1656909000,15605.9,15623.2,15583.1,15612.9,0
1656909900,15611.2,15622.7,15604.0,15605.8,0
1656910800,15604.0,15612.5,15587.8,15602.2,0
1656911700,15602.8,15659.3,15602.2,15659.3,0
1656912600,15659.3,15666.8,15649.0,15653.7,0
1656913500,15653.6,15670.2,15648.7,15668.5,0
1656914400,15668.2,15685.4,15663.1,15684.3,0
1656915300,15683.5,15688.1,15663.0,15675.5,0
1656916200,15675.4,15694.7,15665.0,15692.2,0
1656917100,15692.6,15709.0,15685.8,15696.7,0
1656918000,15696.7,15706.4,15670.0,15676.2,0
1656918900,15676.2,15700.2,15664.6,15699.5,0
1656919800,15699.2,15708.9,15684.8,15688.0,0
1656920700,15688.0,15702.8,15680.1,15695.0,0
1656921600,15693.2,15694.5,15663.3,15670.9,0
1656922500,15670.7,15681.3,15654.2,15671.2,0
1656923400,15671.6,15700.8,15669.5,15699.1,0
1656924300,15698.7,15715.1,15693.5,15695.5,0
1656925200,15695.5,15705.3,15683.5,15704.0,0
1656926100,15704.9,15757.1,15703.8,15752.0,0
1656927000,15751.2,15786.4,15737.0,15781.0,0
1656927900,15780.2,15782.6,15749.0,15763.1,0
1656992700,15855.2,15885.2,15832.7,15876.2,0
1656993600,15876.7,15912.7,15847.1,15907.5,0
1656994500,15907.3,15931.8,15895.2,15929.0,0
1656995400,15928.7,15945.5,15912.4,15924.3,0
1656996300,15924.1,15939.0,15919.7,15938.5,0
1656997200,15938.4,15960.2,15933.9,15958.0,0
1656998100,15957.9,15958.0,15931.5,15948.8,0
1656999000,15948.5,15948.8,15927.0,15935.0,0
1656999900,15934.5,15963.8,15926.7,15959.2,0
1657000800,15958.7,15971.4,15952.8,15969.7,0
1657001700,15970.0,15970.1,15948.3,15963.0,0
1657002600,15962.0,15976.2,15954.2,15970.0,0
1657003500,15969.3,15980.5,15966.5,15980.0,0
1657004400,15979.0,15981.5,15952.1,15953.5,0
1657005300,15953.4,15978.8,15944.3,15947.0,0
1657006200,15945.4,15951.1,15924.7,15942.8,0
1657007100,15941.6,15955.5,15936.2,15937.3,0
1657008000,15937.4,15945.5,15894.0,15898.8,0
1657008900,15899.2,15899.5,15819.8,15837.3,0
1657009800,15836.5,15857.5,15811.0,15825.7,0
1657010700,15825.7,15838.3,15802.2,15825.3,0
1657011600,15825.0,15837.2,15795.8,15822.7,0
1657012500,15821.2,15824.5,15763.5,15768.8,0
1657013400,15768.5,15769.8,15707.2,15734.7,0
1657014300,15737.0,15751.8,15695.3,15702.2,0
1657079100,15745.0,15885.0,15735.4,15878.8,0
1657080000,15876.6,15887.5,15812.5,15812.5,0
1657080900,15814.1,15891.0,15797.7,15859.5,0
1657081800,15859.5,15875.9,15849.6,15874.7,0
1657082700,15875.5,15885.5,15858.0,15880.2,0
1657083600,15881.1,15901.8,15871.8,15897.4,0
1657084500,15897.4,15937.2,15893.9,15913.9,0
1657085400,15914.3,15917.2,15877.0,15890.4,0
1657086300,15890.9,15908.2,15880.2,15880.3,0
1657087200,15880.0,15880.2,15830.8,15854.1,0
1657088100,15852.9,15871.5,15849.2,15869.8,0
1657089000,15869.2,15897.9,15859.1,15895.8,0
1657089900,15895.2,15911.7,15891.2,15910.1,0
1657090800,15910.0,15942.2,15910.0,15911.5,0
1657091700,15911.6,15976.5,15910.8,15975.0,0
1657092600,15974.7,16009.1,15960.2,16008.3,0
1657093500,16007.8,16009.8,15959.4,15965.7,0
1657094400,15965.3,15993.3,15945.3,15981.3,0
1657095300,15982.3,15982.3,15956.2,15967.8,0
1657096200,15968.2,15968.8,15932.5,15938.5,0
1657097100,15938.6,15986.7,15930.7,15964.5,0
1657098000,15964.4,15964.4,15907.9,15914.5,0
1657098900,15913.7,15982.5,15905.8,15981.9,0
1657099800,15982.9,15986.2,15950.7,15985.3,0
1657100700,15981.2,16001.2,15981.2,15995.8,0
1657165500,16109.3,16139.5,16066.0,16069.0,0
1657166400,16069.2,16099.0,16056.5,16063.9,0
1657167300,16063.3,16064.7,16031.7,16042.0,0
1657168200,16042.0,16077.2,16036.8,16061.2,0
1657169100,16061.7,16093.7,16060.8,16081.3,0
1657170000,16081.0,16104.7,16081.0,16103.7,0
1657170900,16103.8,16110.0,16078.7,16082.6,0
1657171800,16082.3,16088.5,16068.9,16076.9,0
1657172700,16076.2,16078.7,16060.1,16064.3,0
1657173600,16064.0,16086.8,16064.0,16073.3,0
1657174500,16072.2,16101.0,16070.0,16098.9,0
1657175400,16099.2,16101.5,16079.1,16081.4,0
1657176300,16081.4,16096.0,16071.0,16089.4,0
1657177200,16089.8,16106.5,16088.3,16089.4,0
1657178100,16091.1,16107.8,16085.5,16104.2,0
1657179000,16103.5,16137.2,16103.5,16123.2,0
1657179900,16124.2,16178.6,16123.2,16162.6,0
1657180800,16160.5,16183.7,16157.5,16166.4,0
1657181700,16166.5,16168.0,16130.6,16134.5,0
1657182600,16132.6,16141.5,16085.5,16088.2,0
1657183500,16088.5,16143.5,16070.8,16137.4,0
1657184400,16136.8,16159.2,16131.8,16156.0,0
1657185300,16155.2,16172.8,16148.7,16159.8,0
1657186200,16159.3,16191.0,16145.0,16168.8,0
1657187100,16169.2,16196.8,16167.3,16185.5,0
1657251900,16332.4,16332.4,16246.2,16247.0,0
1657252800,16246.0,16275.0,16238.4,16273.8,0
1657253700,16273.5,16289.5,16251.6,16256.4,0
1657254600,16256.6,16259.2,16222.3,16235.4,0
1657255500,16234.3,16249.4,16231.7,16243.8,0
1657256400,16243.5,16267.0,16235.5,16261.3,0
1657257300,16261.0,16265.2,16251.8,16254.5,0
1657258200,16254.0,16254.0,16234.2,16237.7,0
1657259100,16237.8,16245.3,16219.7,16229.6,0
1657260000,16230.3,16257.7,16227.5,16244.8,0
1657260900,16244.8,16245.3,16214.3,16216.6,0
1657261800,16216.8,16220.7,16208.0,16216.3,0
1657262700,16216.0,16234.6,16209.4,16232.7,0
1657263600,16233.3,16246.8,16222.8,16226.0,0
1657264500,16225.9,16239.9,16219.5,16228.5,0
1657265400,16228.7,16239.2,16225.1,16228.0,0
1657266300,16228.3,16236.8,16221.0,16235.0,0
1657267200,16235.1,16254.7,16232.2,16239.6,0
1657268100,16240.0,16242.1,16211.0,16217.2,0
1657269000,16217.3,16228.2,16206.2,16221.5,0
1657269900,16221.3,16230.0,16194.9,16197.2,0
1657270800,16197.8,16215.2,16188.5,16214.3,0
1657271700,16214.0,16237.8,16206.4,16236.1,0
1657272600,16236.7,16277.8,16233.1,16269.7,0
1657273500,16268.8,16275.3,16248.5,16267.2,0
1657511100,16217.7,16319.8,16211.5,16310.8,0
1657512000,16312.2,16312.3,16264.5,16295.4,0
1657512900,16293.8,16312.2,16273.2,16280.8,0
1657513800,16281.5,16326.0,16279.5,16313.0,0
1657514700,16312.0,16319.6,16300.0,16315.0,0
1657515600,16315.5,16315.5,16283.9,16292.5,0
1657516500,16292.9,16320.6,16288.5,16308.2,0
1657517400,16308.1,16309.6,16294.8,16306.0,0
1657518300,16306.2,16309.2,16294.4,16294.4,0
1657519200,16295.4,16307.8,16279.8,16284.7,0
1657520100,16284.4,16304.7,16276.8,16304.0,0
1657521000,16303.6,16324.5,16303.6,16310.3,0
1657521900,16309.8,16310.7,16289.1,16289.1,0
1657522800,16290.5,16314.0,16284.5,16305.8,0
1657523700,16306.3,16313.1,16300.8,16311.8,0
1657524600,16311.3,16326.4,16306.0,16318.1,0
1657525500,16317.5,16332.4,16296.7,16296.7,0
1657526400,16297.1,16325.2,16290.3,16321.1,0
1657527300,16321.1,16331.8,16313.9,16317.5,0
1657528200,16317.6,16366.5,16315.9,16354.3,0
1657529100,16354.5,16400.3,16354.5,16388.6,0
1657530000,16390.1,16403.9,16370.8,16391.4,0
1657530900,16390.3,16396.4,16370.2,16381.5,0
1657531800,16378.5,16396.8,16364.8,16366.8,0
1657532700,16366.8,16375.9,16335.5,16349.3,0
1657597500,16282.8,16298.4,16232.1,16277.0,0
1657598400,16277.5,16281.4,16232.8,16232.8,0
1657599300,16232.8,16254.0,16228.4,16245.8,0
1657600200,16245.7,16267.8,16244.7,16250.2,0
1657601100,16250.2,16275.9,16244.9,16271.5,0
1657602000,16272.2,16278.3,16260.7,16265.4,0
1657602900,16265.3,16278.1,16259.9,16273.5,0
1657603800,16273.6,16274.3,16255.5,16260.2,0
1657604700,16260.0,16262.0,16240.8,16240.8,0
1657605600,16241.5,16245.2,16214.5,16227.8,0
1657606500,16227.3,16240.5,16213.8,16232.0,0
1657607400,16231.5,16242.2,16224.7,16238.0,0
1657608300,16237.8,16240.4,16210.0,16221.0,0
1657609200,16221.0,16255.5,16218.2,16245.5,0
1657610100,16244.8,16245.5,16219.4,16223.3,0
1657611000,16223.2,16242.0,16213.5,16237.0,0
1657611900,16237.2,16250.8,16228.0,16240.2,0
1657612800,16240.2,16257.0,16228.1,16248.5,0
1657613700,16248.7,16266.9,16242.7,16248.8,0
1657614600,16248.8,16295.6,16244.2,16295.2,0
1657615500,16295.7,16297.5,16274.5,16289.8,0
1657616400,16289.6,16306.4,16269.7,16272.0,0
1657617300,16273.4,16278.2,16225.2,16225.7,0
1657618200,16227.2,16234.3,16196.0,16196.0,0
1657619100,16196.0,16201.8,16168.2,16172.7,0
1657683900,16260.7,16290.8,16223.0,16271.8,0
1657684800,16271.4,16291.6,16249.9,16262.8,0
1657685700,16263.1,16272.0,16249.7,16252.6,0
1657686600,16252.8,16287.9,16245.9,16276.8,0
1657687500,16276.3,16278.2,16218.2,16229.5,0
1657688400,16228.5,16230.1,16191.9,16201.7,0
1657689300,16201.7,16211.4,16179.3,16205.9,0
1657690200,16207.0,16212.8,16181.0,16190.2,0
1657691100,16190.3,16214.9,16178.5,16199.0,0
1657692000,16198.7,16204.2,16178.5,16181.4,0
1657692900,16181.2,16195.7,16169.0,16183.8,0
1657693800,16183.5,16186.6,16162.5,16183.2,0
1657694700,16183.2,16203.3,16177.7,16185.7,0
1657695600,16185.7,16189.3,16164.5,16169.8,0
1657696500,16169.8,16172.2,16111.2,16125.0,0
1657697400,16124.2,16132.5,16091.2,16099.9,0
1657698300,16100.4,16104.7,16066.3,16066.3,0
1657699200,16067.0,16080.1,16047.8,16056.1,0
1657700100,16055.5,16113.0,16053.4,16076.2,0
1657701000,16077.3,16101.0,16066.2,16068.7,0
1657701900,16068.7,16091.5,16035.2,16068.3,0
1657702800,16069.3,16081.4,16063.2,16069.0,0
1657703700,16071.3,16072.8,16049.0,16067.8,0
1657704600,16068.8,16073.3,16026.0,16038.0,0
1657705500,16037.2,16064.0,16032.9,16047.8,0
1657770300,16065.6,16110.0,16047.5,16075.2,0
1657771200,16075.5,16134.8,16072.0,16113.8,0
1657772100,16114.5,16165.9,16114.0,16156.0,0
1657773000,16155.8,16160.5,16122.5,16131.4,0
1657773900,16132.3,16137.7,16087.2,16092.3,0
1657774800,16092.8,16112.9,16088.8,16105.1,0
1657775700,16105.3,16142.0,16099.6,16140.8,0
1657776600,16140.5,16148.7,16110.7,16112.7,0
1657777500,16111.5,16111.5,16077.3,16088.0,0
1657778400,16088.1,16094.6,16055.9,16077.8,0
1657779300,16078.9,16078.9,16050.3,16060.7,0
1657780200,16060.5,16060.5,16029.0,16047.6,0
1657781100,16048.4,16072.0,16037.7,16040.0,0
1657782000,16039.8,16061.0,16025.8,16027.2,0
1657782900,16027.4,16054.8,16023.3,16047.8,0
1657783800,16048.0,16057.3,16023.7,16033.8,0
1657784700,16033.9,16036.3,15994.2,16010.7,0
1657785600,16008.9,16016.2,15996.5,16012.2,0
1657786500,16014.6,16034.9,16007.3,16009.0,0
1657787400,16009.1,16031.0,15984.4,15986.2,0
1657788300,15985.3,15996.7,15975.0,15981.7,0
1657789200,15981.5,16002.6,15975.7,15993.5,0
1657790100,15992.7,15997.0,15950.7,15969.3,0
1657791000,15969.0,16018.0,15969.0,16004.5,0
1657791900,16004.5,16010.0,15995.7,16004.3,0
1657856700,16035.8,16107.5,16023.7,16030.1,0
1657857600,16029.8,16041.7,16014.0,16024.3,0
1657858500,16023.8,16036.9,15987.5,15997.3,0
1657859400,15996.0,16012.3,15976.1,16004.2,0
1657860300,16006.4,16031.0,15994.9,16002.0,0
1657861200,16001.7,16038.8,16001.6,16030.3,0
1657862100,16030.8,16030.8,15995.3,16017.3,0
1657863000,16017.5,16017.5,15981.3,15990.2,0
1657863900,15990.0,16029.0,15986.8,16022.4,0
1657864800,16021.8,16044.0,16018.5,16030.0,0
1657865700,16030.5,16053.5,16029.8,16037.8,0
1657866600,16038.0,16043.2,16008.3,16020.3,0
1657867500,16020.3,16028.0,15996.6,16017.3,0
1657868400,16017.3,16029.9,16006.0,16017.2,0
1657869300,16017.6,16039.5,16016.2,16033.8,0
1657870200,16034.2,16066.3,16022.3,16053.7,0
1657871100,16054.8,16069.8,16038.9,16050.3,0
1657872000,16050.5,16050.7,16017.3,16026.3,0
1657872900,16026.5,16052.7,16020.0,16045.0,0
1657873800,16045.9,16067.6,16019.8,16066.1,0
1657874700,16066.0,16083.2,16058.7,16079.2,0
1657875600,16079.2,16111.2,16068.8,16101.8,0
1657876500,16100.8,16102.4,16066.7,16088.5,0
1657877400,16087.1,16122.0,16087.1,16117.7,0
1657878300,16117.8,16128.8,16101.5,16116.7,0
1658115900,16144.7,16218.4,16144.7,16167.3,0
1658116800,16167.5,16207.1,16157.8,16158.1,0
1658117700,16157.3,16174.8,16143.8,16155.8,0
1658118600,16154.7,16168.3,16137.0,16165.5,0
1658119500,16166.0,16173.3,16130.4,16149.2,0
1658120400,16148.3,16152.5,16120.0,16151.0,0
1658121300,16150.8,16177.0,16145.5,16177.0,0
1658122200,16178.2,16181.6,16168.3,16175.3,0
1658123100,16175.3,16195.0,16171.5,16186.6,0
1658124000,16186.3,16195.5,16175.3,16176.0,0
1658124900,16177.2,16186.0,16166.5,16176.0,0
1658125800,16176.9,16208.8,16170.8,16205.2,0
1658126700,16205.0,16232.3,16203.0,16226.1,0
1658127600,16224.2,16230.8,16217.5,16225.0,0
1658128500,16224.6,16256.3,16224.5,16253.7,0
1658129400,16253.0,16260.2,16236.7,16246.8,0
1658130300,16246.5,16251.0,16234.5,16235.4,0
1658131200,16235.2,16258.2,16230.8,16253.2,0
1658132100,16254.1,16278.0,16250.8,16274.3,0
1658133000,16274.2,16280.0,16262.8,16278.2,0
1658133900,16279.0,16297.3,16271.3,16292.7,0
1658134800,16293.1,16311.8,16286.8,16311.3,0
1658135700,16312.3,16331.3,16305.0,16324.2,0
1658136600,16324.0,16351.6,16324.0,16333.7,0
1658137500,16334.2,16350.3,16327.7,16345.3,0
1658202300,16248.0,16309.0,16246.1,16291.3,0
1658203200,16291.3,16304.3,16272.8,16303.4,0
1658204100,16304.7,16344.8,16302.5,16338.6,0
1658205000,16338.5,16374.0,16326.2,16362.5,0
1658205900,16362.3,16366.0,16338.3,16352.0,0
1658206800,16352.0,16384.4,16344.8,16381.5,0
1658207700,16381.1,16399.7,16367.5,16399.6,0
1658208600,16399.9,16443.3,16394.2,16439.6,0
1658209500,16439.9,16440.3,16398.8,16398.8,0
1658210400,16397.8,16413.7,16365.0,16365.0,0
1658211300,16365.7,16378.8,16343.2,16376.0,0
1658212200,16374.8,16410.9,16374.5,16408.6,0
1658213100,16408.7,16422.3,16391.7,16409.3,0
1658214000,16409.6,16418.7,16398.3,16408.8,0
1658214900,16409.6,16415.9,16385.9,16407.3,0
1658215800,16406.6,16407.8,16347.7,16352.0,0
1658216700,16351.9,16370.2,16336.0,16358.9,0
1658217600,16358.6,16392.5,16351.9,16386.8,0
1658218500,16387.9,16390.8,16367.4,16388.3,0
1658219400,16387.2,16408.7,16383.3,16387.2,0
1658220300,16386.2,16428.4,16359.3,16422.7,0
1658221200,16421.8,16449.9,16420.4,16433.2,0
1658222100,16432.2,16458.8,16427.6,16440.6,0
1658223000,16440.6,16449.1,16423.6,16439.9,0
1658223900,16439.4,16443.4,16421.1,16431.8,0
1658288700,16593.2,16595.4,16515.9,16541.3,0
1658289600,16543.7,16589.8,16537.3,16587.4,0
1658290500,16587.9,16606.5,16567.6,16568.6,0
1658291400,16568.2,16593.1,16566.9,16570.6,0
1658292300,16570.4,16575.7,16550.9,16570.5,0
1658293200,16569.3,16589.2,16567.2,16586.2,0
1658294100,16586.4,16604.1,16582.1,16599.2,0
1658295000,16599.7,16614.8,16591.5,16600.2,0
1658295900,16600.3,16607.2,16583.9,16592.6,0
1658296800,16591.8,16604.5,16581.8,16590.4,0
1658297700,16590.0,16594.2,16570.1,16592.9,0
1658298600,16592.9,16593.4,16580.4,16590.6,0
1658299500,16589.3,16593.2,16579.1,16589.3,0
1658300400,16590.8,16612.2,16576.8,16608.9,0
1658301300,16609.9,16617.8,16600.8,16612.4,0
1658302200,16612.1,16614.5,16563.4,16563.4,0
1658303100,16563.8,16576.3,16542.6,16570.8,0
1658304000,16570.4,16596.2,16565.3,16583.5,0
1658304900,16583.2,16596.2,16576.1,16596.2,0
1658305800,16595.8,16603.0,16553.1,16573.1,0
1658306700,16573.0,16574.3,16525.9,16542.8,0
1658307600,16542.9,16570.3,16537.2,16539.8,0
1658308500,16541.6,16557.8,16534.8,16542.8,0
1658309400,16543.1,16559.1,16517.9,16517.9,0
1658310300,16517.8,16530.3,16487.9,16492.2,0
1658375100,16531.1,16532.8,16466.3,16493.2,0
1658376000,16492.7,16534.4,16491.8,16516.4,0
1658376900,16516.3,16535.8,16511.4,16523.8,0
1658377800,16522.8,16552.8,16512.5,16550.9,0
1658378700,16551.5,16555.6,16531.5,16543.1,0
1658379600,16543.1,16546.6,16529.3,16537.8,0
1658380500,16538.5,16554.4,16536.7,16545.8,0
1658381400,16545.6,16560.1,16524.8,16556.8,0
1658382300,16556.4,16587.7,16550.4,16584.8,0
1658383200,16584.5,16620.8,16584.5,16600.5,0
1658384100,16600.4,16609.8,16591.4,16599.4,0
1658385000,16597.8,16602.6,16589.3,16594.8,0
1658385900,16595.3,16599.1,16578.9,16594.1,0
1658386800,16593.8,16599.4,16581.9,16597.0,0
1658387700,16597.1,16618.4,16581.1,16594.8,0
1658388600,16594.5,16595.9,16560.9,16565.8,0
1658389500,16564.5,16585.1,16554.3,16559.6,0
1658390400,16560.3,16571.1,16546.6,16557.5,0
1658391300,16558.6,16566.3,16533.3,16540.8,0
1658392200,16540.6,16583.6,16536.8,16573.3,0
1658393100,16573.6,16593.4,16563.8,16591.2,0
1658394000,16591.2,16613.2,16584.7,16589.3,0
1658394900,16590.3,16590.6,16566.0,16567.3,0
1658395800,16566.3,16606.2,16558.8,16602.9,0
1658396700,16601.1,16631.2,16597.6,16610.8,0
1658461500,16663.4,16760.8,16643.3,16757.8,0
1658462400,16757.7,16763.0,16729.2,16730.2,0
1658463300,16731.0,16749.2,16720.6,16722.6,0
1658464200,16722.3,16753.2,16713.1,16724.8,0
1658465100,16724.8,16750.7,16724.5,16740.1,0
1658466000,16740.2,16751.2,16718.5,16728.6,0
1658466900,16728.3,16739.2,16723.9,16735.8,0
1658467800,16735.6,16736.2,16717.8,16729.1,0
1658468700,16728.8,16733.9,16717.5,16724.2,0
1658469600,16723.3,16735.2,16720.9,16734.9,0
1658470500,16734.7,16794.4,16734.2,16789.0,0
1658471400,16789.2,16815.8,16784.3,16812.5,0
1658472300,16810.4,16824.6,16801.6,16822.0,0
1658473200,16821.8,16849.6,16815.4,16844.9,0
1658474100,16843.9,16866.8,16835.6,16851.1,0
1658475000,16850.9,16850.9,16811.1,16822.4,0
1658475900,16820.9,16835.2,16805.5,16805.9,0
1658476800,16807.1,16833.4,16791.4,16832.4,0
1658477700,16832.3,16851.8,16824.1,16832.4,0
1658478600,16833.7,16879.9,16823.5,16860.2,0
1658479500,16861.4,16887.8,16860.5,16882.8,0
1658480400,16882.3,16897.1,16853.4,16868.4,0
1658481300,16868.0,16880.7,16862.1,16874.5,0
1658482200,16874.2,16887.8,16868.6,16869.9,0
1658483100,16870.2,16870.2,16837.3,16859.9,0
1658720700,16855.8,16964.3,16847.7,16917.4,0
1658721600,16918.6,16921.8,16871.4,16871.4,0
1658722500,16872.1,16872.1,16786.0,16822.8,0
1658723400,16823.8,16839.1,16788.8,16833.8,0
1658724300,16832.1,16841.0,16790.8,16792.7,0
1658725200,16792.6,16822.8,16789.2,16802.3,0
1658726100,16801.3,16815.6,16785.4,16809.4,0
1658727000,16809.5,16809.5,16749.3,16750.6,0
1658727900,16748.6,16770.5,16738.2,16763.5,0
1658728800,16763.9,16772.3,16747.4,16751.1,0
1658729700,16750.7,16785.1,16743.8,16784.7,0
1658730600,16785.2,16787.6,16749.8,16758.2,0
1658731500,16757.9,16781.9,16755.1,16765.1,0
1658732400,16764.4,16785.8,16751.1,16767.2,0
1658733300,16766.0,16774.9,16750.8,16771.8,0
1658734200,16772.4,16808.4,16757.1,16803.2,0
1658735100,16803.8,16817.7,16785.4,16791.4,0
1658736000,16790.9,16791.2,16759.9,16771.9,0
1658736900,16773.3,16793.4,16770.3,16788.8,0
1658737800,16788.9,16850.5,16777.3,16848.8,0
1658738700,16848.1,16904.6,16837.7,16902.3,0
1658739600,16902.8,16917.1,16872.3,16893.4,0
1658740500,16893.6,16900.2,16877.9,16889.2,0
1658741400,16890.9,16891.8,16832.5,16835.2,0
1658742300,16836.1,16842.3,16804.3,16807.5,0
1658807100,16850.4,16855.3,16760.7,16771.4,0
1658808000,16770.3,16796.2,16753.6,16758.7,0
1658808900,16758.2,16765.8,16734.6,16738.3,0
1658809800,16738.5,16739.7,16710.9,16721.0,0
1658810700,16720.5,16763.3,16719.7,16737.1,0
1658811600,16736.7,16743.2,16715.9,16735.3,0
1658812500,16735.7,16769.2,16728.9,16766.9,0
1658813400,16767.7,16770.7,16729.2,16740.2,0
1658814300,16741.3,16776.2,16733.7,16767.2,0
1658815200,16767.6,16793.8,16763.3,16774.2,0
1658816100,16774.3,16808.8,16769.1,16802.2,0
1658817000,16802.1,16813.8,16791.4,16799.6,0
1658817900,16798.9,16822.8,16794.9,16798.3,0
1658818800,16797.4,16832.4,16795.3,16819.4,0
1658819700,16818.3,16837.2,16814.7,16834.9,0
1658820600,16836.1,16836.5,16801.3,16821.6,0
1658821500,16822.0,16841.7,16818.2,16838.8,0
1658822400,16839.2,16845.1,16802.2,16805.6,0
1658823300,16805.7,16813.3,16759.7,16761.8,0
1658824200,16761.8,16798.4,16758.7,16796.4,0
1658825100,16796.5,16811.6,16771.6,16778.6,0
1658826000,16778.8,16802.2,16762.2,16762.6,0
1658826900,16764.1,16784.6,16751.1,16758.1,0
1658827800,16759.1,16763.7,16727.1,16728.9,0
1658828700,16730.7,16731.1,16697.8,16703.9,0
1658893500,16717.7,16755.9,16666.7,16667.9,0
1658894400,16666.8,16698.2,16661.6,16678.4,0
1658895300,16678.1,16729.6,16677.4,16712.4,0
1658896200,16713.1,16760.6,16707.2,16760.0,0
1658897100,16759.2,16773.3,16740.3,16753.6,0
1658898000,16753.0,16772.9,16740.4,16768.1,0
1658898900,16767.0,16789.9,16767.0,16780.2,0
1658899800,16779.9,16795.0,16753.7,16766.6,0
1658900700,16765.4,16778.3,16760.4,16764.2,0
1658901600,16763.1,16797.8,16758.3,16792.2,0
1658902500,16791.4,16799.6,16784.1,16788.7,0
1658903400,16787.2,16789.8,16771.9,16780.9,0
1658904300,16781.8,16783.8,16760.2,16760.9,0
1658905200,16760.4,16792.4,16760.2,16785.8,0
