datetime,open,high,low,close,volume
1689229260,66056.9,66057.9,66013.9,66016.6,0
1689229440,66017.1,66017.1,65984.4,66004.8,0
1689229620,66005.1,66005.1,65988.8,65998.4,0
1689229800,66001.8,66006.3,65988.8,65992.0,0
1689229980,65991.1,65998.6,65977.4,65986.8,0
1689230160,65988.8,66009.5,65979.9,66008.8,0
1689230340,66009.3,66020.4,65982.2,65995.5,0
1689230520,65996.1,66012.1,65986.1,66003.1,0
1689230700,65999.7,65999.7,65970.8,65989.5,0
1689230880,65987.7,66018.4,65980.7,66016.5,0
1689231060,66016.2,66019.4,65970.6,65973.0,0
1689231240,65972.4,65983.1,65954.9,65972.4,0
1689231420,65972.6,65978.7,65937.1,65950.0,0
1689231600,65943.3,65944.0,65927.6,65941.1,0
1689231780,65943.7,65972.5,65943.7,65965.2,0
1689231960,65967.9,65977.5,65959.5,65971.3,0
1689232140,65973.1,65977.8,65949.0,65957.3,0
1689232320,65954.5,65963.4,65942.0,65955.5,0
1689232500,65957.7,65969.0,65950.1,65956.5,0
1689232680,65955.7,65965.7,65931.0,65944.2,0
1689232860,65944.2,65957.2,65934.4,65943.4,0
1689233040,65945.4,65981.9,65942.0,65976.2,0
1689233220,65972.8,65983.2,65970.0,65973.6,0
1689233400,65978.2,65992.6,65956.9,65989.5,0
1689233580,65993.8,66004.2,65986.4,66000.7,0
1689233760,66001.6,66001.6,65984.4,65988.8,0
1689233940,65990.0,65990.4,65963.6,65981.7,0
1689234120,65985.0,66002.6,65984.2,65996.0,0
1689234300,65985.7,66003.2,65982.9,65991.5,0
1689234480,65989.5,65994.1,65968.2,65982.8,0
1689234660,65983.4,65989.0,65966.5,65975.0,0
1689234840,65975.8,65976.5,65933.0,65950.1,0
1689235020,65949.5,65949.9,65917.0,65922.1,0
1689235200,65920.6,65924.2,65895.1,65907.9,0
1689235380,65908.3,65948.2,65905.5,65927.3,0
1689235560,65928.2,65934.7,65906.7,65915.0,0
1689235740,65914.0,65941.0,65912.5,65939.0,0
1689235920,65936.4,65936.4,65892.3,65905.6,0
1689236100,65895.5,65925.7,65893.4,65923.4,0
1689236280,65922.9,65935.1,65909.8,65928.8,0
1689236460,65929.5,65930.6,65873.0,65876.7,0
1689236640,65877.1,65877.1,65837.4,65853.0,0
1689236820,65857.9,65864.6,65823.0,65825.7,0
1689237000,65828.2,65844.4,65784.8,65793.5,0
1689237180,65792.9,65818.2,65765.6,65797.3,0
1689237360,65807.9,65808.8,65753.8,65753.8,0
1689237540,65749.2,65749.2,65685.9,65720.2,0
1689237720,65723.7,65726.7,65675.4,65680.8,0
1689237900,65684.0,65684.0,65626.6,65660.6,0
1689238080,65666.0,65706.6,65648.8,65706.6,0
1689238260,65710.7,65754.2,65702.2,65753.1,0
1689238440,65749.8,65775.6,65730.6,65739.0,0
1689238620,65739.8,65787.1,65739.8,65766.1,0
1689238800,65768.1,65773.0,65726.2,65731.6,0
1689238980,65724.8,65745.2,65705.2,65713.9,0
1689239160,65716.9,65721.1,65655.7,65668.5,0
1689239340,65670.9,65670.9,65634.9,65653.0,0
1689239520,65653.9,65653.9,65558.2,65567.6,0
1689239700,65569.8,65591.1,65530.1,65589.3,0
1689239880,65593.1,65616.3,65579.6,65613.0,0
1689240060,65608.3,65610.3,65506.3,65520.8,0
1689240240,65518.6,65518.6,65469.4,65494.5,0
1689240420,65494.9,65505.6,65460.9,65464.3,0
1689240600,65466.1,65492.1,65460.7,65467.5,0
1689240780,65463.0,65540.0,65452.1,65532.6,0
1689240960,65531.6,65546.1,65470.7,65494.7,0
1689241140,65494.2,65529.9,65488.8,65524.7,0
1689241320,65522.6,65573.0,65517.4,65566.3,0
1689241500,65573.0,65592.2,65552.0,65592.2,0
1689241680,65589.1,65610.6,65583.2,65593.2,0
1689241860,65585.8,65606.3,65564.3,65598.0,0
1689242040,65599.9,65640.8,65598.2,65633.0,0
1689242220,65627.7,65669.3,65627.7,65646.2,0
1689306300,65775.5,65917.8,65774.7,65895.4,0
1689306480,65901.5,65904.1,65812.8,65822.7,0
1689306660,65822.1,65825.4,65723.8,65744.4,0
1689306840,65741.0,65755.5,65681.6,65695.1,0
1689307020,65699.8,65767.9,65695.7,65767.9,0
1689307200,65769.2,65817.8,65718.5,65725.4,0
1689307380,65723.3,65740.6,65688.0,65737.5,0
1689307560,65738.4,65743.0,65697.3,65735.7,0
1689307740,65730.8,65774.9,65714.3,65714.3,0
1689307920,65722.3,65738.8,65695.9,65718.2,0
1689308100,65716.8,65745.1,65706.0,65736.3,0
1689308280,65741.5,65742.6,65704.9,65738.3,0
1689308460,65734.0,65742.1,65689.1,65714.2,0
1689308640,65715.4,65732.6,65705.5,65723.1,0
1689308820,65721.5,65722.4,65682.3,65688.9,0
1689309000,65675.9,65709.1,65654.1,65689.3,0
1689309180,65686.1,65694.4,65672.2,65680.0,0
1689309360,65679.3,65681.2,65657.2,65673.4,0
1689309540,65674.5,65678.0,65642.1,65651.7,0
1689309720,65654.4,65691.4,65653.6,65670.7,0
1689309900,65676.2,65689.3,65661.9,65682.2,0
1689310080,65674.2,65683.6,65615.5,65616.0,0
1689310260,65621.2,65647.6,65617.1,65639.8,0
1689310440,65632.0,65641.0,65610.8,65624.2,0
1689310620,65625.9,65699.2,65625.9,65693.6,0
1689310800,65693.6,65720.8,65692.6,65693.9,0
1689310980,65703.5,65718.1,65680.5,65715.5,0
1689311160,65722.6,65750.1,65722.6,65732.7,0
1689311340,65733.3,65735.9,65715.4,65724.6,0
1689311520,65717.1,65735.2,65717.1,65727.9,0
1689311700,65722.8,65723.1,65671.6,65679.4,0
1689311880,65672.1,65683.5,65667.4,65680.9,0
1689312060,65680.8,65680.8,65631.5,65645.6,0
1689312240,65647.8,65703.9,65634.6,65702.5,0
1689312420,65705.7,65726.2,65700.7,65701.5,0
1689312600,65694.9,65711.9,65674.2,65708.4,0
1689312780,65708.6,65722.6,65690.4,65701.7,0
1689312960,65700.2,65727.4,65679.3,65722.9,0
1689313140,65723.3,65766.2,65723.3,65746.9,0
1689313320,65744.5,65757.9,65731.7,65738.0,0
1689313500,65743.4,65774.9,65738.2,65771.5,0
1689313680,65766.2,65797.2,65764.9,65776.7,0
1689313860,65771.8,65785.7,65759.3,65785.6,0
1689314040,65779.5,65795.9,65770.3,65781.4,0
1689314220,65779.4,65822.3,65773.4,65819.7,0
1689314400,65820.1,65827.7,65795.0,65812.2,0
1689314580,65810.5,65812.0,65785.7,65785.7,0
1689314760,65780.4,65782.7,65755.3,65763.3,0
1689314940,65759.2,65769.2,65721.3,65721.3,0
1689315120,65723.0,65736.3,65702.2,65712.2,0
1689315300,65708.9,65713.0,65673.7,65681.0,0
1689315480,65679.5,65705.8,65668.2,65689.4,0
1689315660,65688.2,65710.0,65678.2,65708.8,0
1689315840,65707.0,65730.5,65700.1,65730.0,0
1689316020,65729.8,65736.7,65717.8,65727.5,0
1689316200,65729.1,65747.2,65692.5,65693.0,0
1689316380,65692.5,65736.1,65692.5,65733.7,0
1689316560,65737.2,65759.0,65733.1,65751.6,0
1689316740,65751.4,65760.5,65742.6,65748.2,0
1689316920,65750.8,65785.9,65748.1,65783.0,0
1689317100,65784.4,65786.6,65760.5,65767.8,0
1689317280,65767.8,65781.0,65750.1,65751.9,0
1689317460,65750.3,65783.7,65750.3,65770.6,0
1689317640,65768.9,65777.0,65750.3,65763.8,0
1689317820,65767.3,65767.3,65727.9,65735.8,0
1689318000,65741.2,65786.0,65739.0,65776.8,0
1689318180,65781.6,65781.6,65759.2,65773.3,0
1689318360,65773.5,65807.7,65773.5,65800.0,0
1689318540,65809.7,65815.9,65791.3,65815.6,0
1689318720,65817.8,65821.2,65796.0,65808.9,0
