datetime,open,high,low,close,volume
1659069900,17108.7,17122.3,17107.2,17117.1,0
1659070080,17116.6,17118.1,17106.9,17107.2,0
1659070260,17107.7,17107.7,17086.2,17087.3,0
1659070440,17087.3,17088.1,17047.6,17048.4,0
1659070620,17046.9,17060.0,17031.8,17056.3,0
1659070800,17055.3,17060.3,17045.3,17046.3,0
1659070980,17046.0,17047.2,17018.2,17027.8,0
1659071160,17029.2,17042.3,17019.4,17040.3,0
1659071340,17039.6,17041.1,17028.9,17033.8,0
1659071520,17034.6,17035.8,17022.2,17034.9,0
1659071700,17035.7,17059.9,17031.0,17057.3,0
1659071880,17057.3,17074.8,17056.6,17068.3,0
1659072060,17069.1,17072.1,17059.9,17064.9,0
1659072240,17065.7,17071.4,17063.2,17067.8,0
1659072420,17068.2,17074.0,17064.0,17064.6,0
1659072600,17064.5,17072.1,17048.7,17072.1,0
1659072780,17070.7,17071.3,17066.8,17068.6,0
1659072960,17068.9,17097.3,17065.7,17086.2,0
1659073140,17086.7,17098.1,17084.8,17095.2,0
1659073320,17095.7,17103.8,17094.4,17098.8,0
1659073500,17098.4,17107.7,17098.4,17101.6,0
1659073680,17100.8,17102.8,17079.0,17085.6,0
1659073860,17086.2,17089.2,17074.9,17083.1,0
1659074040,17082.4,17089.1,17081.4,17089.0,0
1659074220,17088.9,17096.5,17087.8,17091.4,0
1659074400,17091.8,17094.8,17082.6,17094.5,0
1659074580,17094.7,17097.8,17091.6,17095.1,0
1659074760,17094.8,17099.3,17091.4,17098.2,0
1659074940,17097.8,17104.7,17083.1,17087.6,0
1659075120,17087.8,17093.4,17084.7,17093.4,0
1659075300,17094.1,17107.4,17092.9,17104.6,0
1659075480,17104.6,17105.4,17098.0,17100.7,0
1659075660,17100.7,17109.1,17099.7,17099.8,0
1659075840,17100.2,17106.3,17092.2,17100.9,0
1659076020,17100.2,17104.2,17097.1,17101.2,0
1659076200,17101.0,17108.6,17097.8,17106.8,0
1659076380,17107.1,17108.8,17103.4,17107.3,0
1659076560,17106.1,17107.9,17096.5,17098.5,0
1659076740,17097.4,17106.9,17096.6,17106.4,0
1659076920,17106.3,17106.9,17097.2,17101.5,0
1659077100,17101.4,17107.4,17101.4,17103.9,0
1659077280,17104.1,17105.3,17100.4,17102.8,0
1659077460,17102.9,17103.5,17092.8,17097.7,0
1659077640,17098.7,17099.2,17084.7,17088.3,0
1659077820,17088.8,17104.8,17088.3,17104.5,0
1659078000,17104.2,17106.8,17099.4,17101.1,0
1659078180,17101.2,17101.6,17088.2,17092.2,0
1659078360,17092.0,17100.2,17089.7,17097.8,0
1659078540,17097.8,17101.2,17095.7,17100.7,0
1659078720,17100.6,17103.1,17094.9,17101.7,0
1659078900,17101.7,17106.1,17101.0,17106.1,0
1659079080,17105.8,17119.7,17105.2,17116.4,0
1659079260,17117.2,17121.4,17115.5,17117.9,0
1659079440,17118.3,17121.9,17115.4,17120.9,0
1659079620,17121.4,17121.5,17113.2,17114.8,0
1659079800,17114.8,17118.7,17106.8,17106.8,0
1659079980,17107.2,17108.1,17099.1,17106.1,0
1659080160,17106.1,17109.2,17103.4,17105.3,0
1659080340,17105.0,17112.2,17100.6,17112.0,0
1659080520,17111.8,17111.8,17095.8,17106.2,0
1659080700,17106.7,17111.8,17102.5,17110.2,0
1659080880,17111.0,17112.9,17106.4,17106.4,0
1659081060,17106.4,17112.0,17106.2,17110.8,0
1659081240,17110.9,17112.8,17107.1,17110.7,0
1659081420,17110.7,17115.4,17108.3,17111.8,0
1659081600,17111.9,17114.2,17104.6,17106.6,0
1659081780,17106.2,17108.4,17091.7,17092.4,0
1659081960,17091.4,17093.8,17072.1,17090.8,0
1659082140,17089.7,17097.2,17082.7,17095.9,0
1659082320,17095.1,17099.7,17091.2,17092.7,0
1659082500,17092.9,17094.1,17081.8,17091.8,0
1659082680,17091.7,17100.2,17091.2,17092.2,0
1659082860,17092.4,17095.0,17088.8,17094.3,0
1659083040,17094.3,17102.1,17093.2,17100.8,0
1659083220,17101.6,17106.4,17099.1,17103.0,0
1659083400,17103.3,17109.2,17093.4,17093.4,0
1659083580,17093.6,17094.3,17074.4,17084.1,0
1659083760,17083.9,17098.1,17073.9,17086.2,0
1659083940,17086.4,17087.6,17082.7,17085.7,0
1659084120,17086.0,17095.1,17078.9,17079.2,0
1659084300,17078.6,17078.7,17063.6,17064.1,0
1659084480,17063.2,17070.1,17061.5,17069.4,0
1659084660,17068.7,17083.2,17066.1,17080.7,0
1659084840,17081.1,17089.2,17080.2,17088.0,0
1659085020,17087.8,17097.2,17084.6,17095.2,0
1659085200,17095.1,17098.8,17090.2,17091.0,0
1659085380,17091.0,17098.4,17089.7,17095.0,0
1659085560,17094.8,17095.1,17089.7,17090.6,0
1659085740,17089.9,17094.3,17081.0,17081.5,0
1659085920,17081.7,17096.9,17076.7,17096.9,0
1659086100,17096.3,17102.7,17091.3,17092.2,0
1659086280,17092.8,17092.8,17082.5,17082.7,0
1659086460,17081.5,17084.8,17071.6,17084.2,0
1659086640,17084.3,17104.4,17084.1,17103.8,0
1659086820,17104.2,17117.4,17103.4,17111.8,0
1659087000,17110.8,17155.4,17110.8,17153.5,0
1659087180,17152.8,17154.9,17147.0,17150.7,0
1659087360,17150.2,17150.3,17143.1,17146.8,0
1659087540,17146.2,17158.2,17144.8,17157.3,0
1659087720,17157.3,17169.5,17157.3,17159.8,0
1659087900,17159.6,17166.4,17159.2,17166.2,0
1659088080,17166.1,17172.8,17164.8,17165.2,0
1659088260,17164.7,17170.8,17164.6,17167.1,0
1659088440,17166.9,17168.9,17162.8,17166.3,0
1659088620,17165.8,17166.9,17153.9,17157.9,0
1659325500,17243.2,17243.7,17185.7,17185.9,0
1659325680,17186.0,17192.3,17154.8,17156.4,0
1659325860,17156.3,17217.7,17156.3,17217.7,0
1659326040,17216.9,17244.8,17216.9,17232.8,0
1659326220,17231.6,17240.9,17220.5,17222.8,0
1659326400,17224.0,17225.8,17212.2,17216.3,0
1659326580,17217.3,17232.8,17213.4,17231.6,0
1659326760,17231.3,17235.4,17225.2,17230.9,0
1659326940,17231.8,17231.8,17215.8,17216.7,0
1659327120,17217.8,17231.5,17214.1,17230.1,0
1659327300,17230.2,17238.3,17225.8,17237.3,0
1659327480,17237.6,17262.2,17237.6,17257.1,0
1659327660,17257.8,17263.2,17251.7,17258.9,0
1659327840,17258.8,17262.8,17252.6,17253.9,0
1659328020,17253.1,17256.3,17249.6,17252.4,0
1659328200,17252.3,17258.3,17249.4,17258.3,0
1659328380,17260.7,17266.4,17255.6,17256.9,0
1659328560,17258.7,17266.8,17255.9,17266.6,0
1659328740,17267.1,17275.7,17266.3,17271.0,0
1659328920,17271.2,17273.9,17268.7,17272.9,0
1659329100,17273.1,17280.8,17265.2,17267.2,0
1659329280,17266.7,17274.8,17265.1,17270.4,0
1659329460,17269.9,17278.4,17268.8,17277.6,0
1659329640,17277.9,17278.6,17269.1,17269.8,0
1659329820,17269.1,17270.1,17259.7,17263.6,0
1659330000,17263.7,17267.4,17255.9,17266.3,0
1659330180,17266.3,17274.1,17261.9,17274.1,0
1659330360,17272.7,17284.2,17272.7,17281.4,0
1659330540,17281.5,17285.2,17277.8,17278.9,0
1659330720,17278.6,17286.3,17278.6,17284.0,0
1659330900,17284.4,17286.9,17275.4,17277.7,0
1659331080,17276.8,17281.7,17271.2,17271.4,0
1659331260,17272.6,17275.8,17269.0,17275.8,0
1659331440,17274.4,17280.7,17272.9,17276.2,0
1659331620,17276.3,17277.2,17268.6,17270.8,0
1659331800,17270.5,17282.9,17270.2,17280.2,0
1659331980,17280.8,17282.3,17272.2,17272.3,0
1659332160,17271.8,17272.3,17263.3,17268.2,0
1659332340,17268.1,17277.5,17266.1,17277.5,0
1659332520,17277.1,17278.4,17266.0,17266.0,0
1659332700,17266.9,17269.0,17262.8,17268.3,0
1659332880,17267.3,17273.8,17264.2,17271.8,0
1659333060,17272.2,17272.2,17262.2,17262.4,0
1659333240,17261.8,17268.4,17259.8,17259.8,0
1659333420,17260.2,17260.2,17249.2,17256.2,0
1659333600,17256.3,17264.4,17255.7,17255.7,0
1659333780,17256.2,17258.8,17252.4,17258.4,0
1659333960,17258.5,17267.0,17258.0,17267.0,0
1659334140,17267.0,17269.6,17261.1,17261.8,0
1659334320,17262.2,17268.4,17258.9,17266.2,0
1659334500,17267.6,17272.3,17266.0,17271.3,0
1659334680,17271.0,17278.2,17271.0,17272.2,0
1659334860,17271.0,17272.4,17266.6,17271.3,0
1659335040,17272.4,17276.7,17270.8,17272.6,0
1659335220,17272.8,17273.6,17265.7,17266.9,0
1659335400,17266.8,17268.7,17260.4,17261.9,0
1659335580,17261.5,17264.1,17255.5,17257.6,0
1659335760,17257.6,17259.1,17251.8,17252.4,0
1659335940,17251.9,17258.2,17249.8,17255.2,0
1659336120,17254.4,17263.1,17254.0,17261.7,0
1659336300,17261.4,17276.6,17261.2,17276.6,0
1659336480,17276.4,17277.6,17272.0,17273.9,0
1659336660,17273.9,17274.5,17267.8,17272.8,0
1659336840,17272.9,17282.3,17271.4,17282.3,0
1659337020,17282.4,17283.5,17280.2,17282.8,0
1659337200,17282.3,17290.8,17282.3,17285.6,0
1659337380,17285.8,17293.7,17283.8,17290.1,0
1659337560,17289.5,17293.8,17283.3,17285.4,0
1659337740,17285.6,17287.7,17281.6,17285.7,0
1659337920,17285.2,17289.7,17283.8,17289.4,0
1659338100,17289.0,17295.8,17288.8,17292.9,0
1659338280,17293.3,17296.1,17290.4,17291.3,0
1659338460,17291.0,17291.0,17285.3,17286.5,0
1659338640,17287.2,17291.2,17284.9,17289.1,0
1659338820,17288.4,17297.4,17284.8,17295.1,0
1659339000,17294.8,17300.7,17294.2,17297.8,0
1659339180,17297.6,17297.6,17289.0,17291.3,0
1659339360,17291.8,17295.6,17287.8,17289.6,0
1659339540,17289.6,17291.8,17286.5,17291.3,0
1659339720,17290.8,17291.7,17283.4,17286.6,0
1659339900,17285.9,17288.8,17279.3,17281.3,0
1659340080,17281.8,17286.9,17280.1,17280.1,0
1659340260,17280.4,17284.1,17276.8,17283.3,0
1659340440,17283.9,17290.6,17283.9,17289.0,0
1659340620,17288.5,17296.7,17287.8,17294.3,0
1659340800,17294.7,17298.7,17293.8,17297.3,0
1659340980,17296.4,17299.2,17292.2,17292.2,0
1659341160,17292.4,17293.3,17287.2,17292.8,0
1659341340,17292.8,17304.9,17291.9,17300.2,0
1659341520,17300.1,17301.6,17293.3,17296.9,0
1659341700,17297.7,17297.9,17287.1,17288.4,0
1659341880,17288.5,17297.4,17286.8,17295.0,0
1659342060,17294.8,17300.4,17293.9,17299.8,0
1659342240,17299.6,17301.5,17296.9,17299.8,0
1659342420,17300.2,17310.5,17299.8,17308.3,0
1659342600,17308.9,17317.0,17308.9,17314.2,0
1659342780,17314.8,17318.4,17311.2,17312.2,0
1659342960,17312.8,17314.7,17310.3,17311.7,0
1659343140,17311.9,17315.6,17310.4,17313.4,0
1659343320,17313.3,17314.8,17307.8,17309.7,0
1659343500,17309.9,17311.9,17300.6,17301.7,0
1659343680,17302.4,17305.8,17299.6,17303.2,0
1659343860,17303.5,17304.9,17295.2,17301.9,0
1659344040,17301.5,17303.2,17298.8,17302.6,0
1659344220,17302.7,17310.5,17301.2,17310.1,0
1659344400,17308.9,17317.1,17308.9,17315.1,0
1659344580,17315.1,17316.9,17301.1,17306.6,0
1659344760,17306.6,17316.0,17304.3,17314.2,0
1659344940,17314.3,17320.2,17308.8,17316.7,0
1659345120,17316.3,17326.8,17315.9,17323.4,0
1659345300,17323.8,17326.2,17315.3,17320.1,0
1659345480,17320.4,17325.2,17319.3,17323.6,0
1659345660,17323.8,17329.7,17322.5,17325.8,0
1659345840,17326.2,17326.9,17319.9,17324.2,0
1659346020,17323.2,17332.2,17323.0,17327.9,0
1659346200,17326.6,17343.6,17322.9,17341.8,0
1659346380,17341.9,17352.8,17341.4,17350.2,0
1659346560,17350.3,17356.2,17347.4,17351.9,0
1659346740,17352.4,17352.8,17341.6,17346.4,0
1659346920,17346.3,17347.2,17334.4,17334.9,0
1659347100,17334.8,17344.9,17330.8,17343.8,0
1659347280,17344.2,17348.9,17339.1,17343.2,0
1659347460,17341.7,17341.7,17334.9,17335.9,0
1659347640,17335.4,17337.2,17329.4,17330.8,0
1659347820,17330.7,17337.1,17328.6,17332.3,0
1659411900,17310.2,17310.2,17268.2,17278.8,0
1659412080,17278.4,17301.8,17276.2,17295.6,0
1659412260,17295.8,17307.3,17280.6,17307.3,0
1659412440,17306.1,17312.2,17290.2,17308.0,0
1659412620,17308.6,17331.3,17304.2,17322.2,0
1659412800,17321.4,17321.8,17307.2,17321.2,0
1659412980,17322.2,17330.1,17314.1,17316.1,0
1659413160,17315.7,17320.1,17312.1,17313.7,0
1659413340,17314.3,17322.1,17305.1,17305.3,0
1659413520,17305.6,17307.4,17294.1,17306.9,0
1659413700,17306.2,17307.8,17286.8,17287.7,0
1659413880,17289.3,17291.3,17259.2,17261.1,0
1659414060,17260.5,17269.9,17253.5,17265.2,0
1659414240,17264.3,17264.3,17244.7,17247.7,0
1659414420,17248.1,17251.9,17236.4,17240.7,0
1659414600,17241.3,17241.7,17227.3,17230.6,0
1659414780,17230.0,17244.0,17228.9,17244.0,0
1659414960,17243.3,17247.3,17235.5,17235.6,0
1659415140,17235.3,17235.7,17219.8,17221.9,0
1659415320,17222.3,17227.2,17215.8,17226.3,0
1659415500,17225.7,17240.6,17225.3,17238.2,0
1659415680,17238.8,17249.3,17235.8,17242.9,0
1659415860,17242.6,17256.6,17234.3,17251.4,0
1659416040,17251.6,17252.7,17239.3,17239.9,0
1659416220,17240.2,17245.3,17236.9,17240.9,0
1659416400,17240.8,17252.9,17240.2,17250.3,0
1659416580,17250.3,17262.2,17247.0,17258.0,0
1659416760,17258.8,17267.3,17256.2,17262.8,0
1659416940,17262.7,17269.9,17262.1,17269.0,0
1659417120,17267.9,17269.9,17259.1,17265.1,0
1659417300,17265.7,17273.9,17257.4,17257.8,0
1659417480,17257.8,17260.9,17253.6,17254.2,0
1659417660,17254.6,17267.9,17254.2,17265.1,0
1659417840,17264.8,17268.9,17263.9,17265.5,0
1659418020,17265.1,17266.5,17257.2,17259.7,0
1659418200,17259.8,17260.3,17242.8,17247.6,0
1659418380,17247.8,17247.8,17240.3,17241.1,0
1659418560,17241.8,17248.8,17239.2,17247.1,0
1659418740,17248.2,17259.8,17242.8,17257.2,0
1659418920,17256.2,17257.3,17253.7,17254.9,0
1659419100,17254.8,17255.3,17244.2,17244.6,0
1659419280,17243.8,17258.3,17243.8,17257.8,0
1659419460,17257.3,17263.5,17257.3,17263.5,0
1659419640,17264.5,17267.3,17257.4,17258.2,0
1659419820,17257.9,17265.3,17257.3,17263.8,0
1659420000,17263.8,17273.4,17263.3,17271.7,0
1659420180,17271.7,17284.2,17271.0,17283.8,0
1659420360,17283.3,17294.4,17283.3,17293.0,0
1659420540,17293.2,17300.6,17292.8,17293.7,0
1659420720,17294.1,17304.3,17288.2,17300.5,0
1659420900,17300.4,17303.6,17289.7,17290.9,0
1659421080,17290.7,17299.5,17287.4,17288.4,0
1659421260,17288.1,17289.5,17281.8,17286.6,0
1659421440,17287.3,17294.2,17284.9,17287.2,0
1659421620,17288.2,17294.8,17284.1,17292.2,0
1659421800,17291.8,17297.1,17290.2,17290.8,0
1659421980,17290.2,17295.4,17274.5,17282.2,0
1659422160,17281.6,17285.1,17277.3,17278.6,0
1659422340,17279.1,17286.8,17276.7,17283.2,0
1659422520,17283.8,17293.1,17280.4,17292.4,0
1659422700,17292.4,17301.5,17290.9,17300.2,0
1659422880,17300.1,17304.4,17295.8,17299.2,0
1659423060,17299.3,17301.1,17294.4,17294.6,0
1659423240,17294.2,17302.8,17294.2,17298.4,0
1659423420,17298.1,17299.7,17287.2,17295.7,0
1659423600,17294.9,17300.5,17293.4,17294.4,0
1659423780,17294.1,17301.2,17284.8,17285.8,0
1659423960,17285.7,17286.1,17248.6,17250.1,0
1659424140,17249.9,17258.9,17242.4,17245.7,0
1659424320,17246.4,17249.6,17237.9,17240.8,0
1659424500,17239.7,17254.8,17234.6,17249.6,0
1659424680,17248.1,17257.9,17243.4,17253.6,0
1659424860,17254.3,17266.1,17250.2,17260.2,0
1659425040,17260.7,17272.9,17260.5,17266.9,0
1659425220,17266.4,17268.2,17258.8,17266.3,0
1659425400,17267.0,17267.6,17253.1,17255.1,0
1659425580,17253.7,17262.8,17252.6,17259.8,0
1659425760,17260.2,17271.6,17258.2,17268.3,0
1659425940,17268.2,17280.8,17268.2,17272.0,0
1659426120,17271.9,17273.2,17261.3,17263.9,0
1659426300,17263.2,17274.0,17263.1,17269.8,0
1659426480,17268.2,17280.1,17268.2,17278.6,0
1659426660,17279.1,17282.3,17275.2,17280.8,0
1659426840,17280.1,17283.0,17275.8,17275.8,0
1659427020,17276.8,17278.3,17269.9,17270.7,0
1659427200,17271.8,17294.7,17266.8,17290.7,0
1659427380,17290.9,17294.1,17275.9,17278.6,0
1659427560,17279.2,17289.1,17279.2,17287.1,0
1659427740,17286.8,17293.6,17286.2,17288.4,0
1659427920,17288.1,17290.3,17283.9,17286.8,0
1659428100,17286.2,17299.3,17286.2,17296.9,0
1659428280,17296.8,17310.8,17294.9,17309.1,0
1659428460,17309.4,17318.7,17309.4,17312.6,0
1659428640,17313.2,17323.5,17313.2,17321.3,0
1659428820,17320.9,17322.4,17313.8,17315.1,0
1659429000,17314.9,17319.8,17310.9,17318.9,0
1659429180,17318.9,17334.8,17317.4,17333.5,0
1659429360,17333.3,17343.3,17331.2,17342.8,0
1659429540,17342.1,17346.6,17336.7,17346.0,0
1659429720,17343.8,17345.4,17321.4,17322.3,0
1659429900,17322.2,17333.1,17316.9,17332.2,0
1659430080,17332.2,17347.5,17330.7,17347.1,0
1659430260,17347.4,17351.8,17346.8,17350.3,0
1659430440,17351.2,17355.1,17348.1,17350.2,0
1659430620,17350.0,17356.7,17346.1,17346.6,0
1659430800,17347.1,17355.0,17345.8,17351.6,0
1659430980,17352.1,17367.6,17348.2,17364.2,0
1659431160,17361.6,17375.5,17361.6,17372.8,0
1659431340,17372.8,17381.4,17370.0,17376.2,0
1659431520,17376.1,17383.9,17374.2,17383.6,0
1659431700,17383.4,17390.2,17374.9,17377.1,0
1659431880,17374.8,17381.4,17373.4,17376.8,0
1659432060,17376.2,17378.2,17366.6,17366.6,0
1659432240,17366.7,17368.7,17357.1,17368.2,0
1659432420,17368.2,17375.4,17366.1,17373.3,0
1659432600,17373.2,17380.4,17343.9,17347.1,0
1659432780,17345.3,17365.2,17340.1,17361.4,0
1659432960,17361.2,17380.9,17361.1,17379.0,0
1659433140,17379.3,17379.7,17365.3,17365.3,0
1659433320,17365.6,17370.1,17361.5,17364.8,0
1659433500,17364.6,17364.6,17355.6,17356.1,0
1659433680,17356.0,17356.1,17325.6,17330.8,0
1659433860,17330.7,17330.8,17299.0,17301.9,0
1659434040,17302.7,17302.8,17295.6,17296.1,0
1659434220,17296.7,17297.2,17287.0,17294.8,0
1659498300,17349.2,17382.5,17311.8,17372.4,0
1659498480,17372.4,17374.3,17355.6,17373.3,0
1659498660,17374.8,17378.1,17365.8,17377.9,0
1659498840,17376.2,17385.0,17370.5,17372.9,0
1659499020,17373.8,17375.8,17357.3,17357.6,0
1659499200,17357.1,17358.3,17319.7,17326.9,0
1659499380,17327.1,17341.1,17322.2,17323.3,0
1659499560,17323.1,17324.7,17302.4,17302.9,0
1659499740,17302.4,17309.9,17296.3,17299.9,0
1659499920,17298.6,17298.6,17270.0,17273.4,0
1659500100,17272.7,17285.2,17262.2,17280.4,0
1659500280,17281.6,17308.4,17280.2,17308.4,0
1659500460,17308.4,17325.8,17308.1,17313.2,0
1659500640,17313.3,17315.6,17296.1,17313.2,0
1659500820,17313.8,17318.3,17305.7,17317.5,0
1659501000,17317.9,17326.4,17314.8,17324.8,0
1659501180,17325.1,17325.3,17303.8,17307.6,0
1659501360,17307.5,17317.3,17303.2,17307.9,0
1659501540,17308.1,17315.6,17303.3,17304.1,0
1659501720,17304.2,17307.3,17295.5,17300.1,0
1659501900,17300.6,17300.8,17288.8,17289.8,0
1659502080,17290.1,17299.1,17285.1,17290.2,0
1659502260,17289.8,17290.1,17274.4,17275.7,0
1659502440,17275.2,17284.2,17274.9,17278.3,0
1659502620,17278.3,17278.7,17257.2,17259.0,0
1659502800,17259.5,17264.1,17253.6,17255.4,0
1659502980,17255.1,17273.9,17250.2,17272.4,0
1659503160,17272.6,17275.8,17263.4,17266.0,0
1659503340,17264.9,17273.2,17257.9,17272.7,0
1659503520,17272.9,17283.7,17272.2,17276.3,0
1659503700,17276.3,17276.7,17265.7,17269.6,0
1659503880,17269.2,17275.7,17263.3,17263.9,0
1659504060,17263.8,17268.3,17256.9,17257.5,0
1659504240,17257.4,17269.7,17256.8,17262.9,0
1659504420,17262.9,17264.2,17257.3,17261.7,0
1659504600,17261.4,17271.1,17256.2,17267.2,0
1659504780,17267.5,17269.7,17262.6,17266.4,0
1659504960,17266.2,17266.6,17239.2,17239.2,0
1659505140,17240.0,17247.2,17235.3,17242.1,0
1659505320,17243.1,17246.8,17235.2,17236.8,0
1659505500,17236.8,17245.4,17233.4,17235.9,0
1659505680,17235.9,17235.9,17226.8,17227.3,0
1659505860,17227.7,17236.9,17225.8,17235.5,0
1659506040,17235.8,17236.6,17229.5,17229.7,0
1659506220,17230.1,17236.1,17227.3,17234.7,0
1659506400,17237.0,17242.9,17229.3,17231.0,0
1659506580,17231.1,17243.4,17227.4,17237.9,0
1659506760,17237.9,17254.6,17236.2,17249.1,0
1659506940,17249.1,17263.8,17249.1,17262.8,0
1659507120,17262.8,17268.7,17262.8,17266.1,0
1659507300,17266.6,17279.6,17266.0,17275.7,0
1659507480,17277.8,17279.7,17271.2,17271.2,0
1659507660,17271.2,17276.4,17261.3,17263.4,0
1659507840,17263.6,17269.9,17261.1,17261.5,0
1659508020,17261.0,17262.2,17253.1,17253.3,0
1659508200,17252.5,17256.6,17248.4,17252.9,0
1659508380,17252.4,17254.6,17242.8,17254.1,0
1659508560,17253.9,17255.1,17246.3,17247.2,0
1659508740,17246.1,17251.5,17242.2,17245.2,0
1659508920,17244.6,17251.8,17244.0,17248.3,0
1659509100,17248.7,17256.6,17248.7,17249.4,0
1659509280,17248.7,17250.4,17232.8,17245.2,0
1659509460,17245.6,17257.3,17244.7,17254.2,0
1659509640,17254.7,17265.3,17254.7,17264.9,0
1659509820,17265.2,17271.7,17265.2,17269.3,0
1659510000,17269.2,17269.9,17262.2,17264.7,0
1659510180,17264.8,17272.8,17262.2,17269.3,0
1659510360,17269.0,17276.5,17263.5,17273.9,0
1659510540,17273.7,17276.3,17266.8,17268.8,0
1659510720,17268.8,17275.6,17263.2,17263.8,0
1659510900,17263.2,17278.3,17260.4,17275.9,0
1659511080,17275.6,17293.7,17273.2,17293.1,0
1659511260,17294.2,17300.9,17293.0,17299.9,0
1659511440,17299.3,17305.5,17294.7,17302.8,0
1659511620,17302.8,17305.4,17294.1,17294.1,0
1659511800,17294.2,17295.1,17285.4,17287.8,0
1659511980,17287.4,17292.8,17282.8,17287.7,0
1659512160,17287.2,17293.5,17285.8,17291.7,0
1659512340,17291.8,17293.8,17279.1,17281.7,0
1659512520,17279.7,17292.5,17279.7,17287.9,0
1659512700,17288.1,17295.4,17287.2,17291.1,0
1659512880,17292.9,17296.3,17274.1,17284.6,0
1659513060,17283.9,17296.4,17283.9,17293.3,0
1659513240,17293.8,17301.0,17293.8,17299.2,0
1659513420,17299.2,17302.2,17289.9,17289.9,0
1659513600,17290.3,17294.1,17285.3,17290.5,0
1659513780,17290.9,17296.0,17287.2,17287.2,0
1659513960,17286.2,17287.3,17275.2,17280.8,0
1659514140,17282.3,17288.3,17275.7,17276.9,0
1659514320,17277.5,17278.1,17260.3,17275.8,0
1659514500,17277.8,17279.7,17270.1,17278.1,0
1659514680,17278.3,17283.7,17275.2,17278.6,0
1659514860,17277.9,17282.6,17267.8,17280.3,0
1659515040,17280.2,17285.7,17279.1,17282.7,0
1659515220,17282.6,17291.6,17280.3,17288.1,0
1659515400,17288.3,17298.7,17282.2,17294.1,0
1659515580,17293.9,17310.9,17293.4,17310.8,0
1659515760,17310.7,17311.4,17302.8,17306.6,0
1659515940,17306.2,17318.1,17304.9,17306.6,0
1659516120,17307.2,17309.7,17304.5,17305.4,0
1659516300,17305.8,17309.4,17288.6,17296.1,0
1659516480,17297.6,17309.7,17297.1,17306.9,0
1659516660,17306.9,17322.3,17306.2,17316.9,0
1659516840,17316.7,17330.2,17316.7,17326.4,0
1659517020,17326.9,17329.6,17314.3,17314.9,0
1659517200,17314.2,17318.2,17311.6,17311.6,0
1659517380,17311.2,17313.7,17304.6,17304.8,0
1659517560,17305.2,17311.4,17301.2,17307.8,0
1659517740,17308.3,17322.2,17306.9,17321.8,0
1659517920,17322.6,17337.0,17320.8,17333.7,0
1659518100,17335.3,17341.2,17334.2,17336.3,0
1659518280,17335.8,17335.8,17325.8,17331.0,0
1659518460,17331.1,17336.1,17327.4,17329.8,0
1659518640,17330.4,17331.2,17325.4,17328.2,0
1659518820,17328.7,17335.6,17326.7,17335.3,0
1659519000,17336.5,17370.2,17336.5,17368.9,0
1659519180,17369.6,17382.5,17369.6,17375.6,0
1659519360,17375.5,17386.7,17374.9,17380.1,0
1659519540,17380.2,17391.4,17379.7,17390.3,0
1659519720,17390.8,17403.2,17390.8,17401.2,0
1659519900,17401.1,17402.3,17395.6,17397.7,0
1659520080,17397.7,17400.3,17387.6,17391.3,0
1659520260,17391.2,17399.4,17391.2,17397.8,0
1659520440,17396.7,17398.3,17393.8,17396.5,0
1659520620,17396.6,17407.5,17390.2,17392.9,0
1659584700,17463.1,17490.7,17454.1,17474.4,0
1659584880,17475.0,17476.2,17452.7,17454.0,0
1659585060,17452.4,17465.2,17449.9,17457.0,0
1659585240,17456.4,17474.4,17446.9,17474.3,0
1659585420,17473.3,17476.5,17459.7,17460.3,0
1659585600,17461.9,17464.6,17449.7,17455.2,0
1659585780,17456.3,17466.1,17454.4,17464.9,0
1659585960,17465.3,17465.3,17453.9,17457.7,0
1659586140,17458.4,17465.2,17453.3,17465.1,0
1659586320,17465.7,17470.6,17462.7,17464.1,0
1659586500,17464.3,17477.6,17463.8,17477.4,0
1659586680,17477.1,17479.8,17474.4,17478.2,0
1659586860,17478.6,17485.5,17475.0,17483.8,0
1659587040,17484.4,17488.2,17477.8,17478.2,0
1659587220,17478.2,17479.2,17464.3,17464.9,0
1659587400,17465.8,17471.6,17460.3,17466.8,0
1659587580,17467.7,17467.7,17458.2,17463.1,0
1659587760,17463.4,17463.7,17453.9,17453.9,0
1659587940,17454.8,17454.8,17429.8,17430.6,0
1659588120,17430.9,17443.7,17428.1,17434.3,0
1659588300,17434.9,17447.8,17433.4,17438.3,0
1659588480,17438.3,17448.2,17438.3,17446.3,0
1659588660,17446.6,17447.4,17434.2,17438.7,0
1659588840,17439.2,17440.2,17419.6,17426.9,0
1659589020,17425.9,17432.1,17420.2,17421.4,0
1659589200,17421.4,17428.2,17413.4,17414.9,0
1659589380,17415.8,17428.2,17415.1,17425.1,0
1659589560,17424.9,17426.8,17418.1,17419.3,0
1659589740,17419.6,17426.0,17416.2,17424.8,0
1659589920,17424.3,17425.2,17410.0,17416.2,0
1659590100,17416.7,17436.1,17414.6,17434.2,0
1659590280,17434.1,17441.9,17427.8,17428.4,0
1659590460,17428.6,17438.2,17426.6,17431.9,0
1659590640,17431.2,17434.8,17428.6,17432.9,0
1659590820,17432.8,17436.7,17425.9,17426.9,0
1659591000,17426.5,17428.6,17413.3,17418.0,0
1659591180,17417.2,17427.7,17416.4,17425.3,0
