datetime,open,high,low,close,volume
1665380700,17125.9,17280.2,17117.7,17235.4,0
1665387900,17235.2,17261.7,17140.1,17253.2,0
1665395100,17253.4,17257.1,17238.8,17252.4,0
1665459900,17256.1,17261.8,17116.6,17150.7,0
1665467100,17149.9,17213.3,17103.8,17124.7,0
1665474300,17123.9,17143.4,16980.2,16980.4,0
1665481500,16982.4,16983.7,16950.3,16964.2,0
1665546300,17025.6,17071.7,16960.1,16995.6,0
1665553500,16995.8,17105.4,16992.4,17048.1,0
1665560700,17048.0,17142.3,17035.5,17124.8,0
1665567900,17124.2,17132.8,17115.8,17129.1,0
1665632700,17087.3,17112.3,16996.6,17014.2,0
1665639900,17014.1,17037.2,16956.9,17021.6,0
1665647100,17020.8,17080.2,16982.6,17017.8,0
1665654300,17016.9,17028.7,17011.1,17017.8,0
1665719100,17322.3,17331.7,17251.4,17296.2,0
1665726300,17296.4,17348.6,17272.1,17289.4,0
1665733500,17289.4,17311.4,17169.8,17180.5,0
1665740700,17180.1,17203.2,17171.9,17200.3,0
1665978300,17144.8,17284.3,17098.6,17263.7,0
1665985500,17264.1,17306.7,17227.7,17298.1,0
1665992700,17296.9,17328.6,17269.3,17298.1,0
1665999900,17298.1,17327.2,17293.3,17320.6,0
1666064700,17438.8,17527.8,17434.1,17483.1,0
1666071900,17482.8,17508.8,17457.2,17490.2,0
1666079100,17490.1,17495.7,17443.7,17483.7,0
1666086300,17483.6,17493.9,17482.3,17490.6,0
1666151100,17568.2,17607.6,17535.8,17579.3,0
1666158300,17579.2,17592.6,17492.9,17517.5,0
1666165500,17517.8,17557.6,17472.8,17509.3,0
1666172700,17509.3,17530.8,17500.7,17518.8,0
1666237500,17423.1,17518.4,17421.0,17480.3,0
1666244700,17480.7,17524.7,17465.1,17506.2,0
1666251900,17505.8,17567.2,17468.8,17567.2,0
1666259100,17566.8,17584.2,17562.7,17565.2,0
1666323900,17622.8,17657.7,17603.7,17634.4,0
1666331100,17633.6,17670.2,17625.3,17651.8,0
1666338300,17652.3,17656.8,17520.8,17571.0,0
1666345500,17571.3,17596.8,17570.8,17583.8,0
1666611900,17736.3,17777.6,17707.4,17738.9,0
1666669500,17808.3,17811.5,17678.9,17683.1,0
1666676700,17682.8,17704.7,17653.9,17661.1,0
1666683900,17661.1,17718.8,17650.1,17651.7,0
1666691100,17652.9,17656.4,17637.0,17642.7,0
1666842300,17771.4,17783.9,17718.2,17735.8,0
1666849500,17735.6,17739.2,17676.8,17687.6,0
1666856700,17687.8,17740.1,17654.5,17734.9,0
1666863900,17734.8,17773.3,17734.8,17758.9,0
1666928700,17756.4,17838.9,17746.7,17785.4,0
1666935900,17785.2,17788.1,17736.4,17752.7,0
1666943100,17752.1,17791.3,17723.7,17791.2,0
1666950300,17790.6,17800.5,17788.2,17795.9,0
1667187900,17910.2,17972.2,17899.9,17966.3,0
1667195100,17966.2,17991.0,17962.3,17971.0,0
1667202300,17970.3,18022.4,17949.5,18017.9,0
1667209500,18017.7,18022.8,18010.2,18015.7,0
1667274300,18130.7,18175.8,18084.9,18154.8,0
1667281500,18156.2,18161.6,18060.2,18068.5,0
1667288700,18067.7,18153.4,18064.8,18148.3,0
1667295900,18148.9,18155.6,18137.6,18142.8,0
1667360700,18177.9,18178.8,18091.9,18116.7,0
1667367900,18117.8,18121.7,18057.9,18079.2,0
1667375100,18080.1,18099.2,18048.7,18082.7,0
1667382300,18082.6,18090.8,18070.7,18072.1,0
1667447100,17968.3,18106.3,17959.2,18085.3,0
1667454300,18085.3,18096.6,18002.8,18030.3,0
1667461500,18030.2,18068.2,18008.5,18050.4,0
1667468700,18049.9,18057.9,18042.6,18048.1,0
1667533500,18053.4,18108.0,18017.2,18038.1,0
1667540700,18038.3,18064.2,18030.9,18053.0,0
1667547900,18053.2,18129.2,18041.9,18124.1,0
1667555100,18123.3,18135.1,18117.1,18127.9,0
1667792700,18211.8,18255.5,18115.5,18144.2,0
1667799900,18144.1,18159.6,18102.6,18110.1,0
1667807100,18109.6,18206.9,18064.8,18202.2,0
1667814300,18202.1,18218.6,18197.6,18203.3,0
1667965500,18288.2,18296.4,18182.6,18189.4,0
1667972700,18189.2,18202.8,18167.8,18184.0,0
1667979900,18184.1,18212.9,18117.5,18172.4,0
1667987100,18172.7,18174.7,18119.1,18121.1,0
1668051900,18044.3,18103.1,18010.8,18035.2,0
1668059100,18035.8,18061.3,17973.7,17994.6,0
1668066300,17994.8,18033.4,17969.4,18027.4,0
1668073500,18028.6,18040.3,18024.6,18036.8,0
1668138300,18272.3,18332.2,18259.3,18310.0,0
1668145500,18311.3,18348.4,18295.3,18324.9,0
1668152700,18325.0,18361.3,18307.2,18349.4,0
1668159900,18348.5,18362.3,18340.8,18355.3,0
1668397500,18376.4,18399.4,18327.2,18345.8,0
1668404700,18346.0,18349.8,18311.4,18332.7,0
1668411900,18332.9,18375.1,18323.1,18330.4,0
1668419100,18330.6,18335.4,18314.7,18320.2,0
1668483900,18362.8,18378.2,18282.0,18285.0,0
1668491100,18285.0,18343.9,18284.4,18330.4,0
1668498300,18330.8,18410.7,18309.0,18406.6,0
1668505500,18406.4,18427.9,18402.7,18421.6,0
1668570300,18398.2,18438.7,18354.7,18421.4,0
1668577500,18421.3,18442.2,18386.2,18409.9,0
1668584700,18409.6,18437.6,18344.2,18412.1,0
1668591900,18412.7,18416.2,18396.7,18404.8,0
1668656700,18358.7,18417.6,18351.7,18360.3,0
1668663900,18361.2,18398.7,18350.3,18391.3,0
1668671100,18390.5,18409.1,18320.4,18323.2,0
1668678300,18323.8,18341.7,18312.9,18333.9,0
1668743100,18382.9,18394.6,18220.9,18226.7,0
1668750300,18225.2,18261.7,18225.2,18254.8,0
1668757500,18254.2,18327.3,18209.8,18322.6,0
1668764700,18323.8,18326.4,18295.2,18304.3,0
1669002300,18246.4,18262.3,18146.8,18177.7,0
1669009500,18177.2,18187.9,18145.2,18150.2,0
1669016700,18149.9,18172.9,18133.3,18171.3,0
1669023900,18172.5,18173.7,18146.1,18157.9,0
1669088700,18179.2,18216.6,18137.7,18206.7,0
1669095900,18205.9,18226.3,18198.3,18205.9,0
1669103100,18206.1,18249.7,18197.6,18249.4,0
1669110300,18249.2,18261.8,18244.4,18251.5,0
1669175100,18325.2,18325.4,18251.8,18269.5,0
1669182300,18269.3,18281.4,18264.7,18273.8,0
1669189500,18273.9,18312.7,18262.4,18271.5,0
1669196700,18271.3,18272.1,18246.0,18254.1,0
1669261500,18326.1,18375.9,18294.2,18365.0,0
1669268700,18365.3,18397.3,18359.2,18380.8,0
1669275900,18380.8,18488.4,18368.3,18482.8,0
1669283100,18482.2,18529.7,18482.1,18510.8,0
1669347900,18528.4,18533.2,18445.1,18461.5,0
1669355100,18460.2,18495.1,18451.2,18484.8,0
1669362300,18483.4,18534.9,18467.9,18524.7,0
1669369500,18525.7,18525.7,18494.5,18498.4,0
1669607100,18430.6,18568.0,18365.6,18565.2,0
1669614300,18564.7,18611.1,18558.2,18606.8,0
1669621500,18606.2,18614.2,18555.2,18564.7,0
1669628700,18565.8,18568.9,18546.9,18553.4,0
1669693500,18552.4,18662.6,18552.2,18657.6,0
1669700700,18657.2,18672.9,18635.3,18660.9,0
1669707900,18660.9,18678.1,18614.2,18614.5,0
1669715100,18615.3,18620.5,18602.7,18603.6,0
1669779900,18625.7,18679.6,18616.6,18635.3,0
1669787100,18635.3,18670.8,18625.8,18669.7,0
1669794300,18670.2,18767.4,18652.9,18765.2,0
1669801500,18766.2,18816.1,18765.0,18776.9,0
1669866300,18871.9,18887.6,18816.7,18840.3,0
1669873500,18840.3,18855.7,18817.7,18844.2,0
1669880700,18844.2,18853.1,18778.2,18808.2,0
1669887900,18808.4,18820.6,18799.6,18800.9,0
1669952700,18752.4,18781.9,18689.7,18699.3,0
1669959900,18699.3,18706.1,18639.2,18681.4,0
1669967100,18681.8,18705.8,18655.9,18694.4,0
1669974300,18694.2,18708.2,18691.2,18705.2,0
1670211900,18719.6,18728.6,18591.3,18638.4,0
1670219100,18638.8,18719.0,18632.9,18677.8,0
1670226300,18677.3,18723.6,18629.9,18716.1,0
1670233500,18715.9,18718.8,18685.9,18694.1,0
1670298300,18600.7,18648.1,18577.9,18607.1,0
1670305500,18607.2,18624.3,18585.7,18615.2,0
1670312700,18614.9,18654.9,18596.5,18651.6,0
1670319900,18651.4,18652.4,18633.6,18647.8,0
1670384700,18638.8,18668.3,18564.5,18585.2,0
1670391900,18584.8,18607.0,18568.3,18597.1,0
1670399100,18597.5,18618.9,18550.0,18553.6,0
1670406300,18554.8,18556.7,18528.4,18551.6,0
1670471100,18570.8,18625.0,18536.9,18576.7,0
1670478300,18577.3,18595.8,18551.5,18584.4,0
1670485500,18584.5,18617.2,18568.6,18614.2,0
1670492700,18613.1,18620.0,18606.4,18614.4,0
1670557500,18662.4,18664.7,18547.6,18554.2,0
1670564700,18554.3,18568.6,18454.8,18490.4,0
1670571900,18488.3,18510.9,18410.1,18509.5,0
1670579100,18509.4,18512.2,18486.2,18493.2,0
1670816700,18402.2,18521.6,18345.7,18512.6,0
1670823900,18513.1,18516.9,18475.4,18481.2,0
1670831100,18481.5,18508.1,18426.4,18497.2,0
1670838300,18497.1,18510.3,18493.8,18494.7,0
1670903100,18524.4,18558.2,18490.2,18552.8,0
1670910300,18553.0,18608.9,18551.9,18599.7,0
1670917500,18599.5,18617.2,18563.1,18605.8,0
1670924700,18605.8,18612.1,18591.2,18594.3,0
1670989500,18671.2,18696.1,18651.7,18679.8,0
1670996700,18679.5,18692.3,18669.4,18679.6,0
1671003900,18678.1,18681.6,18632.9,18667.1,0
1671011100,18667.0,18671.3,18640.2,18643.0,0
1671075900,18614.4,18652.9,18558.9,18578.8,0
1671083100,18579.4,18580.7,18515.3,18521.8,0
1671090300,18521.4,18527.6,18406.1,18406.8,0
1671097500,18407.0,18415.7,18387.7,18399.8,0
1671162300,18319.1,18440.9,18270.9,18314.6,0
1671169500,18314.1,18410.8,18301.1,18376.4,0
1671176700,18375.8,18384.2,18256.9,18260.3,0
1671183900,18261.2,18278.3,18255.2,18270.1,0
1671421500,18288.1,18358.8,18244.6,18339.4,0
1671428700,18340.0,18383.7,18322.1,18333.0,0
1671435900,18331.6,18426.1,18327.6,18418.7,0
1671443100,18418.7,18431.7,18416.6,18426.2,0
1671507900,18340.3,18355.2,18202.7,18228.2,0
1671515100,18228.2,18291.9,18204.4,18261.0,0
1671522300,18260.6,18404.9,18247.3,18399.6,0
1671529500,18399.5,18401.8,18381.6,18385.8,0
1671594300,18435.2,18473.3,18339.0,18361.6,0
1671601500,18361.2,18387.1,18266.9,18300.2,0
1671608700,18299.9,18301.2,18162.8,18206.9,0
1671615900,18207.8,18209.6,18186.6,18207.6,0
1671680700,18288.8,18318.8,18106.6,18142.6,0
1671687900,18141.3,18157.6,18068.6,18113.8,0
1671695100,18113.6,18182.8,18093.0,18142.9,0
1671702300,18143.6,18144.9,18108.5,18114.7,0
1671767100,17977.7,18050.4,17912.8,17951.6,0
1671774300,17951.3,17954.2,17857.1,17897.9,0
1671781500,17898.0,17911.8,17779.5,17810.7,0
1671788700,17811.2,17828.5,17796.6,17824.1,0
1672026300,17830.4,17964.1,17774.2,17951.7,0
1672033500,17951.6,18006.2,17948.2,17990.5,0
1672040700,17991.4,18084.1,17974.0,17994.8,0
1672047900,17995.7,18012.8,17990.7,18009.6,0
1672112700,18089.8,18134.1,17967.4,18049.6,0
1672119900,18048.0,18071.6,18014.8,18055.8,0
1672127100,18055.7,18142.1,18048.3,18132.9,0
1672134300,18131.8,18149.2,18128.8,18136.0,0
1672199100,18084.8,18146.8,18068.3,18140.1,0
1672206300,18140.2,18152.8,18119.1,18129.8,0
1672213500,18129.8,18173.1,18101.8,18125.7,0
1672220700,18124.5,18125.6,18106.4,18106.9,0
1672199100,18084.8,18146.8,18068.3,18140.1,0
1672206300,18140.2,18152.8,18119.1,18129.8,0
1672213500,18129.8,18173.1,18101.8,18125.7,0
1672220700,18124.5,18125.6,18106.4,18106.9,0
1672285500,18045.7,18061.0,17992.8,18019.3,0
1672292700,18019.2,18058.8,18007.9,18052.3,0
1672299900,18052.6,18204.1,18033.8,18195.7,0
1672307100,18195.9,18229.7,18188.7,18210.4,0
1672371900,18259.1,18265.2,18210.8,18234.5,0
1672379100,18234.2,18235.7,18182.9,18194.9,0
1672386300,18193.4,18218.4,18080.3,18098.3,0
1672393500,18097.9,18120.1,18081.1,18117.1,0
1672631100,18131.7,18199.8,18086.5,18186.5,0
1672638300,18186.1,18197.3,18153.9,18182.3,0
1672645500,18182.2,18206.2,18123.2,18193.1,0
1672652700,18192.1,18215.2,18192.1,18208.9,0
1672717500,18163.2,18239.3,18149.8,18231.2,0
1672724700,18231.1,18240.4,18162.5,18184.6,0
1672731900,18185.2,18251.9,18183.6,18240.7,0
1672739100,18239.9,18241.9,18229.4,18234.3,0
1672803900,18230.7,18243.0,18088.0,18096.8,0
1672811100,18096.7,18112.2,18037.8,18078.9,0
1672818300,18078.6,18131.4,18020.6,18052.8,0
1672825500,18052.3,18054.4,18023.3,18036.8,0
1672890300,18101.9,18120.3,18013.5,18037.1,0
1672897500,18037.3,18045.1,17931.2,17949.2,0
1672904700,17950.8,17999.6,17892.6,17989.4,0
1672911900,17989.3,18007.9,17989.3,17999.8,0
1672976700,18008.1,18047.4,17908.2,17913.7,0
1672983900,17914.1,17948.8,17823.6,17830.4,0
1672991100,17831.7,17881.1,17795.6,17869.8,0
1672998300,17869.4,17872.2,17847.2,17865.8,0
1673235900,17952.6,18108.8,17936.2,18105.2,0
1673243100,18106.0,18141.4,18074.6,18075.3,0
1673250300,18074.9,18107.3,17997.4,18106.4,0
1673257500,18106.4,18115.7,18083.9,18088.8,0
1673322300,18121.3,18127.6,17947.2,17954.6,0
1673329500,17954.0,17974.7,17878.2,17890.2,0
1673336700,17891.2,17927.4,17856.0,17921.8,0
1673343900,17922.5,17928.9,17912.1,17925.3,0
1673408700,17924.2,17976.3,17824.3,17910.2,0
1673415900,17910.2,17929.2,17871.0,17914.3,0
1673423100,17913.4,17939.7,17865.0,17891.8,0
1673430300,17891.2,17896.4,17879.3,17888.4,0
1673495100,17920.8,17945.8,17795.8,17800.8,0
1673502300,17800.4,17852.3,17780.7,17825.8,0
1673509500,17824.2,17867.4,17761.7,17858.3,0
1673516700,17858.3,17869.2,17855.7,17866.0,0
1673581500,17867.5,17872.6,17774.2,17830.4,0
1673588700,17830.3,17965.2,17813.7,17965.1,0
1673595900,17964.3,17999.3,17934.6,17957.8,0
1673603100,17958.1,17965.7,17947.0,17950.5,0
1673840700,18033.2,18049.7,17942.7,17956.5,0
1673847900,17957.1,17957.1,17871.2,17920.6,0
1673855100,17920.8,17944.3,17853.7,17894.8,0
1673862300,17894.7,17904.4,17889.2,17891.7,0
1673927100,17922.8,18029.9,17886.9,17986.3,0
1673934300,17986.4,18018.5,17941.4,17947.2,0
1673941500,17948.0,18062.2,17926.7,18059.0,0
1673948700,18058.1,18072.1,18052.2,18056.8,0
1674013500,18074.3,18141.7,18032.4,18141.3,0
1674020700,18141.2,18177.4,18140.6,18146.3,0
1674027900,18146.2,18183.8,18136.8,18154.9,0
1674035100,18154.8,18169.7,18154.8,18163.8,0
1674099900,18119.8,18155.2,18063.8,18130.7,0
1674107100,18131.6,18152.2,18106.1,18117.2,0
1674114300,18117.3,18138.2,18087.5,18103.1,0
1674121500,18102.9,18108.3,18084.9,18089.1,0
1674186300,18115.6,18145.4,18069.3,18104.3,0
1674193500,18104.8,18119.2,18079.2,18095.5,0
1674200700,18096.4,18105.9,18018.2,18029.3,0
1674207900,18029.4,18032.8,18016.2,18027.3,0
1674445500,18118.4,18162.6,18063.4,18134.3,0
1674452700,18134.6,18143.9,18078.6,18087.4,0
1674459900,18087.4,18136.3,18086.2,18123.8,0
1674467100,18124.7,18125.8,18097.5,18104.9,0
1674531900,18183.9,18201.2,18123.6,18154.2,0
1674539100,18154.3,18154.3,18114.2,18131.9,0
1674546300,18132.6,18138.9,18078.7,18124.2,0
1674553500,18123.5,18125.8,18099.9,18101.2,0
1674618300,18093.3,18100.6,17909.5,17935.3,0
1674625500,17935.2,17943.0,17846.2,17910.2,0
1674632700,17909.2,17946.8,17871.2,17896.5,0
1674639900,17896.4,17912.8,17891.8,17910.1,0
1674791100,17877.2,17884.8,17667.8,17680.7,0
1674798300,17680.1,17699.9,17531.2,17578.7,0
1674805500,17578.4,17612.5,17493.6,17611.6,0
1674812700,17612.5,17633.8,17604.3,17607.9,0
1675050300,17541.9,17709.2,17446.2,17551.0,0
1675057500,17551.2,17624.7,17461.2,17461.8,0
1675064700,17459.6,17675.2,17405.6,17656.0,0
1675071900,17654.8,17672.7,17640.0,17667.2,0
1675136700,17731.4,17735.7,17537.6,17585.4,0
1675143900,17586.3,17655.1,17576.3,17645.8,0
1675151100,17646.6,17685.1,17603.2,17685.0,0
1675158300,17685.4,17698.3,17664.6,17682.6,0
1675223100,17811.6,17837.0,17735.7,17803.4,0
1675230300,17802.8,17972.2,17731.7,17915.6,0
1675237500,17915.5,17926.3,17353.4,17634.6,0
1675244700,17636.2,17660.5,17601.7,17605.4,0
1675309500,17517.1,17653.9,17445.9,17596.8,0
1675316700,17596.6,17648.9,17528.1,17553.2,0
1675323900,17553.8,17633.1,17491.0,17610.8,0
1675331100,17610.1,17630.1,17603.5,17611.8,0
1675395900,17721.8,17728.4,17584.2,17626.6,0
1675403100,17627.2,17721.3,17587.2,17707.3,0
1675410300,17707.2,17870.3,17683.7,17854.3,0
1675417500,17855.1,17861.3,17825.8,17830.8,0
1675655100,17818.6,17823.7,17698.3,17718.8,0
1675662300,17718.8,17758.2,17714.2,17721.8,0
1675669500,17721.3,17784.8,17717.0,17761.8,0
1675676700,17762.2,17767.5,17756.1,17762.0,0
1675741500,17790.1,17811.2,17730.6,17767.4,0
1675748700,17766.4,17770.2,17653.6,17654.7,0
1675755900,17654.6,17778.6,17652.6,17720.0,0
1675763100,17720.8,17722.7,17704.5,17720.4,0
1675827900,17750.3,17878.9,17744.2,17840.7,0
1675835100,17840.8,17880.4,17829.4,17851.8,0
1675842300,17852.1,17898.7,17845.0,17871.2,0
1675849500,17871.5,17877.8,17857.7,17862.5,0
1675914300,17885.5,17887.8,17779.8,17865.5,0
1675921500,17865.2,17885.1,17822.7,17831.2,0
1675928700,17831.4,17916.9,17824.4,17893.6,0
1675935900,17893.1,17904.8,17890.9,17897.1,0
1676000700,17847.6,17871.6,17801.0,17866.7,0
1676007900,17866.6,17876.9,17815.9,17822.7,0
1676015100,17822.8,17865.2,17815.1,17861.8,0
1676022300,17862.1,17864.4,17840.0,17843.3,0
1676259900,17859.1,17880.7,17735.2,17790.2,0
1676267100,17789.5,17794.8,17719.8,17769.3,0
1676274300,17769.0,17802.8,17754.1,17765.1,0
1676281500,17765.2,17770.8,17760.1,17765.5,0
1676346300,17840.3,17860.3,17800.1,17853.2,0
1676353500,17853.2,17925.9,17849.2,17916.6,0
1676360700,17916.2,17954.6,17895.7,17924.8,0
1676367900,17925.0,17930.6,17918.9,17921.8,0
1676432700,17896.6,17942.9,17853.8,17940.8,0
1676439900,17941.0,17959.3,17904.3,17923.8,0
1676447100,17923.7,18019.7,17905.1,18015.1,0
1676454300,18014.6,18034.1,18013.6,18023.2,0
1676519100,18094.8,18134.8,18061.2,18114.3,0
1676526300,18114.1,18121.2,18052.3,18083.9,0
1676533500,18083.2,18100.8,18033.2,18034.1,0
1676540700,18033.0,18035.5,18000.7,18015.2,0
1676605500,17974.8,18034.2,17927.4,17985.0,0
1676612700,17984.2,17999.8,17912.3,17921.1,0
1676619900,17920.8,17952.1,17884.6,17949.4,0
1676627100,17949.0,17953.3,17939.8,17942.6,0
1676864700,17965.6,18004.3,17902.5,17964.8,0
1676871900,17965.2,17969.5,17883.4,17903.5,0
1676879100,17903.7,17908.1,17818.4,17843.8,0
1676886300,17845.7,17856.7,17836.2,17847.7,0
1676951100,17905.8,17924.9,17837.9,17908.2,0
1676958300,17908.4,17916.7,17817.5,17853.8,0
1676965500,17855.3,17891.2,17800.3,17819.2,0
1676972700,17819.2,17845.2,17817.2,17842.1,0
1677037500,17755.3,17772.5,17651.8,17670.1,0
1677044700,17670.1,17677.4,17606.5,17608.8,0
1677051900,17607.3,17616.3,17529.4,17557.7,0
1677059100,17556.3,17559.8,17543.1,17552.5,0
1677123900,17574.7,17620.1,17455.4,17580.6,0
1677131100,17580.3,17595.3,17526.3,17576.1,0
1677138300,17576.2,17592.0,17490.4,17503.3,0
1677145500,17503.3,17524.2,17499.1,17523.8,0
1677210300,17591.3,17599.8,17501.1,17519.4,0
1677217500,17519.8,17534.8,17423.0,17431.6,0
1677224700,17431.8,17485.4,17421.8,17474.2,0
1677231900,17474.4,17476.8,17458.1,17465.4,0
1677469500,17428.6,17451.6,17300.9,17376.7,0
1677476700,17376.4,17397.3,17299.0,17308.5,0
1677483900,17306.9,17405.3,17304.0,17402.5,0
1677491100,17401.8,17411.1,17388.6,17406.3,0
1677555900,17383.2,17440.4,17346.2,17375.1,0
1677563100,17374.8,17401.2,17339.8,17348.6,0
1677570300,17348.2,17360.9,17255.2,17313.6,0
1677577500,17313.3,17322.8,17296.1,17317.2,0
1677642300,17360.1,17430.7,17345.2,17430.5,0
1677649500,17430.8,17441.3,17393.6,17414.8,0
1677656700,17415.2,17467.8,17401.8,17447.1,0
1677663900,17447.2,17459.4,17445.9,17457.2,0
1677728700,17421.5,17445.8,17343.9,17376.1,0
1677735900,17376.1,17401.8,17350.6,17350.6,0
1677743100,17350.8,17368.2,17306.0,17329.4,0
1677750300,17329.9,17330.7,17311.4,17318.7,0
1677815100,17451.2,17556.6,17427.7,17547.8,0
1677822300,17547.5,17579.0,17534.9,17561.7,0
1677829500,17561.1,17644.8,17560.6,17591.9,0
1677836700,17592.4,17598.3,17585.0,17592.3,0
1678074300,17680.3,17799.9,17671.9,17779.3,0
1678081500,17779.8,17786.8,17739.4,17770.5,0
1678088700,17770.1,17773.8,17704.0,17709.3,0
1678095900,17709.3,17727.2,17703.4,17719.8,0
1678247100,17665.8,17712.3,17602.2,17682.2,0
1678254300,17682.8,17694.6,17645.9,17670.9,0
1678261500,17671.0,17764.3,17671.0,17756.6,0
1678268700,17756.2,17766.5,17747.2,17751.5,0
1678333500,17772.1,17772.3,17668.9,17703.6,0
1678340700,17703.4,17723.4,17644.4,17658.2,0
1678347900,17658.5,17670.9,17586.3,17586.4,0
1678355100,17587.2,17587.8,17573.6,17582.8,0
1678419900,17443.8,17451.5,17324.3,17418.2,0
1678427100,17419.2,17435.1,17376.7,17417.8,0
1678434300,17418.1,17418.9,17367.2,17409.9,0
1678441500,17410.2,17425.9,17408.8,17418.6,0
1678679100,17421.9,17529.9,17383.2,17393.9,0
1678686300,17393.2,17409.9,17257.4,17269.7,0
1678693500,17268.9,17294.7,17113.4,17141.0,0
1678700700,17142.3,17198.1,17142.3,17184.6,0
1678765500,17160.6,17224.7,17049.5,17055.6,0
1678772700,17055.2,17185.7,17026.2,17036.5,0
1678779900,17034.8,17075.9,16987.1,17059.4,0
1678787100,17060.0,17068.7,17037.8,17068.7,0
1678851900,17166.4,17211.3,17094.5,17113.3,0
1678859100,17113.8,17159.3,17041.9,17049.2,0
1678866300,17049.3,17081.3,16959.7,16964.4,0
1678873500,16965.1,16975.6,16938.9,16973.8,0
1678938300,16994.7,17046.7,16850.2,17027.8,0
1678945500,17027.9,17044.2,16910.4,16972.2,0
1678952700,16972.8,17062.4,16936.7,16976.9,0
1678959900,16977.3,17014.7,16973.3,17010.4,0
1679024700,17111.8,17145.8,17027.2,17028.6,0
1679031900,17028.1,17057.2,16958.2,16985.5,0
1679039100,16984.9,17124.9,16975.8,17113.8,0
1679046300,17112.9,17125.9,17082.9,17123.7,0
1679283900,17066.6,17066.6,16881.6,16945.2,0
1679291100,16945.3,16949.8,16828.3,16869.8,0
1679298300,16868.9,16996.3,16842.8,16987.3,0
1679305500,16987.3,17008.4,16987.3,17003.4,0
1679370300,17060.4,17086.2,17016.0,17065.4,0
1679377500,17065.1,17100.9,17022.6,17097.8,0
1679384700,17097.2,17127.7,17065.6,17104.2,0
1679391900,17103.3,17112.4,17095.5,17106.9,0
1679456700,17177.4,17207.2,17107.8,17129.8,0
1679463900,17129.9,17165.4,17119.7,17134.7,0
1679471100,17135.2,17160.8,17110.9,17159.9,0
1679478300,17160.0,17164.6,17142.8,17142.8,0
1679543100,17097.4,17172.0,17045.3,17136.3,0
1679550300,17136.5,17205.4,17132.8,17176.7,0
1679557500,17177.1,17193.7,17057.4,17070.1,0
1679564700,17069.9,17078.3,17061.8,17068.4,0
1679629500,17076.2,17109.4,16994.9,17061.9,0
1679636700,17061.4,17097.9,17039.9,17080.6,0
1679643900,17081.9,17091.6,16950.2,16954.5,0
1679651100,16956.1,16961.1,16917.3,16932.6,0
1679888700,16984.3,17044.9,16918.6,16996.9,0
1679895900,16997.0,17061.5,16975.8,17010.3,0
1679903100,17009.6,17091.0,16974.3,16982.4,0
1679910300,16982.4,16986.9,16953.9,16963.4,0
1679975100,17031.8,17061.8,16930.2,16945.8,0
1679982300,16946.8,16991.8,16939.1,16979.8,0
1679989500,16980.5,16985.7,16913.8,16943.2,0
1679996700,16943.1,16966.0,16943.1,16956.8,0
1680061500,16977.3,17048.8,16967.6,16977.7,0
1680068700,16976.0,16997.2,16940.6,16979.9,0
1680075900,16979.9,17097.2,16979.6,17094.8,0
1680083100,17096.2,17126.2,17087.2,17115.6,0
1680234300,17210.3,17289.8,17204.7,17245.5,0
1680241500,17245.1,17325.4,17242.1,17316.7,0
1680248700,17317.5,17381.6,17312.4,17363.2,0
1680255900,17362.7,17367.5,17337.7,17356.8,0
1680493500,17427.9,17428.1,17321.3,17324.3,0
1680500700,17324.2,17368.8,17312.8,17348.2,0
1680507900,17348.2,17404.6,17338.4,17404.1,0
1680515100,17403.8,17410.2,17393.6,17399.7,0
1680666300,17422.3,17514.1,17402.7,17485.9,0
1680673500,17485.8,17545.2,17482.2,17537.4,0
1680680700,17537.3,17562.6,17513.9,17552.6,0
1680687900,17554.2,17570.6,17549.8,17561.0,0
1680752700,17533.8,17619.9,17502.8,17618.2,0
1680759900,17617.5,17638.7,17580.8,17618.4,0
1680767100,17618.3,17621.3,17552.0,17591.3,0
1680774300,17591.9,17608.3,17590.7,17602.0,0
1681098300,17634.9,17660.7,17605.3,17640.0,0
1681105500,17639.1,17694.1,17626.8,17667.5,0
1681112700,17667.8,17674.2,17597.9,17621.3,0
1681119900,17621.3,17627.8,17608.7,17613.1,0
1681184700,17704.8,17748.8,17663.8,17704.2,0
1681191900,17705.0,17714.8,17655.2,17667.6,0
1681199100,17668.3,17729.8,17665.4,17728.2,0
1681206300,17727.9,17733.9,17713.1,17722.2,0
1681271100,17759.6,17780.0,17717.2,17754.3,0
1681278300,17753.9,17795.9,17750.7,17792.3,0
1681285500,17792.2,17819.6,17767.2,17812.2,0
1681292700,17812.3,17825.8,17809.2,17817.9,0
1681357500,17807.3,17827.8,17740.2,17747.6,0
1681364700,17746.9,17777.6,17729.7,17750.0,0
1681371900,17749.9,17837.6,17744.9,17836.6,0
1681379100,17836.6,17842.2,17826.4,17828.2,0
1681703100,17863.0,17863.0,17574.1,17640.9,0
1681710300,17640.9,17693.3,17639.8,17671.2,0
1681717500,17671.1,17716.9,17654.2,17711.3,0
1681724700,17711.7,17715.2,17699.3,17704.1,0
1681789500,17746.8,17755.8,17650.5,17681.9,0
1681796700,17682.3,17709.8,17659.4,17690.2,0
1681803900,17689.4,17689.7,17610.2,17656.1,0
1681811100,17655.9,17663.3,17650.1,17661.6,0
1681875900,17653.3,17662.7,17611.8,17649.6,0
