datetime,open,high,low,close,volume
1658205360,40909.5,40952.5,40892.9,40952.5,0
1658205540,40965.4,41009.2,40965.4,41005.2,0
1658205720,41013.5,41017.9,40984.6,40984.6,0
1658205900,40986.6,40997.3,40963.4,40974.5,0
1658206080,40969.9,40976.6,40957.4,40964.0,0
1658206260,40965.9,40978.3,40941.9,40978.3,0
1658206440,40978.7,41003.8,40970.2,40977.9,0
1658206620,40971.7,40983.3,40957.2,40961.8,0
1658206800,40974.4,40988.9,40953.0,40988.9,0
1658206980,40988.6,40993.1,40980.7,40991.6,0
1658207160,40993.8,41027.9,40989.3,41006.3,0
1658207340,41007.0,41053.2,41005.6,41050.2,0
1658207520,41046.8,41047.7,41030.5,41041.5,0
1658207700,41044.5,41046.8,41020.4,41045.3,0
1658207880,41039.5,41065.2,41038.8,41055.6,0
1658208060,41051.5,41058.6,41042.6,41043.0,0
1658208240,41039.4,41068.7,41039.4,41068.7,0
1658208420,41067.7,41086.2,41058.7,41080.7,0
1658208600,41088.9,41094.8,41083.7,41093.8,0
1658208780,41094.2,41119.3,41094.2,41116.8,0
1658208960,41114.6,41139.3,41110.8,41138.3,0
1658209140,41136.3,41176.0,41136.3,41175.6,0
1658209320,41179.6,41219.2,41179.6,41216.0,0
1658209500,41214.1,41214.1,41171.9,41171.9,0
1658209680,41149.4,41160.0,41149.4,41157.7,0
1658209860,41161.5,41195.0,41159.9,41182.3,0
1658210040,41189.7,41203.0,41183.2,41197.3,0
1658210220,41192.2,41192.9,41123.6,41126.3,0
1658210400,41127.5,41161.9,41103.9,41159.0,0
1658210580,41151.4,41155.7,41135.9,41140.9,0
1658210760,41146.1,41148.3,41123.4,41132.9,0
1658210940,41133.4,41146.6,41117.9,41117.9,0
1658211120,41111.1,41111.1,41023.8,41031.9,0
1658211300,41004.8,41042.3,40975.0,41042.3,0
1658211480,41045.3,41045.8,41006.2,41018.5,0
1658211660,41018.1,41034.8,40994.9,41015.2,0
1658211840,41021.1,41028.3,40998.1,41018.7,0
1658212020,41013.3,41060.0,41013.3,41057.8,0
1658212200,41065.5,41103.9,41065.5,41089.6,0
1658212380,41083.1,41118.1,41080.6,41117.8,0
1658212560,41120.6,41122.8,41097.1,41097.1,0
1658212740,41099.1,41139.1,41097.1,41139.1,0
1658212920,41140.6,41188.3,41140.6,41175.7,0
1658213100,41183.6,41230.1,41183.6,41210.9,0
1658213280,41200.6,41200.6,41136.9,41137.8,0
1658213460,41146.2,41202.2,41146.2,41202.2,0
1658213640,41206.6,41209.2,41155.1,41165.9,0
1658213820,41167.5,41188.7,41164.6,41177.7,0
1658214000,41183.5,41219.9,41165.4,41219.9,0
1658214180,41216.5,41216.5,41195.1,41195.1,0
1658214360,41195.5,41209.5,41181.7,41181.7,0
1658214540,41181.8,41200.5,41177.5,41199.5,0
1658214720,41201.0,41209.0,41165.2,41168.9,0
1658214900,41172.3,41191.7,41170.1,41184.8,0
1658215080,41186.5,41188.6,41175.1,41180.4,0
1658215260,41180.4,41183.3,41121.4,41121.4,0
1658215440,41125.7,41140.8,41116.6,41137.2,0
1658215620,41131.3,41177.3,41131.1,41175.8,0
1658215800,41181.0,41181.0,41126.9,41130.4,0
1658215980,41138.6,41144.3,41105.5,41108.4,0
1658216160,41111.7,41134.0,41111.7,41124.4,0
1658216340,41110.8,41110.8,41075.9,41075.9,0
1658216520,41071.2,41071.2,41022.8,41031.7,0
1658216700,41029.4,41050.8,40995.4,41047.5,0
1658216880,41044.0,41075.9,41044.0,41071.7,0
1658217060,41085.9,41089.0,41063.0,41076.0,0
1658217240,41073.9,41074.1,41037.0,41045.7,0
1658217420,41044.4,41059.2,41034.9,41051.6,0
1658217600,41042.2,41074.9,41037.3,41070.3,0
1658217780,41069.7,41082.8,41055.8,41061.8,0
1658217960,41069.7,41104.1,41069.7,41100.8,0
1658218140,41099.0,41120.7,41099.0,41119.3,0
1658218320,41126.9,41129.8,41107.0,41114.8,0
1658218500,41127.3,41134.1,41104.5,41106.2,0
1658218680,41117.2,41170.6,41117.2,41162.7,0
1658218860,41166.8,41168.0,41127.7,41127.7,0
1658219040,41131.4,41142.9,41108.3,41108.3,0
1658219220,41115.3,41157.8,41115.3,41152.6,0
1658219400,41149.2,41170.7,41140.1,41169.0,0
1658219580,41169.3,41198.3,41155.0,41193.1,0
1658219760,41190.4,41203.3,41177.3,41198.3,0
1658219940,41201.9,41203.3,41169.1,41181.8,0
1658220120,41181.3,41181.3,41158.4,41158.4,0
1658220300,41140.4,41140.4,41066.0,41107.4,0
1658220480,41100.3,41169.6,41100.3,41164.9,0
1658220660,41150.6,41170.6,41143.6,41148.5,0
1658220840,41159.0,41179.1,41149.5,41179.1,0
1658221020,41188.1,41261.8,41188.1,41253.1,0
1658221200,41249.5,41296.0,41236.4,41295.8,0
1658221380,41287.5,41312.8,41279.6,41312.3,0
1658221560,41317.4,41327.9,41302.7,41315.7,0
1658221740,41315.4,41340.6,41307.6,41320.8,0
1658221920,41314.7,41322.6,41280.5,41280.5,0
1658222100,41283.7,41294.3,41265.0,41266.8,0
1658222280,41264.3,41282.0,41264.3,41267.1,0
1658222460,41275.0,41342.8,41275.0,41339.6,0
1658222640,41339.6,41345.1,41310.8,41316.0,0
1658222820,41317.7,41328.1,41299.7,41307.6,0
1658223000,41309.5,41327.0,41300.3,41300.3,0
1658223180,41297.4,41305.8,41266.0,41287.1,0
1658223360,41284.2,41315.2,41284.2,41297.5,0
1658223540,41294.5,41305.9,41278.0,41303.9,0
1658223720,41307.6,41338.9,41305.3,41305.3,0
1658223900,41311.6,41318.5,41270.3,41270.3,0
1658224080,41253.0,41304.4,41249.4,41304.4,0
1658224260,41303.6,41320.9,41295.7,41302.9,0
1658224440,41307.8,41314.6,41290.1,41293.2,0
1658224620,41302.4,41306.9,41266.1,41266.1,0
1658288700,41675.5,41713.7,41568.0,41636.0,0
1658288880,41654.4,41654.4,41600.1,41600.1,0
1658289060,41596.9,41612.0,41579.7,41581.0,0
1658289240,41572.5,41587.0,41528.6,41573.6,0
1658289420,41565.7,41612.6,41534.1,41612.6,0
1658289600,41611.3,41634.5,41595.2,41600.4,0
1658289780,41598.8,41623.1,41587.7,41615.5,0
1658289960,41611.7,41621.7,41589.0,41621.7,0
1658290140,41621.5,41651.5,41609.9,41647.2,0
1658290320,41662.2,41769.8,41662.2,41749.7,0
1658290500,41762.4,41791.2,41762.1,41770.4,0
1658290680,41758.2,41758.2,41716.5,41732.6,0
1658290860,41728.5,41747.2,41725.4,41725.4,0
1658291040,41726.2,41727.9,41693.0,41717.5,0
1658291220,41706.6,41706.6,41679.5,41679.5,0
1658291400,41685.7,41706.9,41683.9,41704.5,0
1658291580,41704.9,41743.9,41700.7,41738.8,0
1658291760,41745.7,41745.7,41700.7,41704.4,0
1658291940,41692.2,41717.1,41689.2,41711.4,0
1658292120,41698.7,41717.4,41698.7,41708.4,0
1658292300,41705.4,41714.1,41676.8,41676.8,0
1658292480,41671.1,41677.6,41645.4,41677.6,0
1658292660,41676.1,41696.8,41668.3,41691.9,0
1658292840,41689.1,41719.7,41689.1,41710.5,0
1658293020,41708.8,41720.1,41685.4,41693.9,0
1658293200,41699.1,41719.5,41699.1,41712.1,0
1658293380,41715.9,41740.3,41691.5,41740.3,0
1658293560,41740.0,41755.4,41730.2,41730.2,0
1658293740,41729.8,41742.0,41720.2,41726.4,0
1658293920,41727.2,41745.3,41721.3,41742.9,0
1658294100,41755.0,41755.0,41738.0,41745.7,0
1658294280,41741.9,41762.8,41737.3,41749.3,0
1658294460,41765.4,41781.6,41757.9,41770.6,0
1658294640,41773.6,41788.3,41763.6,41781.0,0
1658294820,41777.2,41777.2,41762.6,41769.8,0
1658295000,41772.6,41773.7,41758.4,41758.4,0
1658295180,41765.2,41772.4,41752.4,41761.2,0
1658295360,41776.0,41807.8,41764.9,41802.3,0
1658295540,41806.0,41816.6,41793.6,41811.3,0
1658295720,41808.3,41808.3,41788.4,41788.4,0
1658295900,41793.2,41801.6,41777.4,41801.6,0
1658296080,41801.2,41802.9,41774.2,41774.2,0
1658296260,41779.2,41784.8,41763.2,41763.2,0
1658296440,41772.4,41777.5,41749.3,41749.3,0
1658296620,41749.1,41774.1,41747.6,41766.0,0
1658296800,41767.9,41787.9,41760.6,41769.6,0
1658296980,41779.6,41784.4,41766.9,41774.1,0
1658297160,41766.2,41766.2,41748.7,41753.5,0
1658297340,41749.6,41749.6,41723.9,41732.5,0
1658297520,41730.7,41739.5,41715.1,41730.4,0
1658297700,41730.7,41745.0,41692.6,41698.2,0
1658297880,41697.4,41710.8,41692.5,41700.2,0
1658298060,41699.9,41720.1,41697.3,41714.1,0
1658298240,41707.4,41707.4,41677.1,41677.3,0
1658298420,41677.7,41727.5,41672.6,41727.5,0
1658298600,41722.1,41735.8,41722.1,41733.2,0
1658298780,41735.3,41753.6,41735.3,41752.6,0
1658298960,41750.2,41752.9,41713.7,41713.7,0
1658299140,41714.6,41736.0,41706.6,41732.9,0
1658299320,41743.3,41744.2,41717.7,41740.3,0
1658299500,41738.9,41753.1,41733.8,41733.8,0
1658299680,41729.5,41741.4,41721.9,41728.1,0
1658299860,41734.4,41737.2,41707.8,41708.2,0
1658300040,41713.9,41741.5,41713.9,41731.1,0
1658300220,41730.5,41738.8,41719.5,41737.5,0
1658300400,41742.2,41743.8,41734.8,41737.1,0
1658300580,41748.1,41797.2,41748.1,41797.2,0
1658300760,41786.4,41788.5,41774.6,41774.6,0
1658300940,41776.2,41786.2,41757.5,41766.7,0
1658301120,41768.1,41788.7,41761.6,41778.0,0
1658301300,41785.3,41791.2,41772.9,41778.1,0
1658301480,41787.7,41799.4,41781.4,41784.2,0
1658301660,41784.4,41793.0,41782.2,41793.0,0
1658301840,41784.4,41786.8,41763.4,41767.6,0
1658302020,41765.3,41788.6,41764.6,41788.6,0
1658302200,41791.4,41791.4,41761.7,41764.1,0
1658302380,41765.7,41765.7,41726.2,41728.8,0
1658302560,41702.9,41718.6,41678.9,41680.7,0
1658302740,41680.1,41710.6,41659.6,41710.6,0
1658302920,41712.8,41716.4,41652.1,41652.1,0
1658303100,41642.4,41654.4,41598.7,41627.2,0
1658303280,41628.8,41671.9,41618.9,41671.5,0
1658303460,41674.2,41707.2,41662.1,41686.1,0
1658303640,41686.2,41698.1,41663.6,41682.5,0
1658303820,41688.3,41721.5,41688.3,41721.5,0
1658304000,41718.6,41726.7,41707.8,41710.3,0
1658304180,41720.4,41724.5,41690.1,41690.7,0
1658304360,41685.7,41711.4,41676.7,41706.8,0
1658304540,41710.1,41743.9,41700.0,41743.9,0
1658304720,41754.3,41760.5,41740.1,41740.1,0
1658304900,41740.6,41759.2,41738.6,41757.2,0
1658305080,41754.0,41754.0,41725.4,41733.4,0
1658305260,41737.6,41763.5,41734.7,41758.8,0
1658305440,41756.3,41759.4,41705.8,41705.8,0
1658305620,41706.8,41768.9,41706.8,41768.9,0
1658305800,41768.9,41784.6,41756.6,41767.5,0
1658305980,41766.2,41766.2,41751.2,41758.1,0
1658306160,41755.4,41755.4,41709.8,41710.4,0
1658306340,41714.9,41719.1,41654.6,41664.3,0
1658306520,41666.1,41695.7,41660.5,41692.9,0
1658306700,41693.7,41703.5,41656.1,41658.8,0
1658306880,41655.4,41660.3,41639.4,41639.4,0
1658307060,41642.8,41659.0,41613.8,41647.9,0
1658307240,41648.2,41650.4,41606.3,41606.6,0
1658307420,41605.7,41619.1,41579.5,41608.3,0
1658307600,41616.0,41670.9,41608.9,41660.7,0
1658307780,41659.4,41689.7,41659.4,41680.7,0
1658307960,41679.5,41684.5,41665.8,41680.4,0
1658308140,41679.2,41699.6,41667.4,41673.6,0
1658308320,41667.8,41678.4,41617.1,41630.9,0
1658308500,41609.9,41633.2,41609.9,41633.2,0
1658308680,41640.3,41668.9,41626.4,41651.6,0
1658308860,41656.6,41657.1,41617.1,41636.7,0
1658309040,41644.8,41650.4,41637.4,41645.2,0
1658309220,41640.9,41649.4,41630.3,41630.3,0
1658309400,41636.1,41650.6,41606.4,41631.0,0
1658309580,41629.0,41637.1,41611.4,41631.2,0
1658309760,41630.9,41657.0,41625.4,41639.7,0
1658309940,41634.0,41634.0,41601.2,41612.3,0
1658310120,41616.3,41616.3,41565.4,41565.4,0
1658310300,41566.4,41597.8,41563.6,41580.3,0
1658310480,41578.9,41589.5,41569.2,41586.0,0
1658310660,41583.0,41589.6,41565.3,41582.8,0
1658310840,41586.5,41586.5,41517.8,41517.8,0
1658311020,41530.4,41530.4,41472.8,41474.8,0
1658375100,41583.0,41607.7,41468.2,41538.4,0
1658375280,41537.8,41558.6,41504.6,41515.8,0
1658375460,41504.6,41535.0,41492.0,41526.1,0
1658375640,41528.5,41562.2,41516.1,41551.3,0
1658375820,41544.7,41569.1,41532.4,41567.5,0
1658376000,41587.8,41678.6,41576.5,41667.1,0
1658376180,41660.2,41660.2,41634.2,41636.3,0
1658376360,41645.9,41661.1,41627.4,41637.6,0
1658376540,41636.5,41669.8,41632.1,41669.8,0
1658376720,41667.1,41679.9,41657.4,41658.0,0
1658376900,41667.2,41699.5,41656.6,41663.9,0
1658377080,41670.0,41677.9,41663.8,41667.2,0
1658377260,41663.8,41678.6,41654.4,41675.9,0
1658377440,41672.4,41708.9,41672.4,41690.6,0
1658377620,41690.9,41703.0,41686.5,41692.7,0
1658377800,41686.7,41694.1,41675.0,41686.7,0
1658377980,41686.6,41694.0,41668.0,41673.9,0
1658378160,41669.6,41669.6,41632.6,41663.2,0
1658378340,41669.6,41715.2,41667.3,41712.1,0
1658378520,41719.4,41738.9,41719.4,41733.8,0
1658378700,41734.9,41738.1,41699.4,41714.3,0
1658378880,41722.7,41727.5,41689.5,41695.0,0
1658379060,41692.4,41694.6,41666.3,41692.5,0
1658379240,41690.1,41699.2,41670.2,41670.5,0
1658379420,41673.7,41680.4,41667.6,41675.0,0
1658379600,41677.7,41677.8,41648.7,41649.4,0
1658379780,41652.4,41670.7,41642.3,41670.7,0
1658379960,41662.1,41671.4,41644.8,41661.9,0
1658380140,41656.4,41664.5,41635.6,41647.4,0
1658380320,41655.1,41662.8,41647.3,41656.1,0
1658380500,41658.3,41672.6,41654.6,41670.1,0
1658380680,41672.2,41686.0,41672.2,41685.3,0
1658380860,41687.2,41688.8,41680.4,41683.3,0
1658381040,41678.6,41711.4,41678.6,41705.8,0
1658381220,41704.9,41715.4,41697.4,41700.0,0
1658381400,41703.5,41715.4,41699.2,41705.3,0
1658381580,41709.0,41722.9,41654.3,41668.4,0
1658381760,41650.2,41695.1,41646.9,41693.4,0
1658381940,41691.2,41718.5,41691.2,41712.8,0
1658382120,41718.0,41739.5,41717.4,41725.4,0
1658382300,41721.6,41726.9,41718.5,41723.3,0
1658382480,41722.0,41756.1,41722.0,41752.8,0
1658382660,41753.9,41780.1,41753.9,41768.1,0
1658382840,41770.7,41809.1,41767.0,41808.0,0
1658383020,41807.5,41812.4,41801.4,41812.1,0
1658383200,41817.5,41833.8,41813.3,41833.5,0
1658383380,41833.2,41847.0,41831.0,41843.4,0
1658383560,41839.0,41883.8,41837.4,41876.6,0
1658383740,41873.7,41924.6,41873.7,41903.6,0
1658383920,41895.7,41902.3,41864.1,41865.8,0
1658384100,41857.9,41862.0,41846.2,41862.0,0
1658384280,41861.6,41882.6,41861.6,41864.8,0
1658384460,41862.3,41870.2,41853.8,41865.6,0
1658384640,41863.3,41884.7,41863.3,41880.6,0
1658384820,41880.8,41893.2,41847.1,41847.1,0
1658385000,41852.9,41867.5,41836.6,41845.4,0
1658385180,41847.1,41851.7,41838.8,41850.2,0
1658385360,41853.6,41873.2,41845.4,41866.4,0
1658385540,41861.1,41893.2,41860.5,41886.5,0
1658385720,41877.4,41884.4,41865.5,41874.9,0
1658385900,41860.1,41862.3,41841.6,41846.1,0
1658386080,41846.2,41859.6,41832.8,41837.9,0
1658386260,41816.8,41829.6,41801.7,41828.8,0
1658386440,41822.4,41847.9,41820.8,41847.9,0
1658386620,41854.9,41854.9,41811.0,41819.5,0
1658386800,41819.7,41847.9,41819.7,41842.8,0
1658386980,41838.1,41853.7,41831.6,41831.6,0
1658387160,41837.1,41837.1,41819.2,41826.7,0
1658387340,41823.9,41848.1,41810.2,41825.4,0
1658387520,41832.3,41863.0,41832.3,41861.1,0
1658387700,41860.2,41865.5,41815.0,41827.9,0
1658387880,41831.1,41854.9,41831.1,41849.8,0
1658388060,41850.6,41885.2,41848.1,41885.2,0
1658388240,41882.1,41914.0,41878.7,41878.7,0
1658388420,41883.2,41883.2,41834.4,41835.8,0
1658388600,41835.1,41841.2,41743.8,41750.8,0
1658388780,41763.1,41792.2,41763.1,41781.4,0
1658388960,41787.9,41806.6,41780.4,41786.9,0
1658389140,41784.7,41826.7,41784.7,41797.6,0
1658389320,41792.8,41798.8,41767.1,41768.7,0
1658389500,41764.1,41785.1,41759.4,41782.0,0
1658389680,41785.8,41799.6,41782.3,41782.5,0
1658389860,41773.7,41786.8,41770.1,41785.1,0
1658390040,41780.9,41796.6,41764.6,41764.6,0
1658390220,41765.5,41775.8,41719.4,41729.6,0
1658390400,41729.9,41745.9,41691.8,41738.4,0
1658390580,41738.4,41738.4,41719.6,41719.6,0
1658390760,41716.4,41716.4,41683.0,41695.1,0
1658390940,41693.4,41700.1,41680.8,41686.3,0
1658391120,41690.0,41697.5,41680.2,41688.3,0
1658391300,41686.6,41710.6,41678.0,41696.4,0
1658391480,41691.0,41692.7,41668.5,41688.2,0
1658391660,41690.0,41708.0,41674.2,41674.2,0
1658391840,41656.3,41656.3,41619.5,41640.1,0
1658392020,41643.9,41650.6,41633.4,41647.3,0
1658392200,41638.0,41714.7,41638.0,41707.6,0
1658392380,41701.6,41753.9,41698.4,41753.9,0
1658392560,41753.0,41753.0,41722.4,41722.4,0
1658392740,41721.4,41721.4,41698.0,41698.5,0
1658392920,41699.2,41715.8,41683.9,41715.8,0
1658393100,41716.0,41746.9,41716.0,41735.9,0
1658393280,41719.2,41727.0,41686.8,41688.4,0
1658393460,41705.1,41718.9,41699.5,41712.6,0
1658393640,41702.6,41727.1,41699.1,41709.4,0
1658393820,41704.6,41768.2,41704.6,41765.8,0
1658394000,41768.7,41790.9,41759.9,41773.3,0
1658394180,41777.1,41790.3,41749.1,41781.5,0
1658394360,41782.2,41814.4,41776.8,41776.8,0
1658394540,41780.3,41785.9,41767.3,41767.3,0
1658394720,41767.3,41774.2,41756.3,41763.0,0
1658394900,41761.7,41763.9,41730.9,41730.9,0
1658395080,41736.8,41747.5,41716.7,41721.9,0
1658395260,41728.1,41742.4,41713.8,41722.3,0
1658395440,41713.8,41738.2,41708.4,41735.3,0
1658395620,41731.0,41733.2,41697.6,41697.6,0
1658395800,41691.7,41707.4,41665.6,41683.1,0
1658395980,41696.9,41717.2,41680.6,41688.3,0
1658396160,41685.4,41751.6,41685.4,41741.4,0
1658396340,41734.5,41758.1,41730.5,41754.7,0
1658396520,41749.4,41783.0,41749.4,41763.2,0
1658396700,41767.8,41772.1,41762.1,41770.7,0
1658396880,41775.3,41819.1,41775.3,41817.5,0
1658397060,41809.6,41831.2,41802.9,41822.3,0
1658397240,41829.3,41846.4,41815.0,41841.3,0
1658397420,41841.4,41841.4,41809.4,41820.1,0
1658461500,41842.3,42030.7,41842.3,42012.6,0
1658461680,41988.5,42088.4,41988.5,42059.6,0
1658461860,42059.3,42136.1,42059.3,42127.7,0
1658462040,42127.4,42148.9,42109.3,42148.7,0
1658462220,42147.2,42171.8,42133.5,42163.1,0
1658462400,42169.2,42174.3,42121.9,42121.9,0
1658462580,42113.9,42164.7,42109.5,42164.7,0
1658462760,42163.8,42163.8,42124.0,42124.0,0
1658462940,42120.1,42138.9,42105.7,42121.5,0
1658463120,42121.5,42121.5,42089.3,42094.0,0
1658463300,42100.2,42135.6,42082.1,42125.1,0
1658463480,42117.0,42143.6,42113.9,42125.4,0
1658463660,42133.0,42133.0,42108.5,42121.1,0
1658463840,42126.4,42150.9,42126.4,42147.3,0
1658464020,42144.7,42144.9,42082.2,42082.2,0
1658464200,42080.1,42080.1,42029.1,42046.7,0
1658464380,42045.6,42107.8,42045.6,42107.8,0
1658464560,42118.9,42162.7,42099.0,42154.3,0
1658464740,42158.3,42169.9,42143.5,42144.7,0
1658464920,42151.6,42155.5,42088.0,42088.0,0
1658465100,42086.7,42125.3,42086.7,42119.4,0
1658465280,42115.5,42131.6,42109.3,42125.8,0
1658465460,42139.8,42162.5,42132.5,42156.2,0
1658465640,42156.9,42161.2,42128.2,42128.9,0
1658465820,42130.4,42136.3,42115.6,42136.1,0
1658466000,42148.2,42158.2,42123.6,42158.2,0
1658466180,42154.5,42177.0,42154.5,42175.8,0
1658466360,42171.1,42183.0,42155.3,42157.0,0
1658466540,42150.9,42151.5,42122.9,42131.7,0
1658466720,42116.5,42139.3,42105.9,42135.9,0
1658466900,42130.4,42146.6,42122.9,42143.6,0
1658467080,42151.8,42161.2,42141.4,42145.6,0
1658467260,42148.5,42150.5,42129.1,42136.3,0
1658467440,42134.8,42142.1,42123.9,42129.6,0
1658467620,42131.9,42157.2,42125.1,42155.3,0
1658467800,42148.0,42148.0,42104.1,42108.6,0
1658467980,42113.4,42133.8,42103.0,42121.7,0
1658468160,42115.1,42149.5,42114.9,42149.5,0
1658468340,42135.1,42145.5,42113.8,42115.9,0
1658468520,42127.8,42142.0,42116.2,42140.9,0
1658468700,42138.8,42146.1,42130.7,42139.5,0
1658468880,42136.4,42145.8,42126.3,42129.7,0
1658469060,42125.1,42126.3,42109.3,42111.9,0
1658469240,42112.8,42121.1,42108.4,42115.6,0
1658469420,42118.5,42119.8,42096.7,42097.3,0
1658469600,42105.0,42112.4,42097.8,42107.6,0
1658469780,42111.9,42132.5,42108.4,42126.5,0
1658469960,42128.0,42135.2,42112.2,42112.2,0
1658470140,42120.6,42123.4,42106.2,42123.4,0
1658470320,42123.7,42135.6,42113.0,42135.6,0
1658470500,42135.4,42245.1,42135.4,42227.2,0
1658470680,42229.9,42264.0,42222.6,42259.6,0
1658470860,42256.7,42273.4,42235.1,42270.1,0
1658471040,42274.2,42298.0,42271.2,42280.6,0
1658471220,42282.8,42285.2,42258.4,42270.5,0
1658471400,42271.7,42299.3,42262.6,42283.7,0
1658471580,42292.0,42306.2,42279.1,42293.2,0
1658471760,42286.4,42322.8,42282.9,42304.4,0
1658471940,42306.1,42318.5,42298.8,42306.8,0
1658472120,42303.9,42346.8,42303.9,42341.5,0
1658472300,42331.7,42354.0,42313.2,42315.4,0
1658472480,42316.6,42334.1,42313.6,42322.8,0
1658472660,42313.6,42322.3,42298.0,42319.1,0
1658472840,42307.9,42349.6,42307.9,42347.9,0
1658473020,42346.2,42346.6,42336.4,42336.4,0
1658473200,42336.6,42340.4,42312.9,42317.9,0
1658473380,42322.3,42336.1,42322.0,42335.2,0
1658473560,42339.7,42378.1,42329.9,42378.1,0
1658473740,42386.2,42400.4,42361.7,42362.4,0
1658473920,42376.9,42403.3,42376.9,42385.6,0
1658474100,42401.1,42426.8,42386.8,42386.8,0
1658474280,42388.6,42404.5,42384.3,42398.5,0
1658474460,42397.4,42438.6,42397.4,42428.1,0
1658474640,42430.5,42464.7,42430.5,42451.3,0
1658474820,42452.6,42452.6,42427.4,42427.4,0
1658475000,42430.5,42430.5,42372.8,42395.7,0
1658475180,42402.6,42402.6,42358.1,42366.9,0
1658475360,42361.9,42371.4,42339.7,42370.1,0
1658475540,42367.8,42367.8,42327.6,42338.6,0
1658475720,42342.1,42368.1,42341.9,42368.1,0
1658475900,42356.5,42377.0,42351.9,42376.7,0
1658476080,42386.0,42392.0,42377.6,42378.3,0
1658476260,42371.7,42371.7,42335.9,42336.5,0
1658476440,42341.1,42349.0,42320.8,42320.8,0
1658476620,42312.7,42337.0,42310.2,42313.5,0
1658476800,42316.4,42321.5,42280.3,42280.3,0
1658476980,42282.8,42312.8,42279.0,42310.3,0
1658477160,42308.3,42332.4,42308.3,42323.9,0
1658477340,42328.2,42348.4,42328.2,42341.2,0
1658477520,42341.9,42379.0,42335.0,42379.0,0
1658477700,42386.6,42386.6,42353.1,42386.5,0
1658477880,42392.8,42406.2,42384.0,42384.0,0
1658478060,42382.6,42401.7,42382.0,42398.6,0
1658478240,42403.4,42409.4,42390.1,42391.4,0
1658478420,42390.2,42412.1,42378.9,42378.9,0
1658478600,42381.9,42392.5,42353.6,42392.5,0
1658478780,42403.8,42437.5,42401.3,42437.2,0
1658478960,42442.3,42485.2,42429.8,42466.9,0
1658479140,42460.6,42475.7,42448.4,42475.7,0
1658479320,42476.4,42482.9,42412.3,42420.6,0
1658479500,42421.1,42455.5,42421.1,42445.1,0
1658479680,42441.8,42441.8,42395.8,42439.5,0
1658479860,42437.9,42468.0,42434.3,42463.5,0
1658480040,42461.0,42476.1,42445.2,42467.1,0
1658480220,42466.1,42481.5,42456.5,42457.8,0
1658480400,42458.3,42501.6,42455.2,42482.3,0
1658480580,42470.1,42470.1,42408.2,42442.8,0
1658480760,42453.3,42453.3,42417.8,42428.4,0
1658480940,42419.5,42424.8,42393.4,42417.7,0
1658481120,42420.3,42433.8,42410.1,42432.1,0
1658481300,42430.1,42459.9,42424.5,42459.9,0
1658481480,42431.8,42433.5,42411.6,42421.3,0
1658481660,42428.7,42436.1,42418.3,42424.1,0
1658481840,42424.6,42436.9,42421.5,42426.7,0
1658482020,42425.9,42431.4,42401.1,42426.9,0
1658482200,42432.5,42453.7,42408.2,42450.2,0
1658482380,42445.1,42463.0,42437.4,42458.3,0
1658482560,42465.5,42472.3,42441.2,42446.7,0
1658482740,42440.3,42467.8,42431.6,42467.8,0
1658482920,42469.3,42473.8,42454.0,42460.2,0
1658483100,42454.9,42454.9,42384.0,42396.2,0
1658483280,42396.0,42405.7,42367.0,42379.1,0
1658483460,42366.1,42366.1,42349.0,42363.9,0
1658483640,42360.7,42364.2,42331.7,42345.6,0
1658483820,42349.7,42391.2,42338.5,42391.2,0
1658720700,42420.0,42608.9,42394.7,42592.2,0
1658720880,42605.2,42700.1,42605.2,42671.4,0
1658721060,42707.6,42729.7,42670.3,42710.7,0
1658721240,42704.1,42739.6,42670.9,42708.6,0
1658721420,42703.7,42727.1,42689.4,42689.4,0
1658721600,42681.6,42681.6,42586.4,42588.2,0
1658721780,42572.9,42631.0,42572.9,42611.6,0
1658721960,42607.6,42641.8,42607.6,42620.4,0
1658722140,42632.6,42634.0,42574.1,42577.8,0
1658722320,42593.7,42606.6,42520.9,42520.9,0
1658722500,42513.4,42513.4,42442.9,42463.8,0
1658722680,42441.8,42479.2,42419.0,42479.2,0
1658722860,42471.0,42481.9,42374.2,42374.2,0
1658723040,42363.0,42374.4,42267.3,42310.7,0
1658723220,42306.4,42343.6,42304.2,42336.6,0
1658723400,42339.9,42367.0,42264.6,42281.9,0
1658723580,42277.0,42293.9,42235.8,42282.1,0
1658723760,42275.6,42275.6,42228.9,42273.6,0
1658723940,42276.2,42289.0,42256.8,42275.6,0
1658724120,42274.0,42343.2,42250.7,42324.5,0
1658724300,42322.2,42322.2,42293.1,42293.1,0
1658724480,42300.2,42325.7,42260.2,42260.2,0
1658724660,42261.6,42263.6,42235.5,42248.7,0
1658724840,42251.4,42259.6,42224.7,42250.1,0
1658725020,42270.7,42284.9,42190.7,42192.5,0
1658725200,42181.2,42209.6,42173.6,42178.9,0
1658725380,42183.4,42221.3,42173.2,42213.7,0
1658725560,42217.8,42234.7,42201.9,42234.7,0
1658725740,42236.7,42255.1,42228.1,42234.2,0
1658725920,42221.1,42221.1,42187.0,42200.0,0
1658726100,42189.9,42195.6,42164.8,42167.0,0
1658726280,42167.0,42224.3,42146.8,42221.1,0
1658726460,42227.3,42227.3,42196.4,42213.7,0
1658726640,42217.9,42217.9,42200.9,42207.9,0
