datetime,open,high,low,close,volume
1659087000,57403.1,57601.9,57403.1,57573.4,0
1659087900,57566.6,57619.3,57557.8,57585.2,0
1659325500,57823.1,57844.3,57540.4,57753.7,0
1659326400,57758.6,57779.7,57706.9,57754.9,0
1659327300,57750.6,57878.8,57739.1,57843.7,0
1659328200,57845.5,57931.5,57825.7,57921.6,0
1659329100,57924.1,57945.9,57882.1,57892.7,0
1659330000,57892.5,57973.4,57874.2,57964.2,0
1659330900,57966.4,57977.3,57915.0,57934.8,0
1659331800,57937.3,57973.0,57908.8,57927.5,0
1659332700,57924.1,57946.0,57861.2,57884.7,0
1659333600,57883.8,57929.6,57868.5,57929.6,0
1659334500,57925.7,57956.1,57908.4,57908.4,0
1659335400,57908.3,57924.5,57844.3,57885.9,0
1659336300,57887.5,57959.0,57882.2,57950.9,0
1659337200,57950.2,57997.4,57950.2,57978.3,0
1659338100,57977.6,57999.5,57956.2,57992.2,0
1659339000,57991.4,58009.4,57955.3,57960.6,0
1659339900,57960.7,57995.2,57926.6,57985.8,0
1659340800,57988.1,58015.7,57959.9,58002.0,0
1659341700,58001.8,58027.3,57959.6,58019.6,0
1659342600,58020.6,58063.6,58020.6,58030.7,0
1659343500,58028.9,58028.9,57982.6,58017.3,0
1659344400,58019.9,58079.9,58001.9,58068.2,0
1659345300,58067.1,58090.5,58041.5,58083.7,0
1659346200,58081.8,58170.7,58064.1,58103.9,0
1659347100,58097.1,58144.1,58053.1,58091.4,0
1659411900,58049.0,58136.8,57910.5,58116.9,0
1659412800,58106.7,58147.0,58025.5,58067.7,0
1659413700,58059.6,58063.5,57815.6,57827.9,0
1659414600,57827.2,57855.7,57744.7,57785.8,0
1659415500,57788.2,57875.1,57784.8,57811.3,0
1659416400,57816.0,57919.7,57816.0,57889.6,0
1659417300,57893.9,57931.9,57865.2,57885.1,0
1659418200,57882.9,57886.3,57810.1,57865.4,0
1659419100,57865.1,57907.9,57828.0,57902.8,0
1659420000,57902.9,58039.8,57896.8,58029.1,0
1659420900,58028.4,58037.4,57968.3,58007.7,0
1659421800,58000.9,58018.3,57944.9,57994.9,0
1659422700,57994.2,58032.2,57976.4,58004.7,0
1659423600,58004.0,58025.2,57816.1,57818.6,0
1659424500,57817.1,57923.1,57802.3,57897.9,0
1659425400,57898.8,57945.0,57864.3,57892.6,0
1659426300,57892.0,57962.5,57889.6,57916.2,0
1659427200,57919.6,57997.6,57905.7,57967.3,0
1659428100,57969.3,58094.2,57966.0,58070.5,0
1659429000,58064.2,58173.5,58057.8,58106.3,0
1659429900,58098.9,58213.5,58076.3,58183.3,0
1659430800,58177.8,58305.5,58177.8,58304.6,0
1659431700,58307.9,58328.4,58207.4,58255.4,0
1659432600,58258.3,58288.6,58154.2,58224.8,0
1659433500,58229.1,58229.4,57947.7,58001.8,0
1659498300,58174.1,58307.3,58067.0,58221.1,0
1659499200,58213.7,58213.7,57938.1,57945.1,0
1659500100,57942.7,58129.7,57924.5,58092.9,0
1659501000,58092.5,58128.3,58028.2,58046.4,0
1659501900,58046.7,58048.4,57902.9,57908.3,0
1659502800,57909.9,57983.3,57882.6,57958.3,0
1659503700,57956.8,57957.5,57892.0,57904.8,0
1659504600,57907.6,57944.9,57821.0,57830.6,0
1659505500,57827.1,57845.3,57788.8,57822.9,0
1659506400,57816.8,57934.8,57800.2,57934.8,0
1659507300,57933.4,57981.4,57901.2,57906.1,0
1659508200,57905.5,57905.9,57869.5,57896.8,0
1659509100,57896.8,57975.1,57845.2,57973.3,0
1659510000,57974.4,58006.1,57955.2,57968.6,0
1659510900,57968.6,58096.4,57960.4,58065.3,0
1659511800,58065.0,58067.1,58014.0,58044.5,0
1659512700,58043.5,58082.9,58000.2,58051.4,0
1659513600,58048.4,58060.1,57948.0,57979.3,0
1659514500,57979.9,58036.5,57970.0,58032.7,0
1659515400,58032.4,58122.2,58022.9,58094.7,0
1659516300,58096.1,58165.6,58036.8,58127.5,0
1659517200,58126.3,58188.6,58073.6,58187.2,0
1659518100,58189.8,58201.1,58151.4,58175.7,0
1659519000,58178.8,58411.6,58178.8,58406.6,0
1659519900,58404.9,58415.6,58354.5,58384.6,0
1659584700,58571.3,58712.7,58549.9,58613.4,0
1659585600,58615.1,58631.1,58569.7,58609.0,0
1659586500,58607.2,58685.4,58600.3,58605.2,0
1659587400,58611.2,58620.7,58484.8,58503.4,0
1659588300,58508.7,58553.4,58456.3,58462.8,0
1659589200,58462.9,58480.6,58412.4,58424.4,0
1659590100,58426.2,58499.4,58413.4,58468.3,0
1659591000,58466.9,58468.8,58371.9,58372.0,0
1659591900,58361.2,58361.2,58029.1,58036.4,0
1659592800,58037.6,58090.3,57804.8,57808.4,0
1659593700,57808.6,57919.6,57577.1,57847.0,0
1659594600,57841.7,58080.2,57793.8,58066.2,0
1659595500,58063.6,58087.7,57904.5,58001.0,0
1659596400,58000.8,58048.6,57957.1,58047.8,0
1659597300,58047.4,58133.0,58014.7,58129.9,0
1659598200,58130.2,58205.4,58026.4,58079.5,0
1659599100,58079.2,58170.7,58078.7,58135.3,0
1659600000,58134.9,58151.3,58017.7,58123.6,0
1659600900,58123.0,58162.0,58056.5,58065.5,0
1659601800,58065.2,58073.3,57917.9,57979.6,0
1659602700,57981.1,58033.9,57966.7,58012.3,0
1659603600,58005.9,58141.7,58002.6,58125.6,0
1659604500,58123.6,58243.9,58121.7,58200.4,0
1659605400,58199.9,58392.3,58199.9,58290.0,0
1659606300,58293.8,58314.1,58221.0,58226.9,0
1659671100,58421.0,58532.5,58330.1,58523.8,0
1659672000,58528.7,58562.3,58440.5,58446.5,0
1659672900,58446.1,58559.8,58407.5,58546.6,0
1659673800,58548.8,58581.8,58363.2,58498.4,0
1659674700,58498.6,58538.5,58419.7,58538.5,0
1659675600,58538.1,58581.0,58486.4,58489.1,0
1659676500,58495.3,58552.8,58471.5,58543.7,0
1659677400,58545.9,58649.2,58542.0,58623.2,0
1659678300,58620.5,58626.6,58547.9,58567.7,0
1659679200,58568.0,58581.3,58486.3,58536.5,0
1659680100,58536.4,58539.3,58479.7,58485.1,0
1659681000,58483.1,58596.9,58478.1,58563.8,0
1659681900,58567.1,58583.6,58550.0,58569.7,0
1659682800,58569.1,58571.1,58488.4,58495.1,0
1659683700,58493.8,58493.8,58422.8,58424.4,0
1659684600,58421.9,58453.9,58326.7,58428.2,0
1659685500,58429.2,58452.4,58363.4,58409.8,0
1659686400,58415.6,58506.5,58414.5,58469.6,0
1659687300,58470.1,58516.6,58445.5,58448.8,0
1659688200,58451.7,58465.8,58343.4,58343.4,0
1659689100,58339.0,58404.1,58283.6,58286.9,0
1659690000,58286.4,58360.9,58244.9,58315.7,0
1659690900,58316.1,58420.0,58316.1,58375.1,0
1659691800,58377.8,58460.4,58355.1,58379.7,0
1659692700,58378.1,58420.1,58341.8,58345.5,0
1659930300,58417.7,58492.2,58266.6,58478.1,0
1659931200,58472.9,58538.2,58403.9,58537.9,0
1659932100,58539.3,58556.1,58463.5,58512.0,0
1659933000,58504.8,58552.9,58473.5,58552.4,0
1659933900,58559.2,58622.5,58551.4,58606.3,0
1659934800,58612.3,58658.8,58587.8,58650.4,0
1659935700,58650.4,58707.1,58632.9,58657.5,0
1659936600,58651.5,58678.9,58612.1,58633.1,0
1659937500,58631.6,58673.0,58605.2,58671.4,0
1659938400,58665.8,58720.5,58659.0,58659.0,0
1659939300,58660.6,58685.9,58629.2,58670.2,0
1659940200,58671.1,58781.4,58669.6,58776.7,0
1659941100,58776.9,58842.3,58776.9,58830.4,0
1659942000,58827.7,58870.4,58815.6,58839.5,0
1659942900,58840.4,58868.2,58816.9,58834.0,0
1659943800,58828.5,58883.5,58828.5,58842.9,0
1659944700,58842.6,58875.0,58797.0,58867.6,0
1659945600,58871.2,58931.4,58846.8,58889.8,0
1659946500,58890.6,58934.9,58876.3,58895.6,0
1659947400,58888.2,58899.4,58811.4,58850.9,0
1659948300,58846.8,58890.0,58824.5,58841.3,0
1659949200,58842.6,58847.4,58753.2,58760.6,0
1659950100,58759.8,58875.7,58728.7,58845.1,0
1659951000,58843.1,58909.6,58838.0,58860.7,0
1659951900,58860.4,58885.3,58822.0,58868.9,0
1660103100,58977.3,58984.3,58676.5,58860.8,0
1660104000,58859.1,58864.0,58688.1,58801.2,0
1660104900,58795.1,58795.1,58617.7,58618.9,0
1660105800,58605.9,58796.2,58583.4,58793.2,0
1660106700,58794.9,58880.4,58791.1,58854.3,0
1660107600,58856.6,58908.9,58820.5,58833.6,0
1660108500,58833.8,58869.0,58801.9,58809.8,0
1660109400,58808.5,58832.9,58777.4,58785.6,0
1660110300,58778.8,58780.9,58701.9,58777.3,0
1660111200,58776.1,58797.8,58765.0,58780.0,0
1660112100,58779.9,58793.9,58731.4,58748.1,0
1660113000,58747.0,58774.9,58690.4,58774.9,0
1660113900,58770.7,58815.1,58767.6,58795.9,0
1660114800,58797.7,58803.9,58746.6,58803.9,0
1660115700,58802.1,58807.7,58765.6,58780.6,0
1660116600,58784.7,58810.1,58728.1,58735.8,0
1660117500,58735.5,58774.3,58659.5,58701.9,0
1660118400,58702.3,58750.9,58700.2,58744.9,0
1660119300,58744.1,58748.7,58704.8,58713.1,0
1660120200,58717.3,58829.0,58717.3,58828.1,0
1660121100,58826.1,58866.6,58811.0,58814.3,0
1660122000,58820.1,58833.5,58777.3,58800.1,0
1660122900,58800.1,58827.6,58762.6,58794.1,0
1660123800,58799.8,58867.1,58794.2,58842.6,0
1660124700,58838.3,58842.3,58773.9,58789.5,0
1660189500,59320.4,59485.0,59320.4,59351.2,0
1660190400,59349.8,59421.7,59335.4,59409.0,0
1660191300,59410.8,59427.6,59379.8,59416.3,0
1660192200,59411.9,59431.1,59337.8,59342.5,0
1660193100,59342.5,59400.7,59338.0,59390.2,0
1660194000,59389.2,59421.7,59369.6,59405.6,0
1660194900,59404.9,59422.4,59393.1,59398.8,0
1660195800,59398.1,59407.1,59371.4,59394.9,0
1660196700,59396.0,59412.2,59279.9,59339.8,0
1660197600,59343.0,59360.1,59304.7,59328.3,0
1660198500,59323.8,59349.7,59301.1,59344.1,0
1660199400,59342.9,59354.1,59310.5,59323.8,0
1660200300,59322.8,59408.1,59320.9,59390.3,0
1660201200,59394.8,59404.7,59366.5,59391.7,0
1660202100,59393.6,59405.9,59350.2,59363.8,0
1660203000,59364.1,59393.5,59335.3,59372.4,0
1660203900,59368.9,59376.5,59266.9,59269.3,0
1660204800,59270.4,59349.3,59251.1,59334.4,0
1660205700,59334.5,59366.6,59324.2,59336.5,0
1660206600,59335.7,59341.9,59260.7,59282.6,0
1660207500,59280.3,59372.5,59263.6,59358.8,0
1660208400,59358.3,59388.8,59301.4,59313.4,0
1660209300,59313.1,59344.3,59302.5,59330.4,0
1660210200,59327.4,59392.9,59310.1,59310.7,0
1660211100,59311.5,59333.5,59259.2,59263.6,0
1660275900,59236.0,59345.7,59124.9,59144.4,0
1660276800,59138.1,59260.6,59113.0,59255.0,0
1660277700,59253.7,59330.3,59238.1,59303.5,0
1660278600,59306.6,59392.6,59288.9,59381.8,0
1660279500,59379.6,59413.1,59347.4,59352.1,0
1660280400,59353.5,59367.0,59274.5,59274.9,0
1660281300,59274.1,59374.8,59273.6,59370.9,0
1660282200,59370.0,59407.7,59359.0,59407.7,0
1660283100,59407.4,59449.6,59361.3,59438.3,0
1660284000,59437.5,59457.6,59396.7,59409.7,0
1660284900,59410.7,59419.1,59370.1,59376.6,0
1660285800,59376.3,59426.3,59371.8,59405.6,0
1660286700,59404.2,59422.0,59343.9,59412.4,0
1660287600,59415.2,59437.9,59388.9,59434.7,0
1660288500,59433.8,59485.7,59425.9,59480.5,0
1660289400,59479.7,59500.2,59432.8,59458.7,0
1660290300,59457.6,59478.6,59433.3,59474.7,0
1660291200,59475.4,59524.3,59464.3,59514.8,0
1660292100,59516.6,59538.1,59454.8,59482.1,0
1660293000,59482.0,59495.1,59453.8,59492.4,0
1660293900,59488.6,59491.9,59396.0,59416.0,0
1660294800,59419.9,59438.7,59363.9,59363.9,0
1660295700,59364.1,59399.3,59334.2,59356.3,0
1660296600,59364.1,59453.7,59363.5,59449.6,0
1660297500,59451.5,59513.9,59439.3,59461.1,0
1660621500,59675.1,59864.6,59674.0,59853.1,0
1660622400,59848.4,59923.0,59825.8,59878.6,0
1660623300,59876.4,59915.9,59839.9,59873.2,0
1660624200,59875.4,59920.1,59847.3,59858.9,0
1660625100,59865.3,59907.8,59861.7,59886.8,0
1660626000,59897.1,59907.4,59851.3,59869.1,0
1660626900,59870.6,59909.4,59844.3,59898.4,0
1660627800,59902.5,59922.0,59887.7,59900.0,0
1660628700,59902.7,59906.4,59784.2,59809.9,0
1660629600,59812.4,59823.8,59779.0,59794.6,0
1660630500,59792.6,59802.2,59716.9,59750.5,0
1660631400,59749.7,59777.2,59731.1,59773.2,0
1660632300,59773.3,59823.4,59760.3,59796.6,0
1660633200,59798.3,59811.5,59762.8,59772.5,0
1660634100,59774.7,59789.4,59752.9,59770.6,0
1660635000,59770.6,59805.3,59706.1,59706.1,0
1660635900,59699.9,59716.9,59674.0,59701.5,0
1660636800,59698.4,59752.2,59685.9,59742.6,0
1660637700,59736.1,59746.9,59708.2,59731.4,0
1660638600,59737.5,59789.1,59737.5,59766.4,0
1660639500,59764.6,59830.2,59761.6,59796.1,0
1660640400,59802.9,59804.3,59757.6,59765.8,0
1660641300,59767.4,59789.0,59704.6,59722.1,0
1660642200,59721.6,59861.8,59721.6,59852.6,0
1660643100,59854.0,59881.2,59823.9,59847.2,0
1660707900,59938.1,60008.1,59857.8,59993.0,0
1660708800,59995.1,60044.4,59938.3,60039.8,0
1660709700,60042.5,60069.9,60014.6,60032.9,0
1660710600,60027.9,60150.6,60027.4,60134.5,0
1660711500,60136.2,60150.1,60107.6,60119.4,0
1660712400,60115.5,60162.6,60089.4,60136.9,0
1660713300,60136.1,60157.9,60124.5,60147.2,0
1660714200,60146.2,60207.5,60146.2,60199.3,0
1660715100,60199.1,60216.9,60156.6,60210.8,0
1660716000,60208.9,60219.8,60133.6,60157.9,0
1660716900,60158.6,60172.4,60114.7,60171.7,0
1660717800,60172.2,60209.1,60172.0,60206.5,0
1660718700,60203.4,60238.7,60178.3,60227.0,0
1660719600,60225.9,60237.6,60196.8,60204.5,0
1660720500,60204.5,60244.4,60203.2,60238.1,0
1660721400,60239.0,60245.9,60211.5,60229.0,0
1660722300,60229.6,60244.9,60205.7,60225.9,0
1660723200,60219.5,60257.6,60193.5,60245.5,0
1660724100,60247.7,60248.2,60173.0,60203.8,0
1660725000,60200.4,60217.1,60158.2,60188.0,0
1660725900,60184.7,60251.1,60159.0,60233.4,0
1660726800,60230.4,60253.7,60207.3,60238.2,0
1660727700,60238.1,60284.8,60232.5,60269.3,0
1660728600,60271.7,60323.2,60255.7,60266.7,0
1660729500,60261.0,60270.5,60198.1,60218.8,0
1660794300,60080.2,60180.0,59995.4,60010.2,0
1660795200,60009.2,60192.3,59969.1,60170.4,0
1660796100,60172.0,60248.0,60150.6,60241.8,0
1660797000,60245.6,60287.1,60241.5,60242.0,0
1660797900,60237.3,60244.8,60088.8,60092.2,0
1660798800,60096.9,60162.4,60070.6,60148.0,0
1660799700,60148.5,60178.3,60140.9,60173.9,0
1660800600,60173.9,60180.4,60120.1,60121.1,0
1660801500,60118.4,60119.6,60026.9,60036.3,0
1660802400,60038.4,60066.9,59981.9,60048.9,0
1660803300,60048.5,60054.2,59977.9,59981.5,0
1660804200,59983.7,60018.8,59946.4,60009.8,0
1660805100,60012.4,60052.4,60004.1,60032.6,0
1660806000,60034.1,60093.2,60034.1,60092.5,0
1660806900,60092.8,60095.3,60031.2,60068.7,0
1660807800,60067.4,60122.6,60052.0,60105.2,0
1660808700,60104.9,60146.0,60104.2,60130.1,0
1660809600,60128.2,60137.5,60075.2,60079.7,0
1660810500,60080.0,60112.5,60053.7,60083.0,0
1660811400,60083.2,60157.1,60055.6,60157.1,0
1660812300,60156.8,60184.8,60142.6,60158.3,0
1660813200,60163.0,60248.1,60157.3,60238.3,0
1660814100,60237.9,60280.5,60218.3,60259.7,0
1660815000,60260.3,60328.0,60241.5,60299.8,0
1660815900,60302.0,60341.4,60281.2,60327.4,0
1660880700,60351.2,60411.2,60272.5,60316.2,0
1660881600,60315.8,60377.1,60245.5,60312.8,0
1660882500,60313.2,60366.5,60267.2,60303.5,0
1660883400,60304.2,60352.0,60271.8,60343.6,0
1660884300,60336.3,60352.4,60287.9,60299.7,0
1660885200,60298.4,60315.6,60280.4,60307.5,0
1660886100,60309.1,60325.0,60170.0,60189.3,0
1660887000,60187.1,60236.0,59988.8,60058.1,0
1660887900,60047.3,60109.1,59885.1,59926.4,0
1660888800,59923.0,59923.4,59741.6,59756.5,0
1660889700,59753.2,59880.2,59728.9,59835.3,0
1660890600,59835.6,59836.0,59728.0,59789.8,0
1660891500,59789.1,59796.6,59574.2,59583.9,0
1660892400,59585.3,59748.4,59522.2,59699.9,0
1660893300,59698.0,59737.9,59636.6,59663.5,0
1660894200,59663.7,59816.6,59663.7,59786.5,0
1660895100,59795.5,59830.2,59730.9,59789.2,0
1660896000,59789.5,59789.5,59627.5,59681.9,0
1660896900,59680.1,59687.3,59534.5,59601.8,0
1660897800,59608.4,59687.0,59474.6,59658.6,0
1660898700,59659.6,59767.7,59658.5,59766.8,0
1660899600,59768.5,59774.1,59702.4,59748.0,0
1660900500,59747.2,59789.1,59644.2,59703.0,0
1660901400,59702.7,59731.9,59647.5,59672.4,0
1660902300,59671.7,59671.7,59526.4,59543.9,0
1661139900,59361.1,59402.5,59191.2,59232.9,0
1661140800,59229.3,59288.5,59137.6,59173.6,0
1661141700,59177.7,59245.0,59096.7,59212.5,0
1661142600,59214.5,59219.6,59055.4,59070.9,0
1661143500,59074.7,59139.0,59034.5,59077.2,0
1661144400,59071.3,59103.7,58981.8,58988.6,0
1661145300,58986.6,59046.1,58980.7,58991.4,0
1661146200,58992.5,59052.5,58949.1,59004.0,0
1661147100,59001.8,59015.2,58953.3,59002.2,0
1661148000,58999.2,59018.5,58975.7,58990.1,0
1661148900,58991.9,59044.7,58984.4,59021.1,0
1661149800,59019.9,59067.1,58999.4,59040.1,0
1661150700,59039.4,59075.3,59039.1,59065.2,0
1661151600,59067.5,59112.4,59012.3,59013.1,0
1661152500,59013.5,59036.9,58920.6,58928.7,0
1661153400,58928.1,58972.2,58907.6,58947.2,0
1661154300,58947.2,59010.8,58918.5,58930.8,0
1661155200,58930.8,58952.6,58881.0,58907.6,0
1661156100,58912.5,58946.6,58880.5,58918.1,0
1661157000,58918.6,58967.1,58916.1,58943.3,0
1661157900,58946.6,59019.3,58942.7,59009.2,0
1661158800,59009.8,59013.6,58877.9,58884.9,0
1661159700,58883.7,58936.8,58812.3,58847.7,0
1661160600,58848.2,58861.9,58705.1,58798.2,0
1661161500,58802.7,58826.4,58777.5,58795.2,0
1661226300,58206.0,58714.5,58172.5,58709.9,0
1661227200,58710.0,58885.5,58690.9,58837.9,0
1661228100,58837.8,59041.7,58833.3,59041.7,0
1661229000,59040.4,59068.2,58845.3,58845.3,0
1661229900,58836.2,58899.7,58739.1,58814.4,0
1661230800,58807.8,58807.8,58504.9,58596.5,0
1661231700,58599.3,58614.5,58520.2,58601.9,0
1661232600,58603.4,58634.1,58472.1,58537.2,0
1661233500,58535.8,58718.3,58521.2,58644.0,0
1661234400,58644.0,58783.5,58641.1,58665.2,0
1661235300,58667.9,58754.8,58628.6,58699.3,0
1661236200,58698.2,58706.2,58609.1,58646.3,0
1661237100,58647.4,58663.0,58593.7,58625.6,0
1661238000,58621.7,58740.4,58605.9,58715.5,0
1661238900,58720.8,58883.5,58708.2,58867.2,0
1661239800,58870.7,58940.4,58797.6,58934.2,0
1661240700,58933.0,58997.6,58925.3,58979.2,0
1661241600,58975.4,59042.2,58955.0,59001.2,0
1661242500,59002.9,59030.5,58942.1,59009.9,0
1661243400,59007.2,59057.1,58955.5,59029.4,0
1661244300,59029.9,59092.4,59013.1,59029.4,0
1661245200,59028.0,59043.0,58931.2,58994.4,0
1661246100,58995.2,59007.3,58920.7,58967.0,0
1661247000,58962.5,59001.5,58849.3,58993.3,0
1661247900,58997.8,59197.5,58984.7,59186.6,0
1661312700,58853.3,59113.7,58841.6,59014.8,0
1661313600,59008.3,59011.2,58760.1,58833.3,0
1661314500,58833.4,58925.8,58799.9,58883.6,0
1661315400,58878.2,59008.2,58865.1,58978.7,0
1661316300,58976.4,59080.5,58954.4,59037.3,0
1661317200,59038.1,59050.1,58989.1,59015.1,0
1661318100,59013.6,59093.3,59011.8,59055.6,0
1661319000,59054.2,59145.5,59045.4,59142.2,0
1661319900,59139.5,59170.9,59079.0,59079.2,0
1661320800,59078.9,59157.5,59070.6,59121.6,0
1661321700,59123.8,59141.8,58983.7,58984.3,0
1661322600,58983.0,59029.1,58952.9,58979.6,0
1661323500,58979.4,59061.9,58957.9,59060.6,0
1661324400,59064.6,59086.4,59025.6,59034.8,0
1661325300,59033.5,59033.5,58868.7,58880.2,0
1661326200,58879.5,58942.7,58871.0,58909.9,0
1661327100,58911.8,58933.7,58853.1,58860.4,0
1661328000,58857.5,59015.1,58857.4,59015.1,0
1661328900,59015.5,59040.2,58946.5,58948.5,0
1661329800,58950.1,59049.8,58947.4,58974.7,0
1661330700,58974.1,59026.2,58965.5,59009.6,0
1661331600,59010.6,59034.2,58980.9,58982.9,0
1661332500,58982.2,59056.8,58977.7,59027.5,0
1661333400,59035.2,59159.6,59024.4,59143.1,0
1661334300,59145.5,59147.9,59080.1,59084.0,0
1661399100,59316.0,59416.6,59290.9,59404.2,0
1661400000,59401.7,59450.2,59383.9,59434.4,0
1661400900,59430.9,59443.0,59387.9,59435.5,0
1661401800,59439.4,59469.2,59393.4,59400.4,0
1661402700,59398.1,59411.2,59342.8,59361.2,0
1661403600,59361.0,59402.0,59348.9,59370.2,0
1661404500,59370.3,59414.9,59340.5,59412.6,0
1661405400,59414.2,59420.8,59328.1,59335.1,0
1661406300,59331.0,59331.0,59197.8,59218.8,0
1661407200,59216.5,59314.2,59206.3,59313.4,0
1661408100,59314.7,59386.3,59314.7,59365.7,0
1661409000,59368.0,59409.7,59354.6,59378.7,0
1661409900,59376.3,59423.0,59373.9,59382.5,0
1661410800,59384.5,59396.4,59362.7,59377.9,0
1661411700,59377.9,59479.2,59372.8,59479.1,0
1661412600,59479.8,59484.4,59397.0,59442.3,0
1661413500,59439.0,59455.4,59383.2,59432.3,0
1661414400,59428.9,59453.1,59408.8,59418.8,0
1661415300,59418.3,59424.5,59384.9,59391.1,0
1661416200,59389.6,59392.5,59346.5,59372.3,0
1661417100,59371.0,59381.5,59261.5,59275.9,0
1661418000,59277.2,59308.3,59103.5,59217.5,0
1661418900,59220.6,59232.5,58938.8,58945.9,0
1661419800,58942.2,58953.0,58678.9,58713.6,0
1661420700,58719.4,58772.0,58666.4,58740.9,0
1661485500,59050.7,59321.6,59049.2,59247.5,0
1661486400,59247.2,59305.2,59139.1,59140.9,0
1661487300,59141.8,59254.9,59122.7,59233.3,0
1661488200,59235.3,59249.9,59136.9,59136.9,0
1661489100,59141.1,59149.1,59053.9,59090.8,0
1661490000,59092.2,59131.3,59004.5,59016.0,0
1661490900,59015.0,59037.4,58966.3,58988.4,0
1661491800,58983.8,59031.4,58940.1,58962.0,0
1661492700,58962.9,59050.2,58944.2,59015.4,0
1661493600,59010.6,59057.2,58964.6,59014.2,0
1661494500,59016.1,59068.7,59005.2,59012.4,0
1661495400,59011.9,59122.0,59011.9,59081.7,0
1661496300,59080.9,59082.9,58955.6,59075.7,0
1661497200,59077.2,59087.7,59041.8,59073.4,0
1661498100,59073.8,59106.5,59007.4,59023.1,0
1661499000,59023.7,59027.6,58890.7,58951.2,0
1661499900,58952.6,59010.8,58880.3,58945.3,0
1661500800,58946.1,58965.6,58899.6,58954.8,0
1661501700,58954.8,58977.2,58930.1,58959.8,0
1661502600,58959.0,59037.8,58949.6,58981.2,0
1661503500,58982.3,59012.7,58933.5,58954.1,0
1661504400,58955.9,58983.6,58901.4,58950.1,0
1661505300,58941.6,58966.0,58901.3,58955.3,0
1661506200,58962.8,58966.8,58722.7,58826.6,0
1661507100,58826.9,58966.6,58825.8,58931.9,0
1661744700,57367.5,57787.5,57367.5,57772.5,0
1661745600,57779.4,57897.6,57754.7,57878.9,0
1661746500,57880.9,58022.5,57845.9,58012.6,0
1661747400,58012.8,58066.5,57977.1,58017.5,0
1661748300,58016.1,58050.5,57983.3,58015.9,0
1661749200,58017.4,58051.3,57964.7,57997.8,0
1661750100,58000.6,58016.3,57966.7,57986.4,0
1661751000,57978.6,58022.2,57886.5,57893.1,0
1661751900,57895.0,58063.0,57889.7,57989.7,0
1661752800,57989.2,58092.3,57984.6,58060.6,0
1661753700,58063.2,58087.1,58015.6,58052.5,0
1661754600,58050.4,58070.1,58006.2,58028.4,0
1661755500,58027.7,58117.0,58026.7,58112.9,0
1661756400,58111.4,58175.5,58081.6,58084.2,0
1661757300,58080.9,58102.5,57981.2,58019.0,0
1661758200,58017.2,58069.4,57999.8,58028.4,0
1661759100,58029.5,58087.2,58021.5,58056.1,0
1661760000,58058.2,58111.2,58029.9,58085.7,0
1661760900,58084.4,58208.3,58074.4,58152.9,0
1661761800,58155.1,58194.8,58061.1,58138.8,0
1661762700,58143.9,58157.6,57998.1,58023.3,0
1661763600,58024.5,58064.3,57980.1,58053.8,0
1661764500,58057.7,58064.5,57908.1,57950.5,0
1661765400,57949.8,58007.5,57905.4,57909.3,0
1661766300,57908.2,58069.1,57907.7,58054.1,0
1661831100,58259.9,58466.3,58245.5,58418.1,0
1661832000,58413.0,58488.4,58406.0,58453.9,0
1661832900,58453.1,58508.5,58424.3,58471.3,0
1661833800,58474.6,58519.7,58453.2,58502.1,0
1661834700,58499.6,58508.7,58447.8,58506.4,0
1661835600,58504.4,58640.6,58499.1,58637.0,0
1661836500,58638.3,58684.2,58621.4,58664.9,0
1661837400,58664.0,58732.5,58646.6,58722.9,0
1661838300,58724.1,58756.5,58711.2,58747.2,0
1661839200,58746.8,58791.1,58712.9,58778.9,0
1661840100,58778.2,58829.1,58736.1,58813.6,0
1661841000,58812.8,58890.4,58807.9,58881.0,0
1661841900,58882.8,58955.1,58863.5,58929.4,0
1661842800,58925.7,58967.0,58910.0,58956.6,0
1661843700,58954.8,59056.7,58954.8,59028.4,0
1661844600,59027.2,59090.2,59024.8,59089.1,0
1661845500,59084.9,59128.9,59071.5,59105.8,0
1661846400,59104.7,59195.2,59096.9,59192.2,0
1661847300,59188.1,59209.0,59120.3,59160.7,0
1661848200,59164.1,59192.6,59116.8,59165.3,0
1661849100,59166.7,59290.7,59166.7,59275.3,0
1661850000,59276.3,59302.9,59244.6,59289.5,0
1661850900,59284.4,59374.3,59256.0,59325.9,0
1661851800,59325.9,59587.3,59325.9,59536.0,0
1661852700,59544.1,59599.8,59474.1,59495.8,0
1662003900,58710.5,58891.4,58638.5,58829.1,0
1662004800,58837.9,59097.8,58805.4,59086.6,0
1662005700,59083.0,59154.8,58933.5,59005.9,0
1662006600,59011.1,59227.1,59010.8,59189.2,0
1662007500,59193.1,59309.8,59187.0,59266.1,0
1662008400,59268.1,59280.7,59074.4,59163.4,0
1662009300,59164.1,59183.2,59121.4,59177.1,0
1662010200,59178.9,59182.2,59059.3,59132.3,0
1662011100,59131.7,59196.7,59114.7,59175.9,0
1662012000,59171.6,59188.5,59102.8,59133.8,0
1662012900,59127.9,59127.9,58852.6,58926.2,0
1662013800,58926.4,59039.4,58906.8,59029.6,0
1662014700,59029.4,59035.8,58961.4,58961.4,0
1662015600,58963.9,59002.1,58913.8,59001.6,0
1662016500,59004.1,59029.2,58851.8,58864.2,0
