datetime,open,high,low,close,volume
1657181700,54215.4,54218.4,54131.7,54173.0,0
1657182300,54170.6,54181.3,54064.8,54074.7,0
1657182900,54073.4,54119.6,53964.1,53964.9,0
1657183500,53969.0,54094.0,53927.3,54091.5,0
1657184100,54091.0,54140.2,54048.1,54129.5,0
1657184700,54129.7,54149.1,54095.3,54147.2,0
1657185300,54145.2,54190.7,54124.6,54161.3,0
1657185900,54167.4,54204.1,54107.9,54188.3,0
1657186500,54199.3,54237.8,54152.8,54154.9,0
1657187100,54152.1,54189.9,54142.0,54179.3,0
1657187700,54177.8,54205.0,54164.6,54199.2,0
1657251900,54574.4,54627.1,54372.7,54435.1,0
1657252500,54437.4,54462.8,54350.4,54457.7,0
1657253100,54454.8,54493.3,54440.6,54485.3,0
1657253700,54488.9,54532.9,54460.1,54471.8,0
1657254300,54463.1,54468.8,54404.0,54448.0,0
1657254900,54444.4,54446.5,54357.5,54412.5,0
1657255500,54411.5,54437.8,54387.8,54437.8,0
1657256100,54445.2,54463.9,54407.8,54439.5,0
1657256700,54439.1,54489.9,54436.9,54454.1,0
1657257300,54456.3,54467.6,54443.2,54455.5,0
1657257900,54456.8,54491.6,54443.9,54445.9,0
1657258500,54446.7,54460.2,54430.8,54432.6,0
1657259100,54436.2,54440.2,54393.1,54393.1,0
1657259700,54394.3,54409.9,54371.7,54389.1,0
1657260300,54391.5,54447.4,54373.6,54428.7,0
1657260900,54429.1,54434.0,54385.9,54402.1,0
1657261500,54404.6,54408.6,54334.0,54347.1,0
1657262100,54345.4,54378.5,54340.3,54356.2,0
1657262700,54357.6,54408.6,54339.4,54402.8,0
1657263300,54405.6,54456.4,54385.4,54443.6,0
1657263900,54443.5,54451.5,54415.4,54415.4,0
1657264500,54419.8,54451.5,54417.4,54420.3,0
1657265100,54420.4,54444.7,54389.4,54430.0,0
1657265700,54435.3,54470.2,54411.0,54416.1,0
1657266300,54413.4,54417.5,54361.6,54392.6,0
1657266900,54393.2,54440.9,54391.0,54432.6,0
1657267500,54434.2,54509.0,54427.8,54472.9,0
1657268100,54468.0,54468.0,54401.4,54423.6,0
1657268700,54426.7,54426.7,54348.2,54378.9,0
1657269300,54378.0,54392.9,54361.8,54379.0,0
1657269900,54378.6,54384.2,54332.9,54374.9,0
1657270500,54378.3,54387.1,54280.7,54295.3,0
1657271100,54301.1,54322.8,54278.8,54322.5,0
1657271700,54322.0,54375.5,54320.5,54326.7,0
1657272300,54326.8,54488.1,54319.3,54488.1,0
1657272900,54501.8,54539.5,54460.3,54521.6,0
1657273500,54517.5,54527.3,54466.0,54497.4,0
1657274100,54495.3,54525.1,54475.5,54492.6,0
1657511100,54248.6,54278.8,54151.7,54203.9,0
1657511700,54201.9,54229.1,54115.2,54132.4,0
1657512300,54132.4,54230.5,54090.5,54224.9,0
1657512900,54222.2,54260.3,54178.0,54186.1,0
1657513500,54186.7,54230.6,54149.4,54222.6,0
1657514100,54222.7,54292.0,54208.4,54267.9,0
1657514700,54269.2,54287.1,54215.1,54235.3,0
1657515300,54239.6,54250.9,54201.0,54201.0,0
1657515900,54207.5,54224.5,54175.4,54200.2,0
1657516500,54201.1,54231.1,54180.2,54225.7,0
1657517100,54224.6,54239.9,54200.6,54205.3,0
1657517700,54205.7,54259.6,54204.3,54234.2,0
1657518300,54233.0,54240.8,54193.3,54196.3,0
1657518900,54197.2,54226.5,54176.0,54214.4,0
1657519500,54216.5,54235.6,54133.4,54149.8,0
1657520100,54159.6,54183.0,54142.2,54182.6,0
1657520700,54181.6,54231.4,54169.2,54229.0,0
1657521300,54229.3,54237.6,54199.2,54204.6,0
1657521900,54204.4,54205.0,54160.3,54160.3,0
1657522500,54160.5,54163.4,54099.2,54134.8,0
1657523100,54134.3,54192.2,54131.1,54169.5,0
1657523700,54169.3,54213.0,54161.2,54197.5,0
1657524300,54198.4,54276.1,54193.6,54255.6,0
1657524900,54259.5,54284.7,54240.4,54273.2,0
1657525500,54274.7,54323.9,54248.9,54254.3,0
1657526100,54250.9,54275.9,54235.6,54238.6,0
1657526700,54240.5,54344.7,54239.0,54338.0,0
1657527300,54337.5,54369.2,54315.5,54365.1,0
1657527900,54366.1,54372.0,54330.9,54338.3,0
1657528500,54337.4,54452.8,54337.4,54405.4,0
1657529100,54407.9,54497.8,54399.4,54497.8,0
1657529700,54497.7,54508.1,54461.6,54502.3,0
1657530300,54500.9,54527.9,54448.7,54488.9,0
1657530900,54486.8,54506.2,54421.2,54471.4,0
1657531500,54472.5,54489.3,54415.7,54439.5,0
1657532100,54445.8,54499.1,54423.1,54430.6,0
1657532700,54424.3,54435.3,54347.5,54348.4,0
1657533300,54347.8,54370.9,54333.9,54362.6,0
1657597500,54219.8,54220.6,54054.5,54203.7,0
1657598100,54200.9,54230.7,54158.9,54202.8,0
1657598700,54203.2,54216.9,54145.7,54146.0,0
1657599300,54144.5,54177.0,54136.6,54149.7,0
1657599900,54152.0,54188.9,54128.2,54182.8,0
1657600500,54181.6,54221.4,54178.0,54178.5,0
1657601100,54179.2,54179.2,54136.4,54175.4,0
1657601700,54176.5,54233.2,54167.2,54217.2,0
1657602300,54217.0,54236.5,54179.2,54183.1,0
1657602900,54183.0,54228.7,54169.7,54214.1,0
1657603500,54213.3,54230.3,54200.1,54207.8,0
1657604100,54205.1,54218.0,54183.4,54189.5,0
1657604700,54192.7,54194.7,54157.6,54167.5,0
1657605300,54167.7,54169.7,54099.1,54119.6,0
1657605900,54121.1,54126.9,54071.1,54087.2,0
1657606500,54087.7,54138.5,54076.3,54124.6,0
1657607100,54123.1,54142.6,54106.8,54125.2,0
1657607700,54124.9,54133.6,54102.3,54120.7,0
1657608300,54120.8,54122.6,54007.1,54007.1,0
1657608900,54009.6,54066.7,53987.2,54061.8,0
1657609500,54058.8,54087.3,54043.7,54057.1,0
1657610100,54057.4,54057.4,53959.1,53973.7,0
1657610700,53974.3,53998.6,53957.1,53957.9,0
1657611300,53957.8,54001.1,53955.7,53988.6,0
1657611900,53988.9,54035.4,53985.6,54019.0,0
1657612500,54023.8,54060.0,53995.6,54055.8,0
1657613100,54057.3,54080.6,54048.1,54073.2,0
1657613700,54075.8,54103.3,54055.1,54088.2,0
1657614300,54089.9,54095.9,54027.7,54067.2,0
1657614900,54068.2,54156.4,54067.1,54150.6,0
1657615500,54163.3,54168.2,54116.3,54116.4,0
1657616100,54117.2,54194.5,54103.4,54178.2,0
1657616700,54177.8,54180.1,54096.5,54109.7,0
1657617300,54107.3,54123.2,54048.0,54054.0,0
1657617900,54058.8,54062.7,53903.7,53995.3,0
1657618500,53993.9,53993.9,53893.4,53895.7,0
1657619100,53894.5,53896.8,53825.0,53860.2,0
1657619700,53857.0,53857.0,53828.2,53835.0,0
1657683900,54210.1,54211.2,53985.7,54082.5,0
1657684500,54082.6,54118.7,54067.8,54076.4,0
1657685100,54070.7,54116.6,54060.3,54113.9,0
1657685700,54110.6,54126.5,54087.9,54107.3,0
1657686300,54108.1,54119.0,54063.5,54079.5,0
1657686900,54079.4,54161.6,54077.6,54131.7,0
1657687500,54133.2,54141.5,53993.2,53995.3,0
1657688100,53992.4,54009.1,53949.1,53972.6,0
1657688700,53969.1,53970.1,53909.0,53939.0,0
1657689300,53938.8,53963.4,53879.9,53933.9,0
1657689900,53933.8,53962.3,53925.8,53931.8,0
1657690500,53925.9,53953.6,53904.9,53944.8,0
1657691100,53946.9,53998.5,53933.4,53997.7,0
1657691700,53999.7,54027.6,53967.7,53995.0,0
1657692300,53997.1,54013.5,53955.8,53970.1,0
1657692900,53969.9,53994.8,53929.9,53976.3,0
1657693500,53977.9,53980.1,53903.3,53906.3,0
1657694100,53906.0,53957.9,53890.8,53953.4,0
1657694700,53953.4,53978.8,53918.7,53925.9,0
1657695300,53926.5,53959.6,53874.2,53891.7,0
1657695900,53895.8,53900.0,53828.1,53836.7,0
1657696500,53835.9,53849.8,53754.0,53779.8,0
1657697100,53779.3,53780.8,53669.6,53708.0,0
1657697700,53711.5,53717.2,53618.1,53656.8,0
1657698300,53657.6,53681.4,53642.0,53658.9,0
1657698900,53657.2,53659.2,53565.7,53612.1,0
1657699500,53611.4,53638.8,53549.2,53559.8,0
1657700100,53553.1,53660.6,53546.8,53591.4,0
1657700700,53590.3,53638.6,53550.4,53638.6,0
1657701300,53633.6,53667.0,53581.0,53583.9,0
1657701900,53584.1,53647.0,53583.6,53608.9,0
1657702500,53608.0,53647.2,53572.4,53612.0,0
1657703100,53613.4,53613.4,53573.2,53590.6,0
1657703700,53592.6,53604.4,53534.7,53545.2,0
1657704300,53545.7,53594.1,53455.3,53480.4,0
1657704900,53481.6,53513.9,53467.4,53491.4,0
1657705500,53492.5,53557.0,53472.3,53552.9,0
1657706100,53552.8,53570.2,53545.2,53546.1,0
1657770300,53688.6,53753.4,53602.1,53653.5,0
1657770900,53656.7,53788.0,53600.8,53773.0,0
1657771500,53773.5,53790.0,53733.8,53737.8,0
1657772100,53736.4,53816.6,53735.9,53797.9,0
1657772700,53797.1,53861.3,53797.1,53849.8,0
1657773300,53848.1,53855.7,53759.8,53778.5,0
1657773900,53778.5,53791.6,53729.2,53733.4,0
1657774500,53733.1,53741.4,53679.4,53733.8,0
1657775100,53735.0,53737.7,53660.6,53698.7,0
1657775700,53702.2,53742.2,53685.7,53742.2,0
1657776300,53742.2,53771.6,53698.0,53709.2,0
1657776900,53710.8,53719.2,53646.5,53655.2,0
1657777500,53654.5,53654.5,53546.8,53557.1,0
1657778100,53557.9,53595.8,53499.9,53510.4,0
1657778700,53508.9,53576.4,53498.3,53557.6,0
1657779300,53555.0,53555.0,53497.3,53498.6,0
1657779900,53499.0,53510.1,53459.9,53472.7,0
1657780500,53476.3,53506.2,53433.8,53504.4,0
1657781100,53502.1,53568.0,53493.7,53509.9,0
1657781700,53510.9,53542.2,53473.8,53517.7,0
1657782300,53520.8,53521.4,53452.1,53456.4,0
1657782900,53455.6,53500.5,53446.6,53479.9,0
1657783500,53478.6,53632.2,53474.6,53533.1,0
1657784100,53530.9,53574.4,53501.0,53543.1,0
1657784700,53543.1,53543.9,53369.1,53385.4,0
1657785300,53386.1,53439.9,53382.5,53388.1,0
1657785900,53387.5,53410.1,53363.1,53395.5,0
1657786500,53401.4,53443.7,53362.2,53367.2,0
1657787100,53372.9,53372.9,53283.3,53306.2,0
1657787700,53307.9,53374.6,53207.4,53213.9,0
1657788300,53215.8,53269.3,53170.1,53185.8,0
1657788900,53186.9,53277.2,53163.8,53276.1,0
1657789500,53279.6,53353.7,53263.1,53318.7,0
1657790100,53322.8,53324.8,53244.7,53246.3,0
1657790700,53244.9,53381.6,53239.7,53365.8,0
1657791300,53367.5,53463.2,53358.8,53426.3,0
1657791900,53426.9,53461.1,53398.9,53451.8,0
1657792500,53449.3,53470.6,53422.9,53447.1,0
1657856700,53637.9,53756.0,53607.2,53644.6,0
1657857300,53644.9,53657.7,53558.2,53566.1,0
1657857900,53568.3,53606.9,53507.9,53538.5,0
1657858500,53538.1,53589.7,53509.0,53536.0,0
1657859100,53535.9,53553.6,53475.2,53494.2,0
1657859700,53492.8,53582.4,53484.4,53572.9,0
1657860300,53567.8,53612.0,53536.4,53541.3,0
1657860900,53539.2,53546.7,53503.8,53529.2,0
1657861500,53526.9,53556.3,53516.6,53542.2,0
1657862100,53545.1,53545.1,53466.4,53493.1,0
1657862700,53496.3,53528.8,53440.0,53440.1,0
1657863300,53442.3,53456.1,53383.8,53417.3,0
1657863900,53419.2,53450.3,53414.6,53436.0,0
1657864500,53441.1,53477.0,53439.9,53473.3,0
1657865100,53474.9,53518.7,53474.7,53485.0,0
1657865700,53484.0,53550.9,53483.7,53535.1,0
1657866300,53536.1,53540.8,53457.4,53457.4,0
1657866900,53451.1,53451.1,53392.6,53424.0,0
1657867500,53423.4,53463.0,53407.4,53412.1,0
1657868100,53415.1,53465.1,53361.6,53463.0,0
1657868700,53462.9,53463.7,53399.6,53421.9,0
1657869300,53420.6,53516.2,53419.4,53507.8,0
1657869900,53506.4,53536.6,53473.6,53473.6,0
1657870500,53475.1,53549.2,53475.1,53536.6,0
1657871100,53537.8,53567.6,53492.3,53500.6,0
1657871700,53499.7,53527.6,53432.7,53433.8,0
1657872300,53434.3,53471.9,53428.1,53447.9,0
1657872900,53445.1,53493.7,53422.4,53493.7,0
1657873500,53492.5,53525.3,53472.4,53477.2,0
1657874100,53476.2,53572.2,53473.5,53569.4,0
1657874700,53577.8,53618.4,53562.9,53608.7,0
1657875300,53607.2,53619.2,53584.0,53603.1,0
1657875900,53604.2,53690.4,53588.2,53651.4,0
1657876500,53650.8,53661.6,53594.1,53606.8,0
1657877100,53607.7,53738.6,53607.7,53734.6,0
1657877700,53731.7,53772.9,53726.8,53755.6,0
1657878300,53762.6,53811.4,53742.2,53784.0,0
1657878900,53779.4,53801.6,53759.2,53765.6,0
1658115900,54069.3,54246.8,54035.0,54162.8,0
1658116500,54162.7,54213.5,54118.7,54190.1,0
1658117100,54191.5,54208.4,54119.7,54146.5,0
1658117700,54145.2,54171.8,54122.8,54124.9,0
1658118300,54121.9,54172.6,54118.2,54147.8,0
1658118900,54146.7,54230.5,54146.7,54206.3,0
1658119500,54208.7,54227.3,54157.9,54187.6,0
1658120100,54183.9,54229.3,54174.8,54195.5,0
1658120700,54194.1,54210.4,54172.7,54207.9,0
1658121300,54208.3,54258.1,54191.8,54257.3,0
1658121900,54257.8,54298.0,54257.8,54285.5,0
1658122500,54286.8,54310.9,54273.2,54291.2,0
1658123100,54292.2,54323.4,54273.7,54309.9,0
1658123700,54311.0,54312.2,54274.8,54280.1,0
1658124300,54277.5,54284.9,54258.2,54273.2,0
1658124900,54275.6,54300.9,54255.0,54261.2,0
1658125500,54261.3,54272.5,54221.9,54272.1,0
1658126100,54269.1,54309.1,54257.8,54299.9,0
1658126700,54302.8,54351.5,54302.8,54307.2,0
1658127300,54306.4,54329.6,54295.7,54300.6,0
1658127900,54300.9,54333.3,54293.7,54319.7,0
1658128500,54320.5,54352.9,54313.2,54340.9,0
1658129100,54343.1,54350.3,54316.1,54332.9,0
1658129700,54332.9,54336.2,54286.1,54315.5,0
1658130300,54316.1,54323.1,54274.2,54274.2,0
1658130900,54277.7,54291.8,54243.7,54275.5,0
1658131500,54280.0,54312.6,54268.7,54309.9,0
1658132100,54307.1,54328.0,54298.3,54308.2,0
1658132700,54304.2,54383.3,54303.9,54342.4,0
1658133300,54345.4,54370.4,54326.0,54362.2,0
1658133900,54361.9,54381.0,54335.8,54381.0,0
1658134500,54379.5,54401.7,54364.9,54388.3,0
1658135100,54385.1,54394.3,54348.8,54393.5,0
1658135700,54396.0,54460.7,54393.0,54454.4,0
1658136300,54460.0,54526.7,54431.4,54514.9,0
1658136900,54516.5,54533.2,54492.9,54494.6,0
1658137500,54496.7,54556.7,54480.2,54540.6,0
1658138100,54541.2,54551.2,54516.9,54539.3,0
1658202300,54251.9,54420.7,54232.8,54419.8,0
1658202900,54414.7,54474.7,54399.0,54417.2,0
1658203500,54423.2,54471.5,54377.9,54463.4,0
1658204100,54464.1,54550.8,54462.1,54534.9,0
1658204700,54536.0,54536.5,54478.4,54518.1,0
1658205300,54516.2,54588.3,54479.2,54572.3,0
1658205900,54575.2,54579.6,54510.9,54570.4,0
1658206500,54565.7,54570.6,54527.2,54556.1,0
1658207100,54557.1,54619.3,54553.9,54612.9,0
1658207700,54613.8,54637.4,54586.9,54613.6,0
1658208300,54615.3,54654.3,54614.8,54649.5,0
1658208900,54650.6,54697.6,54647.1,54681.6,0
1658209500,54681.4,54682.1,54625.2,54653.7,0
1658210100,54653.3,54654.9,54559.3,54593.3,0
1658210700,54593.2,54598.6,54509.5,54517.8,0
1658211300,54519.8,54535.8,54468.8,54499.6,0
1658211900,54500.8,54583.5,54488.9,54583.5,0
1658212500,54581.9,54646.5,54579.0,54634.4,0
1658213100,54636.3,54666.4,54617.6,54650.2,0
1658213700,54655.9,54689.9,54614.9,54672.1,0
1658214300,54674.9,54693.2,54654.8,54660.3,0
1658214900,54661.3,54685.5,54616.9,54617.3,0
1658215500,54618.1,54661.2,54604.8,54605.8,0
1658216100,54605.2,54606.2,54512.3,54519.1,0
1658216700,54515.7,54560.1,54498.3,54543.8,0
1658217300,54543.8,54583.2,54508.8,54563.3,0
1658217900,54562.2,54615.5,54552.2,54595.9,0
1658218500,54597.5,54623.4,54578.4,54605.0,0
1658219100,54600.4,54657.6,54586.9,54653.9,0
1658219700,54659.5,54666.9,54613.2,54613.2,0
1658220300,54606.5,54637.9,54546.8,54630.2,0
1658220900,54630.8,54723.5,54623.7,54722.5,0
1658221500,54720.5,54782.2,54718.5,54736.9,0
1658222100,54734.0,54791.5,54720.4,54791.5,0
1658222700,54790.2,54794.6,54749.3,54792.4,0
1658223300,54793.7,54817.5,54771.3,54785.5,0
1658223900,54788.1,54790.6,54708.1,54727.4,0
1658224500,54727.6,54747.7,54716.4,54730.4,0
1658288700,55486.1,55523.5,55313.9,55357.0,0
1658289300,55352.7,55436.4,55341.0,55391.6,0
1658289900,55391.9,55463.1,55379.1,55451.9,0
1658290500,55452.1,55483.6,55422.8,55422.8,0
1658291100,55421.5,55443.5,55386.2,55403.6,0
1658291700,55407.9,55477.0,55391.8,55468.4,0
1658292300,55467.7,55472.6,55420.5,55466.3,0
1658292900,55468.8,55472.3,55428.0,55451.6,0
1658293500,55452.7,55499.1,55452.7,55477.9,0
1658294100,55482.6,55507.6,55471.6,55507.5,0
1658294700,55503.1,55518.0,55494.2,55507.3,0
1658295300,55503.3,55554.3,55500.0,55542.6,0
1658295900,55542.8,55551.2,55516.0,55519.8,0
1658296500,55523.4,55544.6,55496.5,55526.4,0
1658297100,55526.6,55533.7,55500.4,55524.5,0
1658297700,55525.4,55530.2,55458.2,55466.4,0
1658298300,55461.0,55508.9,55439.4,55503.0,0
1658298900,55500.4,55518.2,55492.6,55517.8,0
1658299500,55513.0,55565.0,55512.8,55563.2,0
1658300100,55563.1,55594.6,55539.1,55585.2,0
1658300700,55587.5,55613.0,55581.0,55603.2,0
1658301300,55604.2,55630.3,55590.7,55600.1,0
1658301900,55597.6,55611.7,55543.3,55553.8,0
1658302500,55554.5,55559.1,55444.4,55445.5,0
1658303100,55444.6,55500.3,55417.6,55472.1,0
1658303700,55472.2,55522.8,55469.7,55509.0,0
1658304300,55509.7,55561.4,55489.8,55531.9,0
1658304900,55529.2,55541.1,55507.0,55520.7,0
1658305500,55515.3,55551.0,55485.1,55535.5,0
1658306100,55534.8,55543.5,55456.3,55493.5,0
1658306700,55494.7,55505.2,55409.1,55414.2,0
1658307300,55418.0,55489.2,55396.3,55482.8,0
1658307900,55482.6,55495.4,55409.4,55410.5,0
1658308500,55408.3,55457.6,55400.2,55433.9,0
1658309100,55438.3,55475.9,55413.1,55444.2,0
1658309700,55445.1,55487.8,55394.6,55398.6,0
1658310300,55393.5,55410.2,55361.4,55365.7,0
1658310900,55363.9,55367.2,55298.2,55308.0,0
1658375100,55391.9,55394.3,55270.8,55360.8,0
1658375700,55357.7,55446.5,55339.4,55405.9,0
1658376300,55405.5,55412.5,55375.9,55412.5,0
1658376900,55416.3,55492.4,55416.3,55490.3,0
1658377500,55492.7,55541.4,55489.9,55541.2,0
1658378100,55540.2,55578.8,55490.4,55572.3,0
1658378700,55572.8,55591.1,55550.1,55557.6,0
1658379300,55561.8,55563.3,55497.3,55511.5,0
1658379900,55518.4,55531.5,55485.2,55502.0,0
1658380500,55505.2,55556.2,55504.8,55556.2,0
1658381100,55556.9,55557.6,55502.8,55502.8,0
1658381700,55506.9,55561.6,55479.3,55544.7,0
1658382300,55540.2,55578.8,55527.8,55572.1,0
1658382900,55571.5,55604.3,55567.7,55589.2,0
1658383500,55591.3,55626.4,55576.2,55593.0,0
1658384100,55594.4,55604.4,55570.9,55581.4,0
1658384700,55580.8,55599.0,55536.5,55556.8,0
1658385300,55553.4,55584.9,55552.7,55565.7,0
1658385900,55566.9,55567.8,55513.0,55528.4,0
1658386500,55528.4,55550.7,55513.1,55542.8,0
1658387100,55542.7,55580.6,55525.9,55570.2,0
1658387700,55567.6,55599.0,55527.0,55596.2,0
1658388300,55596.2,55610.0,55461.4,55479.6,0
1658388900,55482.8,55520.4,55451.3,55457.1,0
1658389500,55457.1,55499.4,55445.5,55499.4,0
1658390100,55499.8,55505.2,55418.5,55454.2,0
1658390700,55451.6,55468.9,55427.8,55448.6,0
1658391300,55448.3,55479.8,55393.8,55397.8,0
1658391900,55395.7,55520.7,55395.0,55517.9,0
1658392500,55520.7,55547.6,55506.5,55527.2,0
1658393100,55528.7,55557.0,55519.5,55555.8,0
1658393700,55557.2,55639.3,55557.2,55634.3,0
1658394300,55631.2,55664.3,55593.6,55610.3,0
1658394900,55610.8,55611.9,55538.9,55564.9,0
1658395500,55562.8,55593.1,55529.5,55579.2,0
1658396100,55577.5,55692.9,55561.1,55676.6,0
1658396700,55683.9,55728.7,55659.7,55723.2,0
1658397300,55731.3,55738.5,55687.4,55707.6,0
1658461500,55800.8,55975.3,55800.8,55969.7,0
1658462100,55966.4,56006.2,55918.8,55927.5,0
1658462700,55930.8,55955.9,55839.1,55839.1,0
1658463300,55836.6,55843.0,55769.9,55801.9,0
1658463900,55802.4,55843.9,55724.8,55778.2,0
1658464500,55779.3,55823.5,55754.5,55754.5,0
1658465100,55754.9,55830.9,55748.8,55814.5,0
1658465700,55814.6,55830.5,55784.4,55829.2,0
1658466300,55832.2,55832.2,55685.4,55712.0,0
1658466900,55716.2,55754.0,55703.3,55734.4,0
1658467500,55734.2,55760.3,55718.8,55742.8,0
1658468100,55742.3,55772.8,55735.2,55770.4,0
1658468700,55770.8,55788.6,55761.7,55770.0,0
1658469300,55772.9,55785.8,55763.5,55769.5,0
1658469900,55774.6,55815.9,55765.4,55815.7,0
1658470500,55816.1,55896.0,55815.4,55891.1,0
1658471100,55895.1,55914.5,55867.9,55898.2,0
1658471700,55895.9,55935.2,55886.6,55933.2,0
1658472300,55927.8,55938.6,55906.3,55927.2,0
1658472900,55928.4,55969.4,55927.2,55962.2,0
1658473500,55964.6,55999.4,55960.7,55978.0,0
1658474100,55982.2,55997.4,55943.2,55997.1,0
1658474700,56009.1,56032.8,55939.7,55950.2,0
1658475300,55948.1,55960.2,55914.1,55945.4,0
1658475900,55945.0,55983.0,55935.4,55941.6,0
1658476500,55938.0,55946.4,55895.9,55908.8,0
1658477100,55911.8,56022.1,55910.1,56022.1,0
1658477700,56023.7,56072.9,55999.5,56065.7,0
1658478300,56066.1,56091.8,56010.8,56083.1,0
1658478900,56083.8,56140.4,56077.6,56105.7,0
1658479500,56104.1,56158.6,56091.6,56143.0,0
1658480100,56144.7,56186.1,56115.8,56130.1,0
1658480700,56131.4,56150.9,56047.3,56057.2,0
1658481300,56060.4,56087.1,56035.1,56085.1,0
1658481900,56085.2,56123.9,56056.2,56100.0,0
1658482500,56100.4,56123.5,56088.4,56108.2,0
1658483100,56101.6,56108.9,56016.0,56028.6,0
1658483700,56031.0,56068.5,56026.8,56059.2,0
1658720700,55877.5,56018.1,55816.8,55953.5,0
1658721300,55962.0,56010.2,55758.8,55778.5,0
1658721900,55783.7,55883.3,55781.9,55788.1,0
1658722500,55784.6,55787.2,55666.8,55677.7,0
1658723100,55672.1,55715.7,55612.3,55623.6,0
1658723700,55617.9,55742.0,55611.2,55731.4,0
1658724300,55725.2,55759.9,55671.4,55674.2,0
1658724900,55674.2,55717.9,55649.4,55661.4,0
1658725500,55655.6,55710.6,55653.7,55656.4,0
1658726100,55655.7,55698.0,55626.4,55675.3,0
1658726700,55679.5,55686.8,55639.6,55639.6,0
1658727300,55626.5,55627.9,55557.3,55558.9,0
1658727900,55562.2,55604.2,55537.1,55593.3,0
1658728500,55596.8,55638.8,55591.3,55638.6,0
1658729100,55638.4,55640.6,55607.7,55624.8,0
1658729700,55627.0,55704.6,55606.0,55672.8,0
1658730300,55667.1,55711.7,55660.3,55691.5,0
1658730900,55688.0,55689.2,55622.4,55634.8,0
1658731500,55636.6,55694.3,55634.8,55683.9,0
1658732100,55678.4,55694.6,55643.2,55686.1,0
1658732700,55681.8,55681.8,55613.4,55657.9,0
1658733300,55652.9,55668.8,55621.8,55639.4,0
1658733900,55638.3,55674.5,55635.3,55662.2,0
1658734500,55662.9,55763.0,55648.6,55747.9,0
1658735100,55744.7,55774.1,55727.6,55731.6,0
1658735700,55733.7,55743.1,55661.1,55673.8,0
1658736300,55672.7,55719.2,55649.8,55698.1,0
1658736900,55699.8,55740.9,55693.3,55730.6,0
1658737500,55725.3,55779.5,55714.3,55774.0,0
1658738100,55769.6,55859.0,55765.1,55846.6,0
1658738700,55843.6,55910.8,55843.3,55899.0,0
1658739300,55902.2,55964.6,55892.3,55931.7,0
1658739900,55932.5,55961.8,55883.9,55917.7,0
1658740500,55917.0,55921.6,55876.8,55885.4,0
1658741100,55883.9,55901.0,55796.5,55815.9,0
1658741700,55816.7,55853.2,55770.9,55774.8,0
1658742300,55777.5,55785.2,55694.5,55696.3,0
1658742900,55691.2,55718.9,55678.4,55713.3,0
1658807100,55834.4,55834.4,55483.4,55513.9,0
1658807700,55518.4,55577.1,55467.4,55468.9,0
1658808300,55461.2,55478.2,55430.9,55465.1,0
1658808900,55466.6,55466.8,55418.5,55438.3,0
1658809500,55437.9,55437.9,55377.0,55392.9,0
1658810100,55393.1,55408.0,55344.0,55360.5,0
1658810700,55365.1,55447.2,55356.4,55422.8,0
1658811300,55426.5,55427.0,55303.0,55323.6,0
1658811900,55329.8,55364.8,55295.9,55330.4,0
1658812500,55332.1,55369.9,55321.8,55367.7,0
1658813100,55368.4,55412.6,55361.8,55412.2,0
1658813700,55408.6,55419.6,55325.8,55335.1,0
1658814300,55338.7,55399.1,55325.6,55391.9,0
1658814900,55397.9,55415.4,55384.9,55404.5,0
1658815500,55403.7,55408.1,55352.8,55376.9,0
1658816100,55372.0,55435.2,55367.7,55435.2,0
1658816700,55434.2,55481.9,55434.2,55477.4,0
1658817300,55477.8,55499.6,55450.6,55459.1,0
1658817900,55464.1,55499.3,55457.7,55495.7,0
1658818500,55498.4,55548.6,55471.5,55530.7,0
1658819100,55533.8,55546.3,55527.1,55529.7,0
1658819700,55530.4,55537.1,55504.6,55533.8,0
1658820300,55533.5,55547.7,55511.7,55511.7,0
1658820900,55513.2,55535.0,55481.1,55532.9,0
1658821500,55531.0,55569.3,55525.7,55552.9,0
1658822100,55549.9,55596.3,55545.0,55569.9,0
1658822700,55577.5,55578.2,55492.8,55493.6,0
1658823300,55495.8,55498.8,55390.0,55404.1,0
1658823900,55411.4,55420.8,55360.3,55391.7,0
1658824500,55391.0,55462.3,55370.4,55460.2,0
1658825100,55462.4,55495.5,55439.4,55439.4,0
1658825700,55438.9,55441.1,55389.2,55406.8,0
1658826300,55412.8,55439.5,55307.6,55309.6,0
1658826900,55306.8,55354.8,55288.7,55354.8,0
1658827500,55356.5,55378.0,55294.2,55305.9,0
1658828100,55306.1,55338.4,55276.6,55280.0,0
1658828700,55282.3,55295.0,55220.6,55254.2,0
1658829300,55248.0,55250.7,55203.4,55215.1,0
1658893500,55258.3,55388.0,55198.1,55198.8,0
1658894100,55195.8,55238.5,55158.2,55180.2,0
1658894700,55182.4,55237.9,55158.0,55198.1,0
1658895300,55199.9,55321.9,55187.0,55313.1,0
1658895900,55318.4,55394.4,55301.1,55393.7,0
1658896500,55393.4,55431.4,55370.2,55421.6,0
1658897100,55420.5,55484.1,55408.6,55428.3,0
1658897700,55429.9,55465.6,55396.4,55431.2,0
1658898300,55425.7,55495.5,55419.1,55482.5,0
1658898900,55483.1,55513.4,55472.9,55494.9,0
1658899500,55493.5,55543.6,55486.4,55531.4,0
1658900100,55524.8,55529.8,55466.7,55486.2,0
