datetime,open,high,low,close,volume
1670569200,62347.4,62366.8,62201.4,62204.4,0
1670569500,62214.2,62217.0,62170.0,62206.0,0
1670569800,62202.4,62210.9,62129.5,62138.7,0
1670570100,62138.4,62141.0,62097.0,62106.1,0
1670570400,62105.3,62122.0,62042.0,62044.9,0
1670570700,62047.1,62135.6,62043.5,62132.1,0
1670571000,62132.0,62174.6,62115.8,62167.8,0
1670571300,62165.8,62173.7,62129.2,62139.6,0
1670571600,62137.9,62169.9,62120.3,62153.4,0
1670571900,62149.3,62165.1,62132.8,62140.7,0
1670572200,62142.9,62143.7,62117.4,62127.7,0
1670572500,62130.1,62151.5,62114.9,62146.0,0
1670572800,62144.3,62161.3,62122.6,62145.0,0
1670573100,62144.9,62144.9,62117.2,62126.7,0
1670573400,62129.6,62135.9,62060.9,62064.4,0
1670573700,62062.8,62077.0,62037.4,62070.3,0
1670574000,62067.0,62124.5,62063.5,62116.0,0
1670574300,62113.4,62123.2,62071.0,62073.6,0
1670574600,62072.9,62088.4,62027.1,62078.3,0
1670574900,62078.4,62101.4,62048.9,62051.7,0
1670575200,62049.9,62052.9,61997.5,62010.0,0
1670575500,62006.5,62006.5,61921.9,61922.8,0
1670575800,61912.0,61949.1,61889.1,61943.2,0
1670576100,61946.6,61995.2,61922.6,61975.4,0
1670576400,61975.4,61995.0,61961.2,61984.2,0
1670576700,61984.9,61989.7,61924.1,61961.2,0
1670577000,61960.1,62016.2,61946.4,61998.1,0
1670577300,61993.4,62058.6,61993.4,62055.8,0
1670577600,62055.1,62081.6,62032.0,62077.9,0
1670577900,62069.3,62071.5,62030.7,62067.1,0
1670578200,62078.1,62158.9,62078.1,62127.9,0
1670578500,62124.7,62183.1,62095.6,62183.1,0
1670578800,62186.7,62222.1,62175.2,62220.5,0
1670579100,62220.3,62231.5,62197.6,62205.9,0
1670579400,62199.5,62214.0,62165.2,62166.6,0
1670579700,62164.0,62189.1,62142.8,62186.9,0
1670816700,61770.6,61890.8,61692.6,61754.2,0
1670817000,61754.4,61754.4,61685.8,61705.6,0
1670817300,61705.3,61727.1,61676.1,61709.8,0
1670817600,61711.5,61907.7,61711.5,61907.3,0
1670817900,61921.5,61983.5,61921.2,61951.2,0
1670818200,61946.4,62090.3,61946.4,62086.3,0
1670818500,62091.9,62128.1,62044.7,62084.8,0
1670818800,62087.8,62128.4,62059.4,62128.4,0
1670819100,62122.1,62167.8,62077.6,62088.9,0
1670819400,62084.5,62200.2,62064.8,62169.1,0
1670819700,62171.4,62196.7,62120.9,62127.9,0
1670820000,62124.3,62144.4,62101.4,62115.4,0
1670820300,62117.6,62201.8,62101.6,62166.0,0
1670820600,62167.1,62173.6,62137.5,62164.5,0
1670820900,62163.1,62192.8,62136.9,62190.1,0
1670821200,62190.1,62210.1,62150.8,62164.0,0
1670821500,62166.5,62184.7,62155.1,62176.8,0
1670821800,62184.4,62221.4,62176.6,62200.3,0
1670822100,62199.1,62211.2,62163.7,62202.7,0
1670822400,62204.4,62239.4,62184.3,62228.5,0
1670822700,62225.6,62229.2,62183.4,62191.2,0
1670823000,62189.4,62224.7,62170.7,62187.4,0
1670823300,62179.9,62196.6,62125.5,62130.7,0
1670823600,62136.0,62209.2,62132.3,62208.4,0
1670823900,62208.9,62224.7,62203.4,62214.0,0
1670824200,62212.5,62221.4,62171.5,62186.7,0
1670824500,62179.7,62181.0,62152.3,62164.9,0
1670824800,62168.6,62188.9,62140.4,62146.1,0
1670825100,62139.0,62161.6,62129.8,62144.7,0
1670825400,62144.7,62144.7,62121.6,62121.8,0
1670825700,62120.9,62140.7,62100.0,62112.3,0
1670826000,62110.5,62124.5,62094.4,62111.6,0
1670826300,62110.9,62126.9,62083.4,62119.8,0
1670826600,62120.3,62149.0,62104.1,62105.4,0
1670826900,62106.6,62142.3,62104.2,62135.4,0
1670827200,62133.7,62137.0,62103.3,62115.4,0
1670827500,62115.3,62140.4,62109.8,62139.0,0
1670827800,62135.0,62185.9,62129.1,62175.1,0
1670828100,62176.6,62205.2,62176.0,62181.1,0
1670828400,62174.6,62188.6,62110.8,62124.5,0
1670828700,62124.2,62144.5,62120.7,62138.1,0
1670829000,62141.1,62161.1,62136.1,62144.3,0
1670829300,62144.0,62168.5,62103.7,62105.0,0
1670829600,62104.7,62125.0,62081.8,62124.0,0
1670829900,62124.0,62133.1,62109.9,62112.3,0
1670830200,62111.1,62139.1,62111.1,62123.8,0
1670830500,62121.8,62122.4,62090.8,62106.7,0
1670830800,62104.9,62124.1,62097.6,62104.8,0
1670831100,62104.8,62107.8,62030.2,62058.3,0
1670831400,62057.9,62066.1,62043.2,62048.4,0
1670831700,62043.7,62043.7,61991.7,61994.0,0
1670832000,61993.9,62003.4,61968.8,61974.9,0
1670832300,61973.8,62022.9,61967.8,62022.3,0
1670832600,62010.3,62025.9,61996.6,61997.6,0
1670832900,61999.6,62023.2,61968.6,61997.6,0
1670833200,62001.0,62005.5,61964.0,61971.8,0
1670833500,61973.0,62021.0,61973.0,62013.3,0
1670833800,62013.5,62043.6,62013.5,62018.9,0
1670834100,62021.0,62026.2,61995.1,62016.7,0
1670834400,62016.6,62032.4,61999.5,62026.9,0
1670834700,62026.1,62040.7,61966.7,61975.2,0
1670835000,61975.7,61981.3,61913.8,61928.2,0
1670835300,61930.4,61948.6,61913.5,61948.3,0
1670835600,61953.5,61992.1,61951.1,61971.4,0
1670835900,61971.8,61971.8,61929.0,61948.1,0
1670836200,61947.8,61978.1,61939.6,61956.7,0
1670836500,61953.8,62021.4,61952.6,62002.9,0
1670836800,62000.3,62002.3,61954.6,61982.5,0
1670837100,61984.5,61989.0,61960.9,61985.1,0
1670837400,61985.8,62139.5,61985.0,62119.0,0
1670837700,62121.4,62187.0,62118.6,62149.2,0
1670838000,62152.8,62158.0,62127.8,62148.1,0
1670838300,62151.6,62190.6,62141.7,62146.1,0
1670838600,62144.3,62153.7,62130.2,62139.3,0
1670838900,62136.2,62176.5,62120.1,62168.9,0
1670903100,62300.7,62300.7,62202.8,62267.4,0
1670903400,62279.0,62279.0,62199.7,62255.1,0
1670903700,62255.1,62297.4,62235.6,62273.4,0
1670904000,62273.4,62283.2,62213.3,62213.3,0
1670904300,62215.5,62215.5,62129.6,62185.2,0
1670904600,62186.2,62263.5,62186.0,62257.4,0
1670904900,62256.1,62291.4,62243.6,62245.0,0
1670905200,62247.2,62263.0,62232.6,62239.9,0
1670905500,62242.8,62242.8,62190.4,62192.4,0
1670905800,62194.0,62230.1,62190.6,62225.3,0
1670906100,62228.4,62264.1,62209.9,62247.7,0
1670906400,62248.8,62271.8,62245.6,62255.9,0
1670906700,62256.4,62279.6,62254.3,62279.6,0
1670907000,62278.3,62293.2,62274.8,62285.7,0
1670907300,62286.4,62293.6,62273.5,62289.2,0
1670907600,62288.8,62311.7,62284.9,62294.9,0
1670907900,62295.7,62305.4,62268.6,62270.9,0
1670908200,62271.0,62287.3,62250.5,62284.2,0
1670908500,62284.8,62315.6,62283.4,62306.4,0
1670908800,62306.1,62320.4,62297.2,62307.2,0
1670909100,62302.4,62341.8,62302.4,62330.4,0
1670909400,62327.4,62361.8,62323.6,62361.8,0
1670909700,62363.4,62374.4,62352.0,62371.7,0
1670910000,62372.3,62383.3,62356.9,62363.9,0
1670910300,62369.0,62405.2,62366.6,62394.0,0
1670910600,62392.9,62463.1,62392.1,62449.0,0
1670910900,62450.9,62452.4,62424.7,62434.0,0
1670911200,62434.8,62485.6,62434.6,62465.7,0
1670911500,62466.0,62479.3,62441.3,62448.6,0
1670911800,62446.9,62505.1,62438.6,62498.3,0
1670912100,62499.2,62502.0,62468.9,62484.1,0
1670912400,62479.9,62488.9,62463.3,62485.6,0
1670912700,62484.1,62487.3,62465.1,62476.9,0
1670913000,62476.8,62490.1,62466.8,62466.8,0
1670913300,62467.0,62473.2,62446.9,62448.5,0
1670913600,62447.2,62482.5,62444.3,62478.8,0
1670913900,62478.0,62481.4,62455.6,62462.6,0
1670914200,62459.1,62466.1,62436.6,62453.9,0
1670914500,62452.6,62454.2,62431.6,62438.8,0
1670914800,62438.8,62447.7,62427.1,62442.4,0
1670915100,62441.6,62460.1,62437.1,62460.1,0
1670915400,62459.5,62506.8,62455.0,62494.7,0
1670915700,62493.4,62493.7,62453.8,62465.6,0
1670916000,62464.5,62470.2,62449.7,62464.8,0
1670916300,62465.8,62486.6,62460.6,62482.9,0
1670916600,62482.8,62487.9,62465.4,62482.8,0
1670916900,62482.3,62529.2,62474.3,62527.3,0
1670917200,62522.1,62540.9,62513.6,62518.4,0
1670917500,62517.9,62526.0,62499.0,62508.8,0
1670917800,62511.7,62515.9,62499.5,62508.8,0
1670918100,62510.5,62510.5,62482.4,62496.8,0
1670918400,62496.4,62517.1,62495.1,62508.8,0
1670918700,62508.6,62509.3,62483.2,62487.0,0
1670919000,62487.0,62491.0,62467.7,62478.6,0
1670919300,62478.6,62488.3,62460.3,62469.2,0
1670919600,62470.2,62476.7,62453.2,62462.1,0
1670919900,62466.1,62483.4,62442.0,62483.4,0
1670920200,62480.8,62492.6,62453.2,62453.2,0
1670920500,62447.2,62447.2,62420.7,62434.7,0
1670920800,62434.7,62449.4,62429.4,62433.7,0
1670921100,62432.9,62438.7,62414.3,62438.7,0
1670921400,62439.7,62439.9,62394.6,62398.1,0
1670921700,62398.4,62431.5,62393.4,62429.0,0
1670922000,62429.0,62451.1,62418.0,62420.3,0
1670922300,62420.2,62433.9,62399.8,62432.6,0
1670922600,62431.6,62431.6,62398.2,62404.3,0
1670922900,62408.3,62476.0,62408.3,62462.1,0
1670923200,62464.1,62470.2,62439.1,62446.4,0
1670923500,62446.9,62455.6,62436.3,62441.6,0
1670923800,62444.6,62564.1,62443.4,62560.7,0
1670924100,62561.7,62567.9,62539.3,62559.1,0
1670924400,62561.9,62564.5,62531.4,62531.4,0
1670924700,62534.9,62536.8,62513.9,62519.9,0
1670925000,62523.6,62559.5,62518.8,62545.9,0
1670925300,62549.5,62558.3,62492.6,62518.2,0
1671075900,62530.1,62624.8,62491.2,62562.9,0
1671076200,62560.2,62613.4,62551.7,62582.5,0
1671076500,62586.8,62593.6,62500.0,62500.0,0
1671076800,62500.7,62508.1,62393.9,62397.4,0
1671077100,62398.0,62432.5,62363.0,62427.8,0
1671077400,62420.3,62427.6,62397.9,62424.4,0
1671077700,62424.6,62433.1,62382.2,62382.2,0
1671078000,62378.7,62409.3,62376.7,62391.5,0
1671078300,62392.7,62414.2,62383.9,62387.4,0
1671078600,62386.3,62408.5,62380.3,62389.8,0
1671078900,62387.5,62394.2,62378.3,62388.3,0
1671079200,62386.9,62391.2,62322.9,62345.7,0
1671079500,62343.5,62393.2,62336.4,62379.6,0
1671079800,62380.4,62429.7,62379.8,62424.5,0
1671080100,62425.1,62446.2,62422.3,62434.4,0
1671080400,62432.1,62436.5,62399.6,62407.4,0
1671080700,62406.4,62418.6,62398.0,62398.0,0
1671081000,62397.4,62410.5,62394.4,62400.4,0
1671081300,62400.3,62409.7,62393.3,62395.2,0
1671081600,62396.0,62405.1,62355.1,62358.4,0
1671081900,62355.9,62371.7,62343.8,62355.1,0
1671082200,62354.8,62370.7,62344.9,62365.5,0
1671082500,62362.8,62391.5,62358.3,62375.0,0
1671082800,62376.1,62400.9,62346.5,62392.5,0
1671083100,62391.6,62397.4,62358.1,62369.2,0
1671083400,62370.5,62375.4,62351.0,62359.9,0
1671083700,62356.6,62365.6,62346.7,62350.9,0
1671084000,62350.0,62354.5,62329.2,62343.3,0
1671084300,62343.7,62371.4,62338.0,62351.8,0
1671084600,62352.4,62354.7,62327.7,62343.6,0
1671084900,62347.4,62349.0,62318.6,62327.5,0
1671085200,62328.3,62330.6,62288.9,62310.3,0
1671085500,62309.3,62313.8,62278.6,62285.0,0
1671085800,62284.8,62290.3,62263.0,62269.5,0
1671086100,62269.2,62290.1,62256.1,62270.5,0
1671086400,62269.9,62274.9,62245.7,62270.4,0
1671086700,62270.4,62286.6,62265.3,62268.7,0
1671087000,62267.8,62289.1,62258.9,62271.4,0
1671087300,62272.9,62285.5,62240.9,62245.9,0
1671087600,62248.5,62248.5,62173.9,62184.0,0
1671087900,62184.4,62209.1,62182.6,62196.8,0
1671088200,62201.5,62204.2,62189.5,62194.4,0
1671088500,62195.5,62218.5,62187.1,62203.8,0
1671088800,62203.6,62204.5,62173.7,62174.0,0
1671089100,62176.1,62181.4,62157.9,62175.8,0
1671089400,62177.9,62216.0,62177.9,62209.5,0
1671089700,62213.0,62235.6,62208.3,62220.1,0
1671090000,62220.5,62221.3,62177.8,62180.6,0
1671090300,62180.5,62185.3,62154.4,62164.3,0
1671090600,62165.1,62173.6,62140.4,62157.0,0
1671090900,62159.1,62164.6,62149.6,62158.4,0
1671091200,62158.5,62196.8,62151.7,62195.0,0
1671091500,62195.0,62206.7,62190.6,62198.6,0
1671091800,62198.6,62204.6,62164.5,62168.6,0
1671092100,62173.6,62186.1,62143.7,62156.6,0
1671092400,62156.6,62156.6,62109.2,62118.2,0
1671092700,62117.1,62141.1,62117.1,62131.7,0
1671093000,62129.2,62159.4,62129.2,62159.0,0
1671093300,62156.5,62159.6,62124.7,62137.1,0
1671093600,62136.4,62184.7,62112.9,62184.7,0
1671093900,62187.9,62209.4,62168.5,62206.7,0
1671094200,62207.1,62207.1,62174.7,62177.9,0
1671094500,62179.3,62187.6,62101.1,62101.1,0
1671094800,62099.4,62099.6,62025.2,62029.7,0
1671095100,62029.0,62041.6,61985.4,62006.0,0
1671095400,62006.8,62009.2,61893.5,61893.5,0
1671095700,61883.3,61943.0,61870.4,61908.6,0
1671096000,61908.3,61910.2,61824.6,61860.5,0
1671096300,61860.4,61926.7,61837.8,61887.6,0
1671096600,61891.3,61943.6,61886.2,61895.6,0
1671096900,61898.8,61913.2,61870.7,61874.5,0
1671097200,61887.1,61888.4,61786.2,61789.4,0
1671097500,61789.9,61808.2,61760.8,61806.8,0
1671097800,61805.5,61811.6,61715.6,61721.0,0
1671098100,61724.1,61760.1,61724.1,61737.2,0
1671162300,61534.2,61601.2,61413.6,61600.8,0
1671162600,61590.2,61754.1,61589.5,61739.7,0
1671162900,61749.8,61847.3,61746.2,61774.0,0
1671163200,61772.4,61883.6,61772.4,61883.6,0
1671163500,61886.5,61893.2,61756.2,61756.2,0
1671163800,61750.6,61758.6,61694.4,61702.5,0
1671164100,61701.4,61701.4,61624.6,61693.6,0
1671164400,61694.1,61705.3,61656.3,61659.4,0
1671164700,61656.7,61698.4,61645.3,61693.6,0
1671165000,61694.4,61721.1,61650.5,61659.4,0
1671165300,61657.9,61670.6,61597.7,61601.3,0
1671165600,61595.5,61595.7,61551.1,61551.1,0
1671165900,61553.1,61593.4,61544.7,61558.5,0
1671166200,61555.0,61555.0,61495.2,61508.7,0
1671166500,61510.3,61552.7,61509.2,61522.1,0
1671166800,61516.8,61564.1,61506.5,61556.8,0
1671167100,61558.0,61576.9,61511.7,61515.6,0
1671167400,61517.0,61520.7,61454.9,61454.9,0
1671167700,61450.6,61466.0,61381.8,61382.6,0
1671168000,61384.8,61418.4,61372.3,61385.1,0
1671168300,61385.1,61423.8,61376.1,61409.9,0
1671168600,61409.4,61419.6,61364.2,61382.9,0
1671168900,61383.5,61401.6,61367.8,61385.1,0
1671169200,61384.9,61507.4,61372.8,61505.7,0
1671169500,61509.5,61537.3,61492.5,61510.5,0
1671169800,61509.1,61546.5,61508.5,61529.0,0
1671170100,61525.7,61568.2,61525.1,61558.7,0
1671170400,61568.1,61585.9,61528.0,61535.8,0
1671170700,61534.3,61534.3,61475.3,61498.9,0
1671171000,61501.6,61550.3,61492.7,61539.2,0
1671171300,61539.6,61545.9,61514.5,61531.5,0
1671171600,61531.7,61535.0,61508.3,61508.3,0
1671171900,61504.4,61512.9,61465.7,61477.7,0
1671172200,61481.2,61484.6,61450.4,61463.1,0
1671172500,61464.7,61547.1,61464.7,61536.0,0
1671172800,61535.6,61541.3,61511.7,61533.9,0
1671173100,61533.7,61577.0,61533.7,61574.6,0
1671173400,61572.2,61657.5,61569.4,61656.4,0
1671173700,61656.3,61684.0,61635.8,61684.0,0
1671174000,61685.7,61721.6,61666.6,61679.8,0
1671174300,61675.1,61734.0,61647.5,61734.0,0
1671174600,61730.9,61810.4,61730.9,61800.1,0
1671174900,61792.6,61809.8,61762.8,61780.3,0
1671175200,61781.3,61782.4,61729.9,61770.1,0
1671175500,61771.5,61776.8,61747.8,61747.8,0
1671175800,61744.7,61802.9,61743.4,61757.9,0
1671176100,61755.7,61777.3,61712.2,61715.3,0
1671176400,61714.1,61734.5,61693.8,61705.6,0
1671176700,61705.9,61724.1,61688.1,61717.0,0
1671177000,61715.4,61726.7,61688.9,61700.3,0
1671177300,61698.6,61702.3,61654.8,61661.7,0
1671177600,61661.4,61737.7,61661.2,61713.8,0
1671177900,61714.1,61716.7,61660.1,61662.9,0
1671178200,61659.8,61674.1,61600.8,61602.1,0
1671178500,61601.4,61601.4,61564.9,61566.5,0
1671178800,61564.7,61581.7,61525.0,61534.8,0
1671179100,61527.9,61540.6,61499.3,61522.8,0
1671179400,61524.9,61534.8,61485.1,61487.2,0
1671179700,61485.6,61624.3,61482.4,61606.4,0
1671180000,61608.4,61631.6,61566.9,61572.0,0
1671180300,61569.9,61573.3,61506.0,61506.0,0
1671180600,61502.5,61504.4,61418.0,61425.2,0
1671180900,61421.3,61448.1,61417.2,61425.1,0
1671181200,61432.5,61465.4,61404.7,61422.9,0
1671181500,61421.3,61439.1,61404.8,61428.1,0
1671181800,61423.4,61453.6,61402.7,61452.7,0
1671182100,61450.6,61490.1,61425.6,61435.0,0
1671182400,61433.6,61434.0,61360.2,61367.3,0
1671182700,61369.9,61415.8,61338.9,61394.6,0
1671183000,61393.0,61495.7,61336.3,61353.5,0
1671183300,61356.3,61356.3,61292.5,61307.9,0
1671183600,61314.8,61337.7,61295.5,61310.5,0
1671183900,61311.9,61371.8,61299.4,61365.4,0
1671184200,61358.6,61382.1,61317.4,61325.0,0
1671184500,61332.2,61392.2,61299.8,61383.8,0
1671421500,61405.8,61465.3,61265.3,61373.6,0
1671421800,61383.3,61385.2,61308.8,61376.3,0
1671422100,61377.1,61414.5,61341.7,61375.0,0
1671422400,61375.8,61454.9,61345.3,61454.9,0
1671422700,61449.2,61484.0,61436.2,61474.1,0
1671423000,61473.4,61485.6,61428.4,61455.2,0
1671423300,61448.0,61520.2,61431.4,61436.7,0
1671423600,61432.9,61447.2,61391.6,61427.9,0
1671423900,61431.8,61497.0,61429.7,61484.0,0
1671424200,61482.2,61580.8,61482.2,61572.1,0
1671424500,61572.9,61609.2,61560.1,61560.1,0
1671424800,61558.2,61592.3,61542.1,61567.4,0
1671425100,61566.8,61626.8,61555.7,61611.4,0
1671425400,61612.1,61629.5,61595.9,61601.9,0
1671425700,61605.7,61613.9,61572.6,61608.0,0
1671426000,61609.8,61632.1,61591.0,61610.7,0
1671426300,61606.8,61613.6,61586.8,61587.5,0
1671426600,61587.5,61644.6,61576.5,61641.3,0
1671426900,61638.6,61658.3,61629.7,61634.6,0
1671427200,61634.8,61641.4,61581.6,61583.1,0
1671427500,61576.9,61588.1,61538.8,61539.7,0
1671427800,61536.6,61576.7,61534.0,61554.4,0
1671428100,61557.4,61599.2,61553.0,61597.0,0
1671428400,61597.3,61605.2,61576.6,61591.5,0
1671428700,61591.2,61602.4,61578.9,61598.9,0
1671429000,61601.4,61624.9,61599.4,61617.2,0
1671429300,61610.0,61617.7,61589.0,61595.9,0
1671429600,61597.6,61618.9,61596.8,61618.6,0
1671429900,61617.3,61673.8,61610.1,61667.6,0
1671430200,61668.5,61681.8,61654.7,61673.9,0
1671430500,61672.8,61674.1,61653.6,61656.2,0
1671430800,61656.2,61682.1,61641.4,61656.1,0
1671431100,61657.9,61667.0,61651.3,61658.2,0
1671431400,61658.5,61663.3,61623.4,61627.3,0
1671431700,61627.9,61644.3,61613.6,61617.6,0
1671432000,61616.6,61657.7,61608.4,61652.7,0
1671432300,61677.9,61703.9,61676.9,61678.0,0
1671432600,61677.8,61697.6,61663.6,61675.8,0
1671432900,61674.8,61706.6,61665.0,61699.9,0
1671433200,61705.4,61710.2,61639.8,61640.1,0
1671433500,61639.2,61657.0,61608.7,61653.1,0
1671433800,61652.7,61660.0,61609.7,61609.8,0
1671434100,61608.5,61608.7,61567.7,61577.0,0
1671434400,61577.3,61584.1,61559.7,61575.6,0
1671434700,61576.0,61594.3,61558.5,61574.7,0
1671435000,61575.2,61575.2,61519.1,61524.5,0
1671435300,61526.7,61532.7,61502.8,61526.0,0
1671435600,61526.0,61550.1,61505.8,61534.2,0
1671435900,61535.6,61565.9,61513.4,61565.9,0
1671436200,61565.1,61589.6,61563.9,61577.0,0
1671436500,61577.2,61595.5,61569.0,61583.3,0
1671436800,61582.1,61612.1,61582.1,61603.6,0
1671437100,61604.3,61610.9,61594.6,61604.1,0
1671437400,61603.0,61638.6,61595.1,61634.4,0
1671437700,61637.3,61655.5,61625.8,61627.6,0
1671438000,61629.9,61675.7,61629.9,61658.3,0
1671438300,61658.3,61667.2,61639.7,61649.8,0
1671438600,61650.0,61660.5,61604.5,61606.2,0
1671438900,61605.6,61653.9,61605.6,61621.9,0
1671439200,61628.8,61648.6,61628.8,61644.8,0
1671439500,61644.1,61665.6,61626.1,61640.8,0
1671439800,61641.3,61642.7,61604.0,61627.6,0
1671440100,61629.9,61636.0,61607.1,61625.8,0
1671440400,61626.6,61655.6,61625.5,61634.1,0
1671440700,61633.4,61713.1,61623.4,61708.7,0
1671441000,61719.3,61752.5,61702.4,61716.6,0
1671441300,61711.0,61742.1,61691.6,61702.2,0
1671441600,61700.0,61740.5,61696.0,61732.1,0
1671441900,61731.6,61780.7,61722.1,61769.2,0
1671442200,61770.1,61832.5,61766.9,61776.7,0
1671442500,61780.2,61816.1,61760.5,61814.1,0
1671442800,61816.8,61822.4,61787.4,61803.0,0
1671443100,61805.2,61826.7,61790.6,61812.9,0
1671443400,61812.1,61844.9,61799.1,61834.8,0
1671443700,61828.5,61840.7,61810.9,61834.7,0
1671507900,61608.9,61612.7,61437.4,61488.3,0
1671508200,61492.1,61519.4,61412.5,61434.1,0
1671508500,61431.8,61431.8,61383.7,61403.0,0
1671508800,61396.1,61400.0,61275.0,61278.8,0
1671509100,61276.0,61278.0,61131.3,61194.7,0
1671509400,61205.3,61276.2,61188.3,61272.8,0
1671509700,61273.6,61311.0,61222.4,61261.3,0
1671510000,61262.1,61268.4,61226.6,61252.0,0
1671510300,61247.4,61249.6,61154.8,61155.0,0
1671510600,61156.7,61203.3,61132.4,61203.3,0
1671510900,61203.1,61260.3,61197.9,61227.2,0
1671511200,61228.7,61244.9,61185.7,61189.1,0
1671511500,61189.1,61218.3,61162.8,61175.3,0
1671511800,61174.8,61214.2,61150.4,61207.6,0
1671512100,61206.6,61219.0,61155.4,61165.2,0
1671512400,61160.1,61193.6,61158.1,61193.3,0
1671512700,61193.1,61207.4,61179.3,61200.4,0
1671513000,61199.9,61207.0,61165.2,61192.5,0
1671513300,61195.5,61224.1,61169.9,61224.0,0
1671513600,61218.9,61232.8,61191.4,61214.3,0
1671513900,61215.2,61218.3,61162.9,61175.4,0
1671514200,61171.9,61180.3,61139.8,61144.4,0
1671514500,61141.6,61156.0,61102.7,61149.8,0
1671514800,61149.7,61216.8,61146.6,61184.6,0
1671515100,61184.6,61202.1,61174.2,61193.4,0
1671515400,61195.1,61205.1,61159.4,61188.0,0
1671515700,61192.1,61193.6,61159.7,61167.5,0
1671516000,61171.6,61182.6,61151.6,61173.2,0
1671516300,61172.2,61175.1,61138.9,61146.8,0
1671516600,61146.8,61156.9,61130.3,61132.2,0
1671516900,61135.1,61148.6,61109.6,61111.3,0
1671517200,61114.4,61155.7,61113.0,61155.7,0
1671517500,61158.8,61173.9,61146.0,61162.2,0
1671517800,61163.9,61182.5,61158.0,61180.6,0
1671518100,61180.6,61250.7,61179.7,61245.2,0
1671518400,61246.2,61264.1,61230.8,61250.2,0
1671518700,61250.9,61264.0,61235.7,61253.2,0
1671519000,61254.3,61329.3,61253.0,61323.9,0
1671519300,61324.9,61337.0,61303.4,61304.7,0
1671519600,61305.3,61342.8,61295.3,61330.9,0
1671519900,61331.2,61342.1,61305.4,61329.6,0
1671520200,61330.7,61358.6,61323.1,61341.1,0
1671520500,61341.4,61350.6,61294.6,61299.7,0
1671520800,61300.9,61312.4,61272.1,61274.9,0
1671521100,61274.9,61297.5,61273.6,61292.3,0
1671521400,61293.7,61378.4,61293.7,61377.7,0
1671521700,61373.5,61392.2,61331.0,61334.9,0
1671522000,61334.9,61336.2,61295.1,61295.1,0
1671522300,61292.5,61300.9,61267.1,61293.1,0
1671522600,61287.2,61334.1,61284.7,61323.1,0
1671522900,61323.1,61326.7,61286.6,61295.6,0
1671523200,61295.0,61323.7,61276.0,61276.0,0
1671523500,61275.3,61304.1,61265.1,61301.2,0
1671523800,61301.1,61357.5,61295.6,61340.7,0
1671524100,61339.2,61380.5,61339.2,61359.0,0
1671524400,61353.7,61357.1,61301.8,61304.6,0
1671524700,61304.1,61346.9,61304.1,61345.3,0
1671525000,61345.3,61385.4,61345.3,61384.5,0
1671525300,61385.0,61414.6,61375.4,61414.6,0
1671525600,61417.1,61470.9,61417.1,61434.1,0
1671525900,61434.2,61488.4,61413.7,61479.2,0
1671526200,61478.6,61554.1,61474.6,61526.8,0
1671526500,61525.9,61533.2,61513.1,61523.9,0
1671526800,61523.6,61558.1,61503.0,61512.3,0
1671527100,61513.9,61531.0,61502.0,61528.7,0
1671527400,61527.6,61566.0,61527.2,61537.7,0
1671527700,61538.2,61555.3,61481.4,61488.2,0
1671528000,61483.4,61540.3,61481.9,61537.6,0
1671528300,61542.7,61568.5,61526.1,61543.9,0
1671528600,61540.7,61676.9,61540.2,61641.5,0
1671528900,61644.0,61729.2,61642.3,61723.8,0
1671529200,61729.4,61780.4,61725.4,61767.2,0
1671529500,61770.8,61772.3,61696.0,61714.1,0
1671529800,61716.9,61745.9,61701.2,61711.0,0
1671530100,61711.2,61744.1,61709.8,61731.1,0
1671594300,61993.7,61999.7,61851.2,61930.3,0
1671594600,61918.7,62006.5,61918.7,61978.5,0
1671594900,61980.8,61991.8,61925.9,61927.9,0
1671595200,61929.0,61952.7,61850.9,61859.0,0
1671595500,61854.5,61918.5,61803.9,61862.6,0
1671595800,61862.6,61869.7,61763.4,61766.6,0
1671596100,61766.1,61804.9,61753.0,61800.0,0
1671596400,61799.3,61802.6,61735.8,61747.4,0
1671596700,61746.6,61746.6,61656.7,61698.5,0
1671597000,61696.5,61698.1,61641.2,61658.1,0
1671597300,61653.7,61749.7,61653.0,61741.5,0
1671597600,61742.6,61763.1,61717.1,61754.8,0
1671597900,61754.0,61776.4,61673.8,61673.8,0
1671598200,61671.8,61671.8,61574.8,61606.2,0
1671598500,61604.7,61610.0,61573.2,61576.6,0
1671598800,61575.6,61621.5,61556.0,61579.8,0
1671599100,61577.8,61577.8,61543.9,61550.9,0
1671599400,61552.4,61591.8,61527.5,61590.6,0
1671599700,61591.3,61610.9,61569.4,61571.8,0
1671600000,61566.8,61585.4,61550.7,61575.2,0
1671600300,61569.2,61577.2,61562.9,61570.2,0
1671600600,61568.4,61570.3,61541.2,61550.7,0
1671600900,61554.4,61607.4,61547.6,61597.4,0
1671601200,61598.0,61623.8,61590.0,61613.0,0
1671601500,61609.8,61631.5,61591.4,61629.0,0
1671601800,61621.2,61623.9,61573.7,61584.2,0
1671602100,61582.8,61604.6,61577.8,61600.4,0
1671602400,61600.4,61612.8,61590.9,61601.4,0
1671602700,61600.1,61617.1,61581.7,61597.4,0
1671603000,61596.5,61642.1,61595.8,61637.4,0
1671603300,61638.8,61666.3,61636.3,61642.2,0
