datetime,open,high,low,close,volume
1664337600,43452.1,43588.4,43392.3,43565.3,0
1664338500,43572.6,43816.6,43557.8,43715.7,0
1664339400,43715.7,43804.1,43661.3,43752.4,0
1664340300,43745.0,43797.9,43570.3,43587.8,0
1664341200,43585.0,43615.0,43437.9,43463.6,0
1664342100,43457.1,43537.9,43405.1,43527.3,0
1664343000,43521.8,43595.3,43465.1,43585.7,0
1664343900,43598.2,43645.3,43569.2,43614.0,0
1664344800,43620.4,43743.3,43620.4,43725.9,0
1664345700,43732.3,43883.1,43634.1,43833.6,0
1664346600,43848.6,43907.9,43815.2,43851.0,0
1664347500,43843.5,43848.2,43705.5,43720.4,0
1664348400,43724.5,43843.7,43724.5,43742.8,0
1664349300,43726.6,43760.5,43664.1,43706.5,0
1664350200,43697.0,43736.3,43659.0,43713.8,0
1664351100,43695.2,43818.3,43695.2,43798.8,0
1664352000,43812.7,43812.7,43647.6,43664.5,0
1664352900,43650.5,43761.1,43633.9,43633.9,0
1664353800,43641.3,43755.5,43510.4,43576.5,0
1664354700,43584.9,43654.9,43545.8,43563.8,0
1664355600,43551.0,43562.9,43408.8,43408.8,0
1664356500,43392.0,43399.6,43298.1,43367.2,0
1664357400,43369.7,43390.4,43246.6,43272.8,0
1664358300,43271.4,43276.2,43079.1,43132.8,0
1664423100,43637.9,43828.5,43549.1,43690.9,0
1664424000,43707.0,43765.7,43628.0,43697.5,0
1664424900,43706.7,43742.3,43517.4,43536.0,0
1664425800,43528.7,43584.1,43436.9,43561.8,0
1664426700,43567.1,43573.4,43441.3,43505.3,0
1664427600,43488.1,43513.9,43452.6,43476.2,0
1664428500,43477.4,43604.0,43432.1,43563.5,0
1664429400,43568.4,43570.7,43394.0,43404.2,0
1664430300,43397.6,43412.6,43319.0,43359.8,0
1664431200,43364.2,43387.6,43271.6,43277.0,0
1664432100,43270.1,43270.1,43143.6,43150.3,0
1664433000,43137.8,43222.4,43125.1,43199.0,0
1664433900,43203.3,43299.8,43181.3,43249.5,0
1664434800,43267.4,43277.3,43060.8,43130.9,0
1664435700,43139.2,43139.2,42988.0,43042.5,0
1664436600,43034.4,43065.9,42940.3,43026.0,0
1664437500,43015.8,43081.5,42968.9,43030.0,0
1664438400,43018.0,43096.8,42973.0,43008.7,0
1664439300,43009.3,43150.9,42969.5,42998.1,0
1664440200,43004.7,43087.7,42951.4,43083.9,0
1664441100,43075.2,43108.6,43038.4,43108.6,0
1664442000,43131.6,43307.5,43071.6,43277.4,0
1664442900,43277.2,43285.8,43118.2,43151.0,0
1664443800,43125.4,43136.8,42936.7,43113.5,0
1664444700,43104.1,43122.4,43048.1,43119.0,0
1664509500,42965.8,43216.5,42773.0,42962.9,0
1664510400,42962.0,43120.3,42889.7,43120.3,0
1664511300,43139.6,43276.1,43079.0,43103.3,0
1664512200,43114.8,43286.6,42952.6,43253.2,0
1664513100,43269.8,43539.2,43269.8,43411.7,0
1664514000,43417.2,43841.2,43417.2,43789.2,0
1664514900,43814.3,43890.8,43692.2,43719.0,0
1664515800,43730.9,43840.9,43636.5,43840.9,0
1664516700,43832.7,43939.1,43770.8,43782.0,0
1664517600,43779.6,43870.4,43779.6,43831.1,0
1664518500,43831.0,43894.7,43773.2,43894.7,0
1664519400,43905.7,43964.6,43844.0,43890.6,0
1664520300,43893.0,43991.3,43893.0,43974.1,0
1664521200,43984.5,44219.2,43984.5,44194.9,0
1664522100,44199.6,44211.8,44128.6,44175.8,0
1664523000,44179.2,44197.9,44099.8,44099.8,0
1664523900,44104.6,44206.8,44101.9,44149.5,0
1664524800,44162.9,44201.4,44125.7,44190.1,0
1664525700,44208.9,44297.7,44192.9,44264.2,0
1664526600,44268.2,44310.6,44200.4,44255.9,0
1664527500,44272.2,44345.8,44265.3,44287.4,0
1664528400,44284.4,44284.4,44157.7,44178.5,0
1664529300,44198.6,44242.7,44084.3,44132.5,0
1664530200,44122.7,44158.7,44042.5,44091.9,0
1664531100,44096.0,44310.1,44096.0,44256.9,0
1664768700,43951.4,44149.9,43788.8,43917.0,0
1664769600,43900.0,43985.8,43738.6,43812.5,0
1664770500,43803.2,43914.5,43761.1,43791.1,0
1664771400,43771.1,43796.6,43617.9,43691.1,0
1664772300,43662.2,43720.4,43589.7,43629.2,0
1664773200,43627.8,43680.7,43590.6,43666.9,0
1664774100,43670.9,43727.3,43646.8,43692.9,0
1664775000,43691.4,43691.4,43623.5,43686.3,0
1664775900,43693.6,43845.5,43680.4,43768.3,0
1664776800,43764.6,43809.1,43718.1,43767.9,0
1664777700,43767.4,43779.0,43659.6,43695.1,0
1664778600,43690.0,43701.6,43643.2,43643.2,0
1664779500,43646.4,43646.4,43595.6,43628.4,0
1664780400,43618.4,43683.4,43530.7,43590.0,0
1664781300,43599.1,43726.0,43599.1,43670.6,0
1664782200,43666.8,43697.2,43630.6,43652.7,0
1664783100,43655.6,43774.2,43655.6,43701.1,0
1664784000,43704.0,43704.0,43647.4,43700.6,0
1664784900,43706.0,43706.1,43608.5,43658.7,0
1664785800,43668.2,43715.2,43584.3,43622.2,0
1664786700,43613.7,43677.8,43562.8,43573.9,0
1664787600,43588.6,43588.6,43450.3,43450.3,0
1664788500,43455.8,43455.9,43361.1,43427.2,0
1664789400,43445.1,43476.9,43405.3,43455.6,0
1664790300,43458.6,43481.5,43358.6,43387.9,0
1664855100,44079.8,44586.3,44079.8,44513.3,0
1664856000,44557.7,44600.9,44474.3,44488.5,0
1664856900,44490.9,44545.2,44450.1,44545.2,0
1664857800,44565.9,44617.8,44518.7,44519.4,0
1664858700,44516.2,44543.9,44496.4,44518.9,0
1664859600,44514.3,44538.3,44469.5,44536.0,0
1664860500,44539.4,44544.4,44403.2,44403.2,0
1664861400,44393.1,44463.4,44365.2,44452.3,0
1664862300,44454.1,44474.2,44402.7,44426.2,0
1664863200,44435.8,44480.2,44416.8,44472.7,0
1664864100,44458.2,44541.1,44445.2,44536.4,0
1664865000,44533.8,44548.8,44500.0,44510.4,0
1664865900,44516.3,44594.8,44510.1,44590.0,0
1664866800,44591.1,44682.5,44574.1,44636.2,0
1664867700,44635.0,44638.3,44526.8,44526.8,0
1664868600,44523.5,44594.4,44521.6,44575.2,0
1664869500,44571.3,44587.6,44542.6,44587.5,0
1664870400,44587.0,44604.6,44568.6,44583.3,0
1664871300,44583.3,44583.3,44449.0,44497.7,0
1664872200,44491.3,44580.7,44491.3,44526.2,0
1664873100,44526.2,44564.2,44516.7,44547.7,0
1664874000,44551.5,44587.2,44476.0,44480.0,0
1664874900,44466.2,44561.7,44447.9,44558.6,0
1664875800,44552.1,44644.5,44545.4,44618.3,0
1664876700,44619.6,44665.4,44590.1,44644.8,0
1665027900,44752.2,45076.9,44752.2,44886.1,0
1665028800,44895.0,44925.4,44774.5,44805.3,0
1665029700,44802.1,44948.4,44741.3,44931.7,0
1665030600,44928.7,45047.8,44928.7,44987.4,0
1665031500,44989.6,45022.6,44971.9,44979.8,0
1665032400,44984.7,45025.3,44942.5,44972.3,0
1665033300,44971.8,44987.4,44945.7,44981.0,0
1665034200,44992.6,45053.0,44972.2,44974.1,0
1665035100,44970.9,44986.9,44901.1,44940.2,0
1665036000,44930.8,44983.0,44903.6,44967.5,0
1665036900,44964.9,44964.9,44923.7,44935.6,0
1665037800,44920.7,44979.8,44903.9,44972.3,0
1665038700,44979.4,45040.8,44968.4,44968.4,0
1665039600,44970.0,45013.5,44943.8,45002.1,0
1665040500,44997.5,45171.9,44997.5,45171.9,0
1665041400,45170.5,45174.8,45101.1,45133.4,0
1665042300,45134.4,45139.9,45064.0,45128.9,0
1665043200,45125.9,45155.4,45096.4,45115.7,0
1665044100,45111.0,45121.6,45019.1,45023.3,0
1665045000,45030.9,45074.9,44930.3,44943.7,0
1665045900,44940.7,44957.1,44868.3,44953.3,0
1665046800,44934.3,44934.3,44823.0,44865.1,0
1665047700,44864.8,44938.0,44847.9,44930.8,0
1665048600,44922.8,44925.8,44783.7,44815.9,0
1665049500,44835.0,44835.0,44772.2,44783.6,0
1665114300,44620.0,44655.2,44445.1,44445.1,0
1665115200,44409.8,44434.4,44349.4,44404.5,0
1665116100,44406.2,44565.4,44405.9,44557.4,0
1665117000,44567.1,44599.0,44498.9,44508.9,0
1665117900,44501.2,44515.8,44413.5,44436.2,0
1665118800,44424.9,44475.0,44391.0,44472.5,0
1665119700,44471.4,44474.5,44409.6,44427.2,0
1665120600,44417.9,44497.1,44395.0,44459.4,0
1665121500,44460.8,44500.5,44427.7,44451.0,0
1665122400,44435.1,44477.4,44425.1,44440.6,0
1665123300,44441.6,44488.4,44391.4,44392.3,0
1665124200,44383.5,44383.5,44310.7,44330.4,0
1665125100,44331.2,44365.9,44329.1,44354.3,0
1665126000,44357.7,44449.7,44353.7,44449.7,0
1665126900,44450.7,44469.2,44389.2,44396.5,0
1665127800,44382.0,44422.4,44372.3,44386.7,0
1665128700,44387.4,44387.4,44331.3,44336.9,0
1665129600,44319.3,44430.1,44319.3,44427.3,0
1665130500,44431.8,44495.5,44413.5,44462.5,0
1665131400,44462.5,44490.9,44418.3,44454.0,0
1665132300,44457.9,44550.7,44442.5,44530.6,0
1665133200,44537.3,44630.1,44525.1,44609.3,0
1665134100,44618.6,44791.9,44605.2,44745.4,0
1665135000,44735.1,44755.7,44665.1,44692.4,0
1665135900,44688.0,44761.7,44682.7,44753.1,0
1665373500,44073.1,44284.7,43989.5,44276.5,0
1665374400,44279.3,44329.2,44178.1,44219.6,0
1665375300,44203.1,44218.0,44125.9,44156.5,0
1665376200,44155.2,44167.0,44084.5,44150.6,0
1665377100,44164.9,44320.6,44153.8,44318.4,0
1665378000,44316.2,44368.7,44215.2,44243.4,0
1665378900,44243.8,44340.5,44243.8,44331.1,0
1665379800,44315.2,44398.0,44307.6,44387.4,0
1665380700,44390.0,44423.9,44354.6,44414.6,0
1665381600,44429.2,44520.3,44429.2,44519.8,0
1665382500,44518.9,44598.8,44482.2,44596.4,0
1665383400,44589.8,44742.3,44589.8,44740.2,0
1665384300,44734.6,44792.1,44637.2,44702.6,0
1665385200,44697.7,44870.6,44697.1,44847.1,0
1665386100,44839.6,44886.8,44816.4,44821.9,0
1665387000,44800.3,44806.4,44701.3,44710.5,0
1665387900,44714.4,44746.5,44654.8,44657.9,0
1665388800,44658.5,44727.0,44589.2,44710.5,0
1665389700,44703.7,44711.4,44567.8,44572.7,0
1665390600,44566.8,44566.8,44386.1,44422.6,0
1665391500,44423.0,44557.2,44415.2,44557.2,0
1665392400,44571.3,44640.2,44508.4,44518.4,0
1665393300,44525.6,44679.9,44525.6,44638.5,0
1665394200,44636.8,44728.6,44611.4,44695.8,0
1665395100,44698.6,44717.4,44630.6,44690.2,0
1665459900,44705.3,44705.3,44436.2,44456.4,0
1665460800,44436.2,44565.2,44404.3,44502.0,0
1665461700,44492.3,44503.4,44349.4,44379.3,0
1665462600,44370.8,44552.2,44343.1,44525.4,0
1665463500,44553.7,44620.4,44474.8,44478.3,0
1665464400,44468.8,44567.6,44461.4,44567.6,0
1665465300,44570.2,44594.5,44527.0,44542.9,0
1665466200,44536.3,44559.0,44455.9,44455.9,0
1665467100,44448.8,44577.5,44440.3,44571.6,0
1665468000,44558.0,44600.8,44553.5,44600.8,0
1665468900,44611.5,44723.8,44603.0,44712.8,0
1665469800,44717.6,44787.3,44695.0,44746.1,0
1665470700,44743.2,44757.4,44600.1,44600.1,0
1665471600,44591.1,44591.1,44478.4,44504.9,0
1665472500,44485.8,44615.7,44483.6,44603.3,0
1665473400,44611.4,44627.8,44533.3,44549.3,0
1665474300,44532.6,44545.0,44500.2,44540.4,0
1665475200,44534.3,44590.6,44491.0,44556.7,0
1665476100,44560.7,44588.9,44525.5,44553.6,0
1665477000,44542.2,44613.2,44529.1,44606.6,0
1665477900,44629.3,44636.2,44466.9,44496.4,0
1665478800,44480.2,44552.0,44474.0,44551.6,0
1665479700,44544.4,44566.3,44391.6,44391.6,0
1665480600,44375.2,44382.2,44245.4,44252.0,0
1665481500,44238.4,44249.0,44174.9,44190.4,0
1665546300,44353.3,44482.4,44158.9,44428.9,0
1665547200,44429.2,44464.3,44348.3,44431.3,0
1665548100,44437.3,44529.8,44414.6,44509.4,0
1665549000,44503.3,44503.3,44307.0,44369.1,0
1665549900,44371.4,44491.3,44330.6,44489.4,0
1665550800,44498.8,44503.0,44365.9,44382.6,0
1665551700,44382.4,44382.4,44267.9,44287.5,0
1665552600,44299.2,44365.7,44283.6,44334.1,0
1665553500,44333.8,44412.8,44333.8,44391.6,0
1665554400,44397.1,44439.1,44372.9,44438.7,0
1665555300,44444.3,44465.1,44368.9,44442.5,0
1665556200,44436.1,44521.3,44431.9,44521.3,0
1665557100,44517.4,44534.1,44473.9,44530.4,0
1665558000,44519.2,44553.9,44464.6,44473.9,0
1665558900,44467.1,44527.3,44413.0,44422.7,0
1665559800,44422.2,44450.6,44381.9,44423.9,0
1665560700,44422.2,44465.6,44418.2,44422.1,0
1665561600,44400.9,44478.7,44400.9,44460.0,0
1665562500,44453.9,44576.6,44453.9,44566.9,0
1665563400,44568.7,44661.1,44568.7,44635.8,0
1665564300,44632.6,44705.5,44597.6,44600.1,0
1665565200,44597.8,44685.2,44597.8,44657.5,0
1665566100,44665.5,44684.1,44633.2,44662.7,0
1665567000,44673.2,44791.9,44623.8,44775.2,0
1665567900,44779.0,44806.7,44754.1,44789.0,0
1665632700,44591.6,44687.8,44537.6,44653.1,0
1665633600,44665.8,44725.1,44604.2,44664.4,0
1665634500,44660.6,44693.2,44598.7,44609.0,0
1665635400,44604.0,44611.9,44385.8,44391.6,0
1665636300,44347.0,44443.4,44302.4,44316.4,0
1665637200,44297.4,44341.0,44256.9,44341.0,0
1665638100,44338.3,44365.2,44271.9,44323.6,0
1665639000,44311.7,44335.0,44213.9,44214.0,0
1665639900,44210.2,44213.4,44127.6,44202.5,0
1665640800,44209.7,44243.6,44112.2,44128.4,0
1665641700,44131.7,44131.7,44022.1,44055.9,0
1665642600,44041.5,44152.5,44019.4,44152.5,0
1665643500,44146.4,44220.6,44146.4,44168.3,0
1665644400,44167.8,44274.6,44075.2,44258.2,0
1665645300,44257.6,44304.8,44215.4,44304.8,0
1665646200,44302.4,44313.2,44233.8,44274.4,0
1665647100,44271.6,44308.6,44243.9,44244.8,0
1665648000,44239.2,44264.1,44133.1,44160.7,0
1665648900,44173.0,44220.8,44110.5,44220.8,0
1665649800,44222.4,44315.1,44222.4,44267.2,0
1665650700,44263.2,44403.0,44240.5,44398.2,0
1665651600,44397.6,44453.0,44364.9,44452.9,0
1665652500,44463.8,44477.5,44298.7,44303.9,0
1665653400,44308.8,44315.6,44132.8,44194.7,0
1665654300,44195.7,44292.6,44176.4,44254.8,0
1665719100,45002.9,45235.9,45002.7,45053.9,0
1665720000,45057.0,45172.6,45032.3,45068.5,0
1665720900,45056.3,45108.4,45042.1,45058.0,0
1665721800,45069.7,45117.1,45030.3,45047.1,0
1665722700,45047.1,45091.9,44906.4,44928.3,0
1665723600,44911.5,44962.5,44855.8,44916.1,0
1665724500,44924.8,44980.2,44921.7,44967.6,0
1665725400,44967.6,45055.4,44908.3,45055.4,0
1665726300,45055.9,45101.3,45040.0,45091.9,0
1665727200,45067.9,45123.7,45053.3,45067.7,0
1665728100,45071.3,45116.5,45026.3,45083.4,0
1665729000,45082.8,45210.9,45079.3,45192.5,0
1665729900,45184.3,45227.5,45167.9,45171.4,0
1665730800,45174.2,45179.7,45127.2,45157.5,0
1665731700,45165.8,45165.8,45033.2,45070.3,0
1665732600,45066.7,45109.6,45049.9,45090.7,0
1665733500,45076.4,45164.1,45042.2,45157.2,0
1665734400,45164.4,45240.1,45122.5,45237.4,0
1665735300,45229.4,45264.6,45108.1,45112.6,0
1665736200,45098.0,45186.9,45080.3,45158.6,0
1665737100,45159.0,45176.3,45008.2,45064.4,0
1665738000,45052.6,45066.2,44958.4,45030.4,0
1665738900,45041.0,45091.7,44964.6,44964.6,0
1665739800,44928.2,44986.9,44891.1,44922.8,0
1665740700,44931.5,45026.6,44901.8,45016.1,0
1665978300,44912.7,45226.2,44875.6,44894.9,0
1665979200,44885.9,45040.4,44781.3,45031.6,0
1665980100,45027.7,45114.2,45021.1,45079.7,0
1665981000,45093.7,45327.5,45092.9,45321.6,0
1665981900,45334.9,45468.7,45334.9,45365.4,0
1665982800,45370.8,45553.6,45370.4,45524.5,0
1665983700,45537.9,45545.1,45355.1,45398.6,0
1665984600,45402.2,45448.0,45339.7,45437.6,0
1665985500,45451.5,45453.3,45377.0,45401.3,0
1665986400,45405.8,45452.8,45375.2,45434.8,0
1665987300,45432.2,45450.1,45317.9,45366.7,0
1665988200,45379.2,45433.9,45325.7,45433.9,0
1665989100,45430.7,45471.7,45403.4,45456.2,0
1665990000,45442.7,45492.3,45433.3,45445.1,0
1665990900,45445.5,45480.3,45385.9,45471.2,0
1665991800,45473.5,45514.6,45457.2,45491.9,0
1665992700,45499.1,45596.2,45496.3,45595.7,0
1665993600,45603.4,45608.3,45529.9,45529.9,0
1665994500,45531.4,45593.6,45486.0,45488.8,0
1665995400,45455.6,45524.1,45426.1,45489.0,0
1665996300,45496.2,45535.6,45461.8,45490.4,0
1665997200,45495.2,45559.0,45489.7,45554.3,0
1665998100,45548.7,45619.0,45500.4,45614.1,0
1665999000,45624.6,45684.8,45617.4,45655.7,0
1665999900,45651.1,45733.6,45638.8,45674.4,0
1666064700,45964.5,46147.5,45959.2,46017.6,0
1666065600,46009.0,46097.7,45925.3,46073.8,0
1666066500,46067.9,46118.8,46052.4,46099.9,0
1666067400,46097.5,46115.9,46056.4,46058.2,0
1666068300,46069.0,46135.5,46040.9,46122.2,0
1666069200,46128.0,46159.2,46045.0,46098.5,0
1666070100,46112.5,46134.8,46045.2,46046.4,0
1666071000,46053.0,46098.3,46025.0,46058.4,0
1666071900,46062.1,46078.2,46007.1,46038.5,0
1666072800,46031.7,46067.1,46004.5,46067.1,0
1666073700,46049.7,46114.9,46034.5,46111.7,0
1666074600,46093.8,46162.8,46091.9,46141.8,0
1666075500,46136.6,46160.7,46112.5,46160.7,0
1666076400,46150.6,46170.4,46107.9,46115.6,0
1666077300,46109.0,46208.8,46109.0,46206.1,0
1666078200,46197.6,46249.6,46183.9,46183.9,0
1666079100,46178.9,46215.3,46164.9,46215.3,0
1666080000,46214.9,46256.2,46158.4,46164.3,0
1666080900,46165.3,46178.8,46104.2,46170.4,0
1666081800,46158.6,46188.8,46102.6,46136.2,0
1666082700,46128.4,46199.0,46092.9,46092.9,0
1666083600,46066.7,46134.9,46010.9,46070.6,0
1666084500,46076.6,46127.3,46062.2,46109.5,0
1666085400,46107.9,46157.2,46077.8,46092.1,0
1666086300,46090.1,46131.4,46084.9,46107.7,0
1666151100,46337.0,46434.3,46229.3,46307.9,0
1666152000,46309.8,46422.5,46307.1,46391.8,0
1666152900,46366.7,46397.7,46317.8,46358.0,0
1666153800,46364.1,46412.6,46344.7,46355.9,0
1666154700,46375.4,46413.8,46325.8,46354.0,0
1666155600,46361.0,46413.8,46334.2,46375.0,0
1666156500,46377.6,46384.7,46336.0,46345.1,0
1666157400,46348.6,46348.6,46272.6,46315.4,0
1666158300,46307.9,46338.2,46274.6,46291.5,0
1666159200,46274.4,46279.1,46134.2,46244.8,0
1666160100,46244.5,46260.7,46152.2,46160.8,0
1666161000,46156.1,46213.9,46132.7,46144.3,0
1666161900,46145.7,46200.7,46121.5,46131.3,0
1666162800,46135.8,46163.7,46042.7,46088.9,0
1666163700,46072.8,46081.6,45992.5,46052.1,0
1666164600,46054.9,46054.9,45975.6,46049.1,0
1666165500,46053.2,46197.9,46045.8,46185.6,0
1666166400,46184.6,46184.6,46097.9,46132.6,0
1666167300,46126.3,46156.1,46055.4,46055.4,0
1666168200,46047.0,46282.2,46042.8,46278.4,0
1666169100,46290.9,46333.9,46251.6,46303.8,0
1666170000,46278.3,46309.5,46176.6,46176.6,0
1666170900,46172.4,46186.8,46019.4,46111.5,0
1666171800,46121.9,46202.8,46100.7,46170.4,0
1666172700,46159.1,46235.7,46134.6,46205.4,0
1666237500,46074.2,46074.2,45838.5,45888.5,0
1666238400,45888.0,45894.1,45721.6,45752.9,0
1666239300,45760.5,45839.6,45672.2,45808.1,0
1666240200,45800.3,45867.3,45765.5,45858.9,0
1666241100,45858.0,45897.3,45774.6,45781.0,0
1666242000,45788.7,45799.1,45691.2,45790.0,0
1666242900,45797.1,45869.4,45777.8,45777.8,0
1666243800,45782.6,45796.1,45624.0,45663.5,0
1666244700,45670.8,45721.8,45636.2,45700.7,0
1666245600,45693.6,45701.7,45633.1,45680.3,0
1666246500,45702.7,45773.2,45645.1,45743.1,0
1666247400,45734.3,45747.9,45641.5,45661.4,0
1666248300,45661.1,45805.9,45653.9,45782.6,0
1666249200,45786.2,45807.1,45731.9,45787.4,0
1666250100,45787.0,45827.9,45760.4,45764.2,0
1666251000,45763.3,45811.3,45729.5,45754.6,0
1666251900,45757.1,45772.3,45704.9,45758.3,0
1666252800,45759.1,45769.2,45698.4,45703.5,0
1666253700,45705.6,45736.6,45679.4,45701.1,0
1666254600,45688.2,45755.2,45656.9,45748.5,0
1666255500,45756.1,45821.3,45747.6,45771.8,0
1666256400,45762.3,45907.8,45762.3,45866.1,0
1666257300,45853.1,45859.1,45804.5,45851.8,0
1666258200,45851.2,45897.4,45809.5,45897.4,0
1666259100,45909.1,45969.8,45886.9,45908.2,0
1666323900,46254.8,46509.3,46211.3,46502.8,0
1666324800,46491.4,46554.5,46453.1,46522.5,0
1666325700,46520.6,46671.7,46456.6,46640.9,0
1666326600,46635.2,46725.2,46635.2,46708.3,0
1666327500,46726.1,46755.9,46672.3,46694.8,0
1666328400,46692.8,46733.6,46679.8,46717.1,0
1666329300,46692.6,46715.7,46632.0,46649.9,0
1666330200,46649.6,46736.0,46638.0,46729.5,0
1666331100,46733.2,46748.9,46693.2,46732.4,0
1666332000,46728.8,46815.4,46728.8,46810.1,0
1666332900,46809.6,46818.0,46734.7,46790.5,0
1666333800,46792.4,46924.1,46791.9,46881.6,0
1666334700,46883.3,46913.9,46830.2,46912.1,0
1666335600,46914.9,46927.2,46863.9,46898.6,0
1666336500,46904.5,47056.7,46904.0,47054.1,0
1666337400,47061.5,47111.6,47037.8,47082.2,0
1666338300,47086.2,47096.5,46993.9,47022.6,0
1666339200,47006.2,47059.3,46879.1,46879.1,0
1666340100,46873.5,46960.9,46873.5,46884.8,0
1666341000,46882.6,46885.5,46712.2,46794.3,0
1666341900,46795.1,46871.5,46698.4,46698.4,0
1666342800,46695.7,46766.1,46685.5,46692.9,0
1666343700,46688.8,46778.4,46641.9,46711.4,0
1666344600,46702.0,46830.4,46702.0,46809.7,0
1666345500,46799.7,46965.2,46799.7,46952.8,0
1666615500,47476.0,47547.4,47298.4,47332.2,0
1666616400,47338.3,47405.0,47338.3,47403.1,0
1666617300,47403.2,47410.6,47369.2,47383.3,0
1666618200,47378.4,47456.2,47307.4,47450.9,0
1666669500,47489.5,47641.0,47184.6,47309.9,0
1666670400,47308.9,47366.4,47252.3,47284.7,0
1666671300,47286.7,47358.9,47265.3,47348.2,0
1666672200,47339.4,47417.6,47339.1,47361.0,0
1666673100,47361.2,47369.1,47199.3,47245.5,0
1666674000,47237.8,47237.8,47167.1,47178.6,0
1666674900,47178.7,47233.2,47174.0,47195.3,0
1666675800,47185.3,47204.7,47103.4,47114.7,0
1666676700,47114.7,47175.4,47100.9,47175.4,0
1666677600,47174.4,47207.4,47155.0,47155.9,0
1666678500,47149.9,47189.9,47119.5,47161.0,0
1666679400,47156.3,47246.2,47146.5,47194.7,0
1666680300,47198.1,47227.0,47172.1,47175.6,0
1666681200,47175.9,47223.8,47160.6,47176.2,0
1666682100,47167.4,47211.6,47152.0,47159.4,0
1666683000,47160.6,47185.9,47107.2,47123.6,0
1666683900,47124.7,47210.4,47124.7,47205.5,0
1666684800,47210.7,47218.5,47170.3,47213.6,0
1666685700,47208.7,47278.1,47192.2,47278.1,0
1666686600,47285.2,47394.3,47285.2,47367.1,0
1666687500,47354.8,47400.2,47328.4,47328.4,0
1666688400,47328.6,47441.3,47295.2,47405.6,0
1666689300,47401.0,47436.1,47305.6,47305.6,0
1666690200,47303.3,47303.3,47098.2,47098.2,0
1666691100,47093.0,47135.2,47002.9,47034.8,0
1666842300,47430.7,47548.2,47345.1,47485.1,0
1666843200,47487.9,47580.4,47483.6,47551.3,0
1666844100,47573.2,47589.3,47401.1,47426.4,0
1666845000,47420.1,47459.4,47381.8,47448.4,0
1666845900,47452.8,47501.0,47417.9,47478.6,0
1666846800,47474.0,47481.8,47378.4,47399.0,0
1666847700,47401.2,47412.3,47360.9,47385.9,0
1666848600,47386.9,47406.2,47358.0,47400.0,0
1666849500,47405.4,47422.7,47345.1,47369.2,0
1666850400,47369.8,47379.6,47327.7,47351.6,0
1666851300,47351.2,47378.0,47336.4,47376.6,0
1666852200,47382.0,47419.9,47318.2,47366.5,0
1666853100,47355.4,47355.4,47267.3,47268.0,0
1666854000,47270.2,47327.3,47270.2,47283.8,0
1666854900,47277.7,47359.2,47265.5,47349.7,0
1666855800,47360.5,47393.2,47319.4,47330.9,0
1666856700,47334.2,47443.4,47334.2,47431.0,0
1666857600,47435.7,47463.4,47386.2,47388.0,0
1666858500,47389.4,47415.5,47344.2,47373.4,0
1666859400,47374.8,47427.0,47364.1,47392.5,0
1666860300,47396.7,47407.6,47313.6,47326.0,0
1666861200,47326.9,47326.9,47248.8,47264.4,0
1666862100,47260.7,47346.6,47260.7,47289.7,0
1666863000,47294.6,47371.6,47294.6,47349.8,0
1666863900,47353.4,47451.4,47342.8,47414.3,0
1666928700,47263.6,47580.5,47263.6,47536.7,0
1666929600,47540.6,47540.6,47446.6,47461.9,0
1666930500,47460.1,47460.1,47273.5,47330.5,0
1666931400,47330.9,47411.9,47303.9,47408.7,0
1666932300,47419.0,47423.0,47296.6,47296.6,0
1666933200,47290.8,47356.9,47268.2,47278.7,0
1666934100,47276.2,47276.2,47186.0,47212.9,0
1666935000,47200.2,47268.6,47161.1,47233.5,0
1666935900,47238.1,47238.1,47089.6,47095.9,0
1666936800,47090.6,47127.1,47018.9,47029.9,0
1666937700,47030.5,47096.1,46987.6,47053.2,0
1666938600,47049.6,47102.6,46974.4,47102.6,0
1666939500,47101.4,47119.6,47034.6,47058.6,0
1666940400,47070.2,47130.3,47046.5,47093.7,0
1666941300,47099.2,47099.2,46971.2,46981.7,0
1666942200,46980.1,47029.5,46942.3,47003.4,0
1666943100,46999.4,47052.8,46971.5,47010.1,0
1666944000,47007.1,47033.7,46937.8,47006.0,0
1666944900,47006.0,47009.5,46878.7,46906.7,0
1666945800,46915.8,46961.0,46915.8,46919.4,0
1666946700,46922.7,47051.6,46915.2,47030.2,0
1666947600,47030.4,47043.3,46973.6,46989.1,0
1666948500,46992.9,47036.2,46967.9,46972.3,0
1666949400,46960.8,47076.0,46952.7,47063.9,0
1666950300,47070.5,47099.0,47033.4,47085.9,0
1667187900,47308.6,47453.6,47250.1,47375.1,0
1667188800,47373.6,47454.2,47298.1,47324.4,0
1667189700,47315.5,47337.1,47225.3,47243.9,0
1667190600,47238.7,47295.0,47202.1,47295.0,0
1667191500,47293.6,47349.6,47273.8,47276.6,0
1667192400,47278.5,47341.1,47230.9,47290.6,0
1667193300,47301.0,47326.4,47252.5,47302.4,0
1667194200,47300.7,47308.8,47255.3,47297.8,0
1667195100,47294.6,47384.0,47289.1,47377.8,0
1667196000,47377.8,47383.5,47323.1,47339.9,0
1667196900,47330.0,47414.2,47320.4,47406.5,0
1667197800,47406.3,47414.5,47349.4,47381.2,0
1667198700,47383.1,47413.0,47350.0,47395.9,0
1667199600,47393.4,47405.9,47345.3,47389.6,0
