datetime,open,high,low,close,volume
1699588500,49325.9,49345.2,49292.6,49294.4,0
1699589100,49295.5,49360.4,49285.7,49340.6,0
1699589700,49341.1,49359.8,49316.4,49327.3,0
1699590300,49323.6,49336.1,49292.1,49328.5,0
1699590900,49323.7,49376.4,49309.9,49358.6,0
1699591500,49359.0,49403.5,49348.7,49403.5,0
1699592100,49402.2,49402.2,49354.9,49383.6,0
1699592700,49386.5,49422.2,49372.3,49393.6,0
1699593300,49393.1,49503.0,49393.1,49479.4,0
1699593900,49475.0,49476.0,49404.1,49408.4,0
1699594500,49404.7,49432.4,49382.7,49394.1,0
1699595100,49388.7,49425.4,49388.7,49423.1,0
1699595700,49420.6,49425.2,49352.7,49394.2,0
1699596300,49389.6,49418.4,49389.6,49408.4,0
1699596900,49405.7,49413.4,49385.6,49401.8,0
1699597500,49401.5,49454.5,49383.1,49434.1,0
1699598100,49438.1,49457.8,49424.3,49428.6,0
1699598700,49432.3,49466.5,49417.2,49417.2,0
1699599300,49415.5,49447.5,49408.5,49427.1,0
1699599900,49427.5,49504.1,49416.9,49504.1,0
1699600500,49505.9,49543.7,49496.5,49537.9,0
1699601100,49537.2,49566.4,49501.1,49524.2,0
1699601700,49522.4,49552.1,49460.9,49461.6,0
1699602300,49461.1,49562.1,49461.1,49543.8,0
1699602900,49542.7,49544.5,49488.9,49513.3,0
1699603500,49513.7,49539.2,49502.2,49509.6,0
1699604100,49506.8,49528.6,49472.0,49503.9,0
1699604700,49506.5,49512.7,49461.5,49475.0,0
1699605300,49473.5,49508.4,49450.5,49484.9,0
1699605900,49481.0,49484.8,49428.7,49468.8,0
1699606500,49465.4,49465.4,49395.8,49443.1,0
1699607100,49442.7,49514.7,49441.6,49465.1,0
1699607700,49465.6,49519.7,49437.8,49453.9,0
1699608300,49453.9,49599.2,49453.9,49547.6,0
1699608900,49548.0,49617.1,49518.9,49616.3,0
1699609500,49611.4,49659.5,49581.7,49639.0,0
1699610100,49643.0,49688.9,49635.1,49645.8,0
1699793100,49859.5,49859.5,49738.7,49772.6,0
1699793700,49769.8,49822.1,49739.2,49781.1,0
1699794300,49764.3,49810.6,49737.2,49810.6,0
1699794900,49812.1,49814.9,49758.3,49781.0,0
1699795500,49781.2,49783.1,49747.0,49780.6,0
1699796100,49780.8,49786.3,49737.3,49757.3,0
1699847100,49762.0,49763.8,49572.9,49582.1,0
1699847700,49581.9,49604.5,49542.8,49583.4,0
1699848300,49580.7,49598.0,49555.8,49574.2,0
1699848900,49577.6,49605.1,49573.1,49590.0,0
1699849500,49589.4,49651.5,49562.4,49639.1,0
1699850100,49639.2,49646.8,49592.8,49633.0,0
1699850700,49628.6,49634.8,49457.3,49461.6,0
1699851300,49458.8,49503.3,49407.6,49451.3,0
1699851900,49451.7,49463.6,49428.6,49456.8,0
1699852500,49456.6,49493.8,49435.2,49491.8,0
1699853100,49485.0,49513.7,49458.2,49502.9,0
1699853700,49490.4,49531.1,49422.7,49473.6,0
1699854300,49474.0,49566.8,49466.0,49541.0,0
1699854900,49541.5,49633.3,49535.7,49608.5,0
1699855500,49610.9,49673.3,49601.4,49665.6,0
1699856100,49666.2,49672.7,49625.0,49625.0,0
1699856700,49625.7,49636.8,49600.5,49622.5,0
1699857300,49621.9,49657.8,49586.4,49639.2,0
1699857900,49642.6,49649.6,49614.1,49623.6,0
1699858500,49624.1,49656.6,49618.1,49644.6,0
1699859100,49645.3,49648.7,49619.4,49625.0,0
1699859700,49622.1,49670.6,49592.9,49654.7,0
1699860300,49657.5,49667.3,49634.2,49658.4,0
1699860900,49658.7,49664.1,49629.8,49645.2,0
1699861500,49645.5,49652.7,49631.0,49651.5,0
1699862100,49652.1,49690.6,49637.9,49660.2,0
1699862700,49661.3,49687.0,49624.7,49660.0,0
1699863300,49659.4,49698.9,49630.3,49655.0,0
1699863900,49657.7,49687.4,49654.8,49679.9,0
1699864500,49680.9,49705.9,49642.6,49683.9,0
1699865100,49682.9,49689.3,49652.5,49674.9,0
1699865700,49672.8,49732.2,49637.2,49718.2,0
1699866300,49717.0,49757.1,49640.1,49672.4,0
1699866900,49672.1,49711.2,49672.1,49681.3,0
1699867500,49683.4,49713.3,49624.6,49638.7,0
1699868100,49639.3,49705.7,49600.1,49641.2,0
1699868700,49641.4,49691.9,49637.9,49658.5,0
1699869300,49661.3,49672.1,49615.4,49643.8,0
1700019900,50130.9,50206.8,49978.7,50135.9,0
1700020500,50138.1,50163.4,50094.4,50119.8,0
1700021100,50119.6,50126.8,50062.7,50073.7,0
1700021700,50070.4,50097.3,50043.5,50053.0,0
1700022300,50041.1,50083.3,50024.3,50049.2,0
1700022900,50049.3,50079.9,50031.3,50048.5,0
1700023500,50041.1,50056.6,50015.9,50035.8,0
1700024100,50033.1,50073.1,50012.1,50035.1,0
1700024700,50035.2,50067.1,50033.4,50040.3,0
1700025300,50046.0,50047.2,49973.1,49985.2,0
1700025900,49980.8,50056.9,49971.8,50046.3,0
1700026500,50048.5,50060.8,50024.4,50041.8,0
1700027100,50041.5,50052.8,50010.4,50027.8,0
1700027700,50026.7,50036.5,49992.9,49993.8,0
1700028300,49996.1,50029.7,49988.1,50000.1,0
1700028900,49996.8,50016.4,49968.4,50007.5,0
1700029500,50007.7,50029.2,49990.2,50029.2,0
1700030100,50030.9,50040.4,50008.7,50028.0,0
1700030700,50029.6,50057.1,50020.0,50043.4,0
1700031300,50047.9,50058.5,50004.7,50007.4,0
1700031900,50014.6,50041.1,50008.8,50011.2,0
1700032500,50014.7,50021.4,49992.8,49995.7,0
1700033100,49999.6,50057.3,49991.5,50029.5,0
1700033700,50029.8,50060.3,50011.1,50058.9,0
1700034300,50058.7,50083.0,50045.5,50068.8,0
1700034900,50074.0,50104.9,50065.5,50085.2,0
1700035500,50081.1,50089.0,50052.0,50067.8,0
1700036100,50071.3,50074.6,50028.6,50039.9,0
1700036700,50039.8,50074.0,50033.9,50069.4,0
1700037300,50070.3,50086.4,50052.2,50072.1,0
1700037900,50074.0,50082.4,50054.0,50063.6,0
1700038500,50061.2,50091.4,50051.3,50080.9,0
1700039100,50085.6,50092.1,50048.5,50072.2,0
1700039700,50076.3,50076.3,50016.4,50023.9,0
1700040300,50018.5,50054.4,50004.8,50050.9,0
1700040900,50051.7,50062.4,50016.0,50059.5,0
1700041500,50059.2,50091.1,50024.0,50089.2,0
1700042100,50089.8,50099.1,50062.6,50078.7,0
1700106300,50048.1,50113.4,49962.8,49998.9,0
1700106900,49999.2,50057.6,49986.2,50026.6,0
1700107500,50020.0,50103.6,49983.7,50083.3,0
1700108100,50088.2,50099.8,50028.9,50030.7,0
1700108700,50031.1,50059.7,49995.9,50004.1,0
1700109300,50009.2,50064.0,50009.2,50046.5,0
1700109900,50048.2,50076.6,50036.4,50072.6,0
1700110500,50072.9,50079.6,50042.8,50068.0,0
1700111100,50069.9,50102.3,50069.9,50091.2,0
1700111700,50092.0,50104.5,50074.2,50096.3,0
1700112300,50098.5,50159.4,50060.0,50123.2,0
1700112900,50123.8,50249.9,50122.9,50240.7,0
1700113500,50242.9,50270.5,50204.6,50212.0,0
1700114100,50212.2,50221.8,50171.8,50182.7,0
1700114700,50182.0,50189.6,50145.2,50157.6,0
1700115300,50155.4,50161.9,50135.2,50156.2,0
1700115900,50157.2,50173.3,50144.7,50145.9,0
1700116500,50146.4,50173.8,50123.0,50146.6,0
1700117100,50145.8,50161.7,50123.7,50161.7,0
1700117700,50161.1,50171.4,50075.9,50094.4,0
1700118300,50092.6,50131.5,50087.0,50124.7,0
1700118900,50130.0,50131.5,50093.0,50109.1,0
1700119500,50111.3,50123.4,50103.0,50115.7,0
1700120100,50116.3,50125.4,50103.2,50121.9,0
1700120700,50122.0,50122.0,50082.2,50099.1,0
1700121300,50098.6,50111.5,50087.6,50104.5,0
1700121900,50105.5,50117.9,50079.3,50100.8,0
1700122500,50101.4,50130.2,50083.1,50098.1,0
1700123100,50093.3,50148.8,50093.3,50139.4,0
1700123700,50136.1,50161.7,50124.8,50161.7,0
1700124300,50163.0,50201.4,50160.6,50164.9,0
1700124900,50165.7,50199.0,50165.7,50176.4,0
1700125500,50173.1,50218.4,50165.7,50218.4,0
1700126100,50209.4,50224.5,50150.6,50166.0,0
1700126700,50164.9,50174.9,50021.7,50029.6,0
1700127300,50028.5,50040.9,49815.6,49851.0,0
1700127900,49846.6,49903.8,49832.5,49890.1,0
1700128500,49889.3,49918.1,49870.3,49904.5,0
1700192700,49548.9,49585.8,49246.7,49553.2,0
1700193300,49558.1,49561.9,49429.3,49460.6,0
1700193900,49466.3,49521.4,49451.3,49514.6,0
1700194500,49508.5,49530.2,49453.4,49464.3,0
1700195100,49467.6,49532.1,49452.3,49499.2,0
1700195700,49498.9,49504.1,49366.4,49370.7,0
1700196300,49343.2,49343.4,49176.8,49338.4,0
1700196900,49338.1,49395.2,49338.1,49359.7,0
1700197500,49360.5,49398.5,49351.2,49397.1,0
1700198100,49397.6,49409.6,49340.3,49389.2,0
1700198700,49388.5,49409.7,49342.9,49343.8,0
1700199300,49345.9,49369.5,49309.2,49320.9,0
1700199900,49307.1,49336.4,49266.2,49319.5,0
1700200500,49321.3,49335.0,49278.6,49303.2,0
1700201100,49306.3,49367.2,49302.4,49338.3,0
1700201700,49337.8,49350.8,49285.7,49307.8,0
1700202300,49309.1,49354.2,49296.2,49324.1,0
1700202900,49320.8,49352.6,49292.2,49317.5,0
1700203500,49315.1,49319.0,49258.2,49261.8,0
1700204100,49256.2,49330.5,49214.3,49317.6,0
1700204700,49316.2,49341.3,49279.2,49322.8,0
1700205300,49323.8,49358.7,49260.5,49265.5,0
1700205900,49265.4,49315.0,49263.1,49305.5,0
1700206500,49302.7,49313.0,49283.9,49284.7,0
1700207100,49284.2,49298.9,49253.6,49282.2,0
1700207700,49282.3,49287.7,49240.2,49270.6,0
1700208300,49267.3,49288.6,49234.5,49255.6,0
1700208900,49253.9,49279.3,49207.1,49234.4,0
1700209500,49237.5,49269.7,49175.3,49257.7,0
1700210100,49263.0,49322.9,49251.9,49287.8,0
1700210700,49286.1,49320.4,49264.9,49287.8,0
1700211300,49287.2,49297.4,49221.5,49221.5,0
1700211900,49217.6,49247.4,49197.4,49240.1,0
1700212500,49240.2,49247.3,49146.1,49166.9,0
1700213100,49168.6,49234.8,49160.9,49207.3,0
1700213700,49204.7,49223.1,49182.0,49197.0,0
1700214300,49200.3,49227.9,49120.8,49128.0,0
1700214900,49128.3,49144.0,49103.1,49116.3,0
1700451900,49137.6,49173.5,48968.1,49080.8,0
1700452500,49080.8,49117.6,49033.7,49038.5,0
1700453100,49043.0,49064.6,49014.6,49026.9,0
1700453700,49025.8,49082.5,49012.4,49056.2,0
1700454300,49057.0,49108.7,49041.1,49079.4,0
1700454900,49078.8,49115.0,49075.2,49111.0,0
1700455500,49114.8,49289.2,49104.7,49285.0,0
1700456100,49287.2,49325.5,49269.7,49288.6,0
1700456700,49285.2,49303.7,49238.1,49291.5,0
1700457300,49291.7,49313.0,49283.0,49288.7,0
1700457900,49290.4,49327.4,49253.6,49253.6,0
1700458500,49255.6,49261.0,49116.6,49116.6,0
1700459100,49113.2,49136.5,49082.2,49091.9,0
1700459700,49092.2,49134.4,49087.0,49124.0,0
1700460300,49122.3,49147.3,49094.6,49147.3,0
1700460900,49148.0,49159.6,49119.5,49140.8,0
1700461500,49139.1,49159.2,49117.5,49159.2,0
1700462100,49157.8,49217.5,49157.8,49193.3,0
1700462700,49194.1,49230.9,49154.1,49222.9,0
1700463300,49221.2,49231.5,49204.4,49208.9,0
1700463900,49211.1,49228.8,49190.2,49217.9,0
1700464500,49220.3,49272.6,49211.0,49258.5,0
1700465100,49258.2,49263.9,49213.6,49242.4,0
1700465700,49244.0,49285.8,49235.5,49271.1,0
1700466300,49269.5,49292.7,49254.6,49256.8,0
1700466900,49256.9,49283.9,49231.3,49240.1,0
1700467500,49240.4,49261.2,49219.5,49261.2,0
1700468100,49262.0,49280.4,49216.1,49216.1,0
1700468700,49215.6,49290.8,49215.6,49239.6,0
1700469300,49238.0,49255.4,49197.6,49217.1,0
1700469900,49215.4,49244.5,49200.6,49239.7,0
1700470500,49240.9,49270.2,49218.4,49227.0,0
1700471100,49227.9,49257.9,49216.0,49240.0,0
1700471700,49243.3,49264.1,49234.4,49235.2,0
1700472300,49233.0,49243.6,49157.8,49180.3,0
1700472900,49182.0,49208.9,49164.6,49173.1,0
1700473500,49171.9,49184.8,49147.4,49157.2,0
1700474100,49156.8,49175.4,49139.4,49166.0,0
1700538300,49275.7,49371.4,49275.7,49315.8,0
1700538900,49311.1,49338.6,49288.8,49325.3,0
1700539500,49325.2,49337.4,49269.3,49330.3,0
1700540100,49328.6,49344.8,49291.1,49298.8,0
1700540700,49293.7,49313.5,49269.1,49279.6,0
1700541300,49279.8,49302.1,49265.9,49266.4,0
1700541900,49270.2,49314.6,49260.5,49312.0,0
1700542500,49314.2,49336.6,49303.6,49313.7,0
1700543100,49309.1,49312.3,49285.3,49299.1,0
1700543700,49300.4,49305.2,49271.7,49271.7,0
1700544300,49270.6,49319.4,49258.5,49310.9,0
1700544900,49311.3,49322.4,49282.7,49284.9,0
1700545500,49287.7,49310.3,49272.8,49291.9,0
1700546100,49294.1,49330.0,49289.0,49320.4,0
1700546700,49317.0,49330.6,49306.1,49306.1,0
1700547300,49307.6,49339.0,49307.6,49339.0,0
1700547900,49330.4,49347.7,49311.9,49330.5,0
1700548500,49326.6,49336.3,49307.5,49333.4,0
1700549100,49332.3,49379.1,49330.4,49365.3,0
1700549700,49361.9,49371.7,49279.4,49289.4,0
1700550300,49291.4,49300.8,49264.9,49271.2,0
1700550900,49270.6,49297.0,49267.8,49285.7,0
1700551500,49289.8,49289.9,49256.5,49273.1,0
1700552100,49273.8,49282.0,49149.1,49213.1,0
1700552700,49213.6,49240.4,49197.2,49225.8,0
1700553300,49228.7,49298.6,49217.6,49297.2,0
1700553900,49297.4,49311.7,49267.2,49269.4,0
1700554500,49268.3,49296.9,49263.9,49278.3,0
1700555100,49274.9,49298.8,49267.0,49278.4,0
1700555700,49279.1,49280.3,49255.4,49257.6,0
1700556300,49257.7,49276.6,49245.1,49276.6,0
1700556900,49276.5,49282.1,49248.3,49263.2,0
1700557500,49264.3,49271.2,49244.4,49259.8,0
1700558100,49257.4,49267.3,49239.7,49258.7,0
1700558700,49259.5,49281.6,49236.3,49255.6,0
1700559300,49251.5,49275.9,49232.5,49258.5,0
1700559900,49257.7,49277.0,49238.4,49272.9,0
1700560500,49273.4,49281.0,49226.6,49280.0,0
1700624700,49128.0,49232.1,49127.7,49191.3,0
1700625300,49192.2,49207.4,49103.3,49146.4,0
1700625900,49146.7,49176.7,49133.2,49154.3,0
1700626500,49154.6,49217.6,49138.7,49215.4,0
1700627100,49215.7,49224.4,49176.0,49183.9,0
1700627700,49181.7,49214.0,49173.4,49202.7,0
1700628300,49202.1,49219.1,49086.4,49103.0,0
1700628900,49105.8,49116.8,49061.6,49103.2,0
1700629500,49105.5,49128.9,49094.4,49120.5,0
1700630100,49121.1,49146.2,49102.4,49142.1,0
1700630700,49138.4,49148.1,49116.4,49131.3,0
1700631300,49133.0,49152.2,49103.1,49123.0,0
1700631900,49125.8,49140.9,49109.7,49118.3,0
1700632500,49120.5,49131.0,49103.0,49112.6,0
1700633100,49116.0,49125.8,49071.4,49071.4,0
1700633700,49066.0,49070.5,48921.8,48932.3,0
1700634300,48932.1,48956.8,48916.6,48947.9,0
1700634900,48947.4,48972.1,48864.1,48864.1,0
1700635500,48863.1,48898.6,48790.8,48797.6,0
1700636100,48789.4,48859.1,48782.7,48854.8,0
1700636700,48856.5,48871.3,48844.8,48865.4,0
1700637300,48864.2,48884.7,48852.3,48859.0,0
1700637900,48859.4,48864.3,48816.1,48821.8,0
1700638500,48822.5,48880.3,48812.7,48879.6,0
1700639100,48878.5,48898.8,48849.4,48880.7,0
1700639700,48879.6,48903.8,48868.3,48892.2,0
1700640300,48892.3,48899.6,48858.6,48867.2,0
1700640900,48864.3,48896.3,48852.4,48854.1,0
1700641500,48854.4,48876.4,48843.4,48872.2,0
1700642100,48868.8,48876.5,48827.5,48846.0,0
1700642700,48843.3,48903.1,48838.1,48894.8,0
1700643300,48897.3,48978.6,48885.5,48946.9,0
1700643900,48949.1,49003.0,48947.6,48997.4,0
1700644500,49006.1,49039.6,48997.0,49016.5,0
1700645100,49011.6,49052.6,48997.4,49031.5,0
1700645700,49031.7,49047.1,49001.8,49011.8,0
1700646300,49015.2,49067.7,49001.7,49059.3,0
1700646900,49059.5,49073.8,49018.9,49044.4,0
1700711100,49076.6,49140.0,49033.4,49140.0,0
1700711700,49137.9,49173.6,49123.6,49173.6,0
1700712300,49169.9,49169.9,49114.1,49131.7,0
1700712900,49131.9,49140.9,49079.0,49114.3,0
1700713500,49112.1,49225.3,49104.2,49170.4,0
1700714100,49171.4,49209.6,49162.2,49166.8,0
1700714700,49171.4,49187.8,49133.9,49155.9,0
1700715300,49155.6,49210.2,49142.9,49142.9,0
1700715900,49142.7,49165.0,49136.2,49140.9,0
1700716500,49137.8,49179.0,49136.4,49165.5,0
1700717100,49169.2,49173.0,49131.7,49158.1,0
1700717700,49155.3,49177.7,49062.9,49081.9,0
1700718300,49084.9,49136.4,49084.1,49124.4,0
1700718900,49123.9,49153.5,49121.3,49128.5,0
1700719500,49129.6,49131.4,49094.6,49106.5,0
1700720100,49107.6,49107.6,49087.1,49102.0,0
1700720700,49102.6,49103.3,49076.4,49093.7,0
1700721300,49094.7,49095.7,49073.1,49073.1,0
1700721900,49075.8,49149.4,49075.6,49131.7,0
1700722500,49128.4,49193.3,49127.6,49148.1,0
1700723100,49147.9,49181.1,49110.9,49157.2,0
1700723700,49153.8,49173.7,49116.4,49152.5,0
1700724300,49148.4,49170.5,49143.1,49149.9,0
1700724900,49147.2,49169.4,49127.9,49150.8,0
1700725500,49150.2,49152.3,49123.6,49149.0,0
1700726100,49145.3,49167.2,49127.1,49141.1,0
1700726700,49142.2,49142.7,49119.5,49140.6,0
1700727300,49141.7,49173.0,49131.8,49146.2,0
1700727900,49148.1,49202.4,49148.1,49174.9,0
1700728500,49171.5,49175.0,49137.0,49140.1,0
1700729100,49143.4,49155.5,49122.4,49146.2,0
1700729700,49142.9,49156.9,49131.2,49133.3,0
1700730300,49134.4,49153.4,49132.3,49152.9,0
1700730900,49152.3,49159.3,49132.4,49146.5,0
1700731500,49150.8,49170.8,49118.1,49122.1,0
1700732100,49125.0,49151.8,49118.6,49139.0,0
1700732700,49140.1,49152.0,49101.2,49143.4,0
1700733300,49142.4,49168.4,49130.3,49143.2,0
1700797500,49202.5,49226.4,49129.9,49175.8,0
1700798100,49175.4,49201.2,49157.2,49171.5,0
1700798700,49170.8,49176.4,49143.0,49166.2,0
1700799300,49159.8,49164.8,49106.3,49125.6,0
1700799900,49131.4,49166.6,49109.7,49151.1,0
1700800500,49151.2,49180.9,49123.0,49175.8,0
1700801100,49171.8,49197.3,49152.6,49165.3,0
1700801700,49164.7,49194.2,49151.7,49176.4,0
1700802300,49175.3,49315.5,49174.4,49287.9,0
1700802900,49288.5,49322.2,49256.1,49295.3,0
1700803500,49293.1,49297.3,49272.4,49291.9,0
1700804100,49289.2,49295.8,49277.7,49284.1,0
1700804700,49287.5,49319.5,49240.8,49304.2,0
1700805300,49305.2,49308.4,49255.4,49269.6,0
1700805900,49270.0,49297.6,49262.9,49293.2,0
1700806500,49290.5,49316.5,49264.6,49283.1,0
1700807100,49286.1,49294.7,49252.3,49276.5,0
1700807700,49279.6,49306.8,49224.5,49295.1,0
1700808300,49296.0,49315.5,49281.4,49292.5,0
1700808900,49292.4,49303.6,49277.6,49283.1,0
1700809500,49283.4,49290.3,49268.3,49277.2,0
1700810100,49274.4,49305.8,49246.2,49276.1,0
1700810700,49272.9,49290.6,49242.6,49247.4,0
1700811300,49246.8,49257.1,49149.0,49154.3,0
1700811900,49153.3,49200.5,49139.3,49193.0,0
1700812500,49193.6,49265.4,49189.3,49219.4,0
1700813100,49225.2,49262.2,49206.4,49259.4,0
1700813700,49262.2,49294.5,49241.6,49255.6,0
1700814300,49261.0,49311.9,49223.6,49279.0,0
1700814900,49279.0,49308.8,49227.4,49274.6,0
1700815500,49277.4,49353.2,49226.5,49313.2,0
1700816100,49310.1,49360.7,49278.2,49300.1,0
1700816700,49311.7,49346.5,49294.5,49321.1,0
1700817300,49320.6,49355.9,49272.0,49316.9,0
1700817900,49317.3,49355.0,49284.1,49299.3,0
1700818500,49298.4,49392.1,49286.0,49340.8,0
1700819100,49339.1,49406.8,49338.9,49371.2,0
1700819700,49371.9,49372.3,49316.0,49331.4,0
1701143100,49403.8,49439.9,49339.7,49355.2,0
1701143700,49355.6,49381.8,49326.1,49378.6,0
1701144300,49380.0,49409.3,49368.6,49387.9,0
1701144900,49384.4,49470.6,49381.1,49407.0,0
1701145500,49405.8,49430.9,49371.2,49375.5,0
1701146100,49376.5,49443.3,49364.1,49438.9,0
1701146700,49439.4,49442.0,49408.2,49421.0,0
1701147300,49418.0,49434.3,49404.9,49417.7,0
1701147900,49419.9,49448.3,49410.2,49412.1,0
1701148500,49407.6,49435.2,49406.6,49423.1,0
1701149100,49422.9,49438.0,49408.6,49425.4,0
1701149700,49423.8,49425.6,49392.5,49406.0,0
1701150300,49401.8,49423.9,49390.2,49407.3,0
1701150900,49409.5,49421.8,49396.3,49419.9,0
1701151500,49420.0,49421.7,49377.1,49393.3,0
1701152100,49394.9,49410.8,49391.2,49399.2,0
1701152700,49398.6,49420.4,49394.4,49400.1,0
1701153300,49398.4,49438.8,49394.6,49422.0,0
1701153900,49422.7,49447.2,49406.3,49442.3,0
1701154500,49438.9,49455.9,49414.7,49415.1,0
1701155100,49414.6,49479.8,49411.0,49479.8,0
1701155700,49480.1,49539.6,49470.5,49530.5,0
1701156300,49531.4,49542.4,49493.4,49493.9,0
1701156900,49500.4,49501.7,49436.3,49441.4,0
1701157500,49443.9,49459.8,49425.8,49433.9,0
1701158100,49429.8,49452.6,49428.6,49435.6,0
1701158700,49434.0,49443.9,49413.2,49440.6,0
1701159300,49441.9,49449.4,49420.2,49420.2,0
1701159900,49423.1,49443.8,49415.7,49415.7,0
1701160500,49417.9,49426.2,49401.6,49412.6,0
1701161100,49414.2,49499.9,49406.5,49497.1,0
1701161700,49499.4,49514.2,49476.1,49511.2,0
1701162300,49510.1,49524.9,49483.8,49495.5,0
1701162900,49490.9,49511.6,49461.7,49470.7,0
1701163500,49468.0,49501.9,49440.7,49443.4,0
1701164100,49444.0,49526.9,49442.6,49518.6,0
1701164700,49510.6,49532.6,49469.1,49529.0,0
1701165300,49529.2,49570.5,49521.3,49558.9,0
1701229500,49658.2,49721.5,49638.8,49674.8,0
1701230100,49679.4,49706.3,49652.5,49670.1,0
1701230700,49674.9,49707.5,49629.8,49696.8,0
1701231300,49697.9,49767.7,49692.8,49764.5,0
1701231900,49769.1,49793.8,49743.2,49758.9,0
1701232500,49759.5,49822.9,49734.8,49780.8,0
1701233100,49780.3,49786.2,49734.9,49757.7,0
1701233700,49756.6,49790.0,49745.6,49771.6,0
1701234300,49774.3,49784.0,49734.0,49749.7,0
1701234900,49750.3,49795.4,49738.8,49788.5,0
1701235500,49791.0,49802.6,49750.7,49761.0,0
1701236100,49763.4,49807.2,49757.6,49793.9,0
1701236700,49797.2,49797.9,49768.4,49797.7,0
1701237300,49793.6,49906.2,49793.4,49904.7,0
1701237900,49905.2,50006.9,49891.6,49999.7,0
1701238500,49991.9,50010.8,49968.6,49984.9,0
1701239100,49980.1,50019.8,49973.4,49998.4,0
1701239700,49999.6,50010.7,49975.4,49987.6,0
1701240300,49987.2,50000.9,49967.7,49968.4,0
1701240900,49968.8,49984.2,49929.1,49937.5,0
1701241500,49934.0,49975.7,49934.0,49969.2,0
1701242100,49968.4,50012.2,49964.9,50003.0,0
1701242700,50000.9,50019.2,49972.1,49985.9,0
1701243300,49983.5,50060.1,49980.9,50059.4,0
1701243900,50056.4,50084.8,50056.4,50064.9,0
1701244500,50062.2,50082.0,50049.6,50061.8,0
1701245100,50059.0,50076.5,50049.4,50065.9,0
1701245700,50066.2,50103.2,50051.1,50062.5,0
1701246300,50061.1,50066.1,50027.3,50050.6,0
1701246900,50053.5,50058.4,50026.8,50026.8,0
1701247500,50028.4,50049.8,50015.8,50028.5,0
1701248100,50029.1,50136.2,50028.8,50125.4,0
1701248700,50130.2,50206.4,50124.6,50206.4,0
1701249300,50201.8,50258.4,50195.3,50236.3,0
1701249900,50241.5,50241.5,50197.2,50222.6,0
1701250500,50220.2,50380.2,50211.0,50379.5,0
1701251100,50381.7,50387.7,50331.2,50370.3,0
1701251700,50370.7,50382.2,50305.9,50319.0,0
1701315900,50415.4,50544.3,50400.3,50535.8,0
1701316500,50535.4,50548.9,50414.8,50454.7,0
1701317100,50455.6,50510.4,50404.4,50452.5,0
1701317700,50453.3,50468.8,50207.6,50208.1,0
1701318300,50206.7,50265.3,50165.0,50167.6,0
1701318900,50164.7,50210.2,50133.4,50166.4,0
1701319500,50168.7,50232.3,50159.8,50232.3,0
1701320100,50229.0,50254.2,50064.8,50107.4,0
1701320700,50102.0,50248.9,50095.1,50244.9,0
1701321300,50250.1,50256.6,50164.2,50192.3,0
1701321900,50194.1,50199.5,50159.3,50174.0,0
1701322500,50173.6,50186.3,50094.4,50136.6,0
1701323100,50135.6,50173.3,50121.5,50127.0,0
1701323700,50123.9,50145.8,50117.8,50125.8,0
1701324300,50122.4,50142.9,50095.4,50104.7,0
1701324900,50105.6,50138.1,50094.0,50128.2,0
1701325500,50128.7,50147.1,50118.8,50121.1,0
1701326100,50118.8,50136.8,50097.4,50105.5,0
1701326700,50106.7,50115.4,50021.2,50077.7,0
1701327300,50078.2,50086.3,50036.7,50050.2,0
1701327900,50050.9,50111.8,50007.0,50103.9,0
1701328500,50115.6,50148.4,50059.2,50059.2,0
1701329100,50059.6,50077.9,50043.9,50071.3,0
1701329700,50066.2,50089.9,50059.3,50066.6,0
1701330300,50068.8,50098.2,50044.1,50097.9,0
1701330900,50085.7,50120.2,50071.1,50101.6,0
1701331500,50103.0,50175.2,50095.0,50159.1,0
1701332100,50158.1,50203.8,50131.5,50174.0,0
1701332700,50174.4,50195.1,50085.5,50085.5,0
1701333300,50084.7,50102.1,50039.5,50046.0,0
1701333900,50047.2,50113.8,50047.1,50100.4,0
1701334500,50099.7,50176.5,50099.7,50120.1,0
1701335100,50120.3,50213.5,50120.3,50195.9,0
1701335700,50195.2,50208.6,50145.7,50177.9,0
1701336300,50180.7,50235.5,50141.8,50229.4,0
1701336900,50234.8,50314.1,50204.7,50272.4,0
1701337500,50284.4,50397.1,50262.0,50386.6,0
1701338100,50381.1,50396.1,50254.9,50302.7,0
1701402300,50380.3,50500.0,50338.2,50474.5,0
1701402900,50476.7,50548.7,50466.7,50514.7,0
1701403500,50521.7,50639.8,50499.1,50589.5,0
1701404100,50589.3,50822.8,50578.6,50788.8,0
1701404700,50789.8,50791.5,50737.3,50751.5,0
1701405300,50753.8,50840.4,50716.8,50830.3,0
1701405900,50827.4,50830.3,50772.8,50777.9,0
1701406500,50800.1,50826.2,50782.3,50803.2,0
1701407100,50796.4,50841.0,50770.3,50795.7,0
1701407700,50791.3,50828.7,50784.1,50801.3,0
1701408300,50801.9,50801.9,50751.8,50783.0,0
1701408900,50787.8,50808.1,50759.7,50804.0,0
1701409500,50801.1,50812.2,50776.2,50789.7,0
1701410100,50789.6,50871.6,50781.8,50841.3,0
1701410700,50845.6,50876.8,50827.6,50852.3,0
1701411300,50856.3,50867.3,50823.4,50832.0,0
1701411900,50832.5,50855.6,50809.0,50836.8,0
1701412500,50844.0,50849.5,50748.4,50750.1,0
