datetime,open,high,low,close,volume
1702626300,21395.5,21409.7,21393.8,21406.2,0
1702626600,21408.4,21416.1,21404.3,21405.3,0
1702626900,21405.7,21409.1,21398.5,21408.8,0
1702627200,21405.1,21420.2,21400.4,21418.1,0
1702627500,21418.6,21428.6,21409.1,21422.2,0
1702627800,21421.7,21431.8,21418.4,21426.8,0
1702628100,21426.3,21436.7,21424.0,21430.1,0
1702628400,21431.1,21438.8,21425.3,21431.9,0
1702628700,21432.9,21463.2,21427.4,21461.1,0
1702629000,21462.4,21472.8,21454.2,21470.6,0
1702629300,21468.7,21478.0,21446.8,21457.6,0
1702629600,21456.9,21464.7,21448.6,21448.6,0
1702629900,21449.3,21463.2,21443.6,21460.2,0
1702630200,21461.3,21472.6,21451.3,21456.2,0
1702630500,21455.8,21461.9,21443.3,21459.4,0
1702630800,21459.3,21467.3,21450.4,21463.0,0
1702631100,21461.8,21466.4,21451.4,21459.9,0
1702631400,21460.8,21474.0,21455.8,21465.2,0
1702631700,21463.8,21471.2,21461.1,21464.3,0
1702632000,21465.6,21497.3,21463.1,21493.8,0
1702632300,21494.2,21512.9,21489.6,21508.7,0
1702632600,21509.6,21559.5,21491.5,21526.1,0
1702632900,21526.3,21537.1,21508.9,21514.8,0
1702633200,21514.7,21526.6,21507.2,21519.1,0
1702633500,21517.6,21535.8,21515.9,21530.8,0
1702633800,21530.7,21537.9,21505.2,21533.7,0
1702634100,21537.0,21553.8,21511.4,21511.4,0
1702871100,21513.2,21513.6,21419.3,21432.5,0
1702871400,21434.2,21465.6,21421.4,21457.9,0
1702871700,21457.4,21476.9,21449.8,21476.5,0
1702872000,21477.1,21482.0,21435.6,21436.6,0
1702872300,21436.1,21454.7,21431.0,21433.7,0
1702872600,21434.2,21459.2,21431.2,21458.8,0
1702872900,21459.9,21468.3,21453.2,21456.6,0
1702873200,21456.2,21461.2,21444.4,21453.8,0
1702873500,21456.0,21466.0,21450.4,21464.8,0
1702873800,21462.9,21479.4,21458.0,21476.3,0
1702874100,21475.7,21476.6,21450.1,21456.3,0
1702874400,21455.6,21479.3,21452.4,21478.8,0
1702874700,21478.4,21487.2,21472.8,21474.8,0
1702875000,21475.7,21512.5,21471.8,21510.3,0
1702875300,21511.2,21535.1,21509.3,21529.8,0
1702875600,21531.4,21533.9,21516.6,21524.7,0
1702875900,21524.4,21525.6,21486.3,21491.0,0
1702876200,21491.2,21492.8,21477.6,21491.9,0
1702876500,21492.4,21507.5,21483.8,21506.2,0
1702876800,21507.9,21512.8,21501.4,21506.9,0
1702877100,21507.8,21508.3,21495.7,21498.8,0
1702877400,21498.9,21508.4,21492.7,21508.4,0
1702877700,21508.4,21515.4,21493.2,21493.2,0
1702878000,21493.7,21512.1,21493.6,21506.2,0
1702878300,21505.8,21513.8,21501.2,21503.8,0
1702878600,21504.3,21507.7,21491.7,21495.2,0
1702878900,21494.6,21512.3,21494.3,21508.2,0
1702879200,21507.6,21513.1,21503.5,21506.2,0
1702879500,21506.2,21512.8,21499.4,21509.9,0
1702879800,21510.2,21511.4,21501.4,21504.4,0
1702880100,21503.8,21504.7,21489.5,21493.3,0
1702880400,21493.2,21501.8,21492.6,21499.6,0
1702880700,21499.2,21499.2,21482.1,21484.5,0
1702881000,21485.0,21491.1,21482.3,21490.2,0
1702881300,21490.1,21500.2,21484.0,21487.4,0
1702881600,21487.0,21500.9,21485.4,21500.6,0
1702881900,21499.2,21505.2,21491.0,21491.9,0
1702882200,21491.8,21492.6,21482.6,21484.1,0
1702882500,21483.6,21487.3,21459.9,21461.4,0
1702882800,21460.2,21475.3,21460.2,21473.1,0
1702883100,21471.0,21478.8,21471.0,21475.4,0
1702883400,21474.9,21485.3,21470.6,21482.9,0
1702883700,21483.2,21488.1,21474.4,21479.2,0
1702884000,21478.2,21481.2,21470.8,21479.2,0
1702884300,21476.8,21480.2,21467.9,21468.4,0
1702884600,21468.5,21472.3,21461.3,21462.1,0
1702884900,21461.8,21471.1,21453.8,21458.3,0
1702885200,21457.3,21462.6,21449.8,21455.8,0
1702885500,21453.8,21466.7,21452.4,21460.3,0
1702885800,21459.3,21471.9,21458.7,21470.2,0
1702886100,21469.5,21488.3,21468.4,21487.2,0
1702886400,21486.6,21486.6,21464.7,21466.9,0
1702886700,21466.4,21474.6,21463.9,21466.2,0
1702887000,21464.6,21473.2,21463.2,21465.5,0
1702887300,21465.1,21474.3,21463.6,21469.3,0
1702887600,21471.3,21477.6,21463.9,21467.8,0
1702887900,21466.7,21476.7,21466.7,21469.6,0
1702888200,21468.9,21485.8,21467.9,21481.0,0
1702888500,21479.7,21482.7,21466.4,21469.2,0
1702888800,21467.4,21485.3,21462.3,21475.7,0
1702889100,21474.3,21482.1,21465.7,21469.0,0
1702889400,21468.7,21475.6,21463.8,21472.4,0
1702889700,21472.0,21481.6,21465.7,21479.2,0
1702890000,21479.8,21490.1,21472.7,21485.1,0
1702890300,21483.2,21490.8,21469.8,21470.4,0
1702890600,21466.8,21475.7,21443.3,21444.1,0
1702890900,21444.9,21470.5,21442.3,21470.3,0
1702891200,21469.7,21478.3,21445.4,21450.6,0
1702891500,21449.8,21456.1,21445.7,21448.6,0
1702891800,21446.7,21454.6,21424.4,21454.0,0
1702892100,21453.9,21463.9,21432.2,21447.7,0
1702892400,21447.9,21450.9,21434.4,21436.2,0
1702892700,21436.4,21451.5,21422.4,21449.7,0
1702893000,21449.9,21451.0,21428.2,21429.4,0
1702893300,21430.5,21442.9,21421.9,21440.9,0
1702957500,21476.8,21491.1,21399.7,21403.8,0
1702957800,21405.8,21411.1,21394.1,21400.8,0
1702958100,21401.7,21406.3,21387.3,21399.6,0
1702958400,21399.7,21412.8,21398.9,21400.7,0
1702958700,21400.3,21400.4,21377.1,21382.8,0
1702959000,21384.2,21386.1,21342.7,21345.9,0
1702959300,21347.2,21367.4,21338.4,21360.2,0
1702959600,21360.3,21365.8,21351.7,21355.3,0
1702959900,21354.5,21372.8,21351.2,21370.8,0
1702960200,21371.1,21373.9,21347.2,21347.3,0
1702960500,21347.2,21356.8,21346.3,21348.2,0
1702960800,21347.2,21363.3,21347.2,21356.8,0
1702961100,21356.9,21376.8,21353.4,21373.2,0
1702961400,21371.7,21374.7,21356.8,21359.7,0
1702961700,21360.3,21378.9,21358.9,21373.1,0
1702962000,21372.2,21417.1,21365.7,21417.1,0
1702962300,21416.8,21433.2,21386.1,21393.2,0
1702962600,21392.8,21408.8,21389.8,21402.2,0
1702962900,21402.6,21405.7,21394.2,21396.1,0
1702963200,21396.4,21413.7,21391.1,21407.7,0
1702963500,21406.4,21408.8,21394.9,21397.8,0
1702963800,21398.0,21405.6,21394.3,21394.7,0
1702964100,21395.8,21406.4,21394.7,21406.4,0
1702964400,21406.3,21409.4,21399.4,21402.8,0
1702964700,21403.5,21403.5,21387.3,21387.3,0
1702965000,21387.4,21401.9,21387.4,21398.8,0
1702965300,21399.8,21410.1,21397.2,21409.4,0
1702965600,21409.1,21411.9,21403.1,21406.2,0
1702965900,21407.0,21424.6,21401.1,21424.1,0
1702966200,21423.7,21438.2,21414.8,21431.0,0
1702966500,21432.3,21444.6,21426.3,21444.3,0
1702966800,21444.9,21453.8,21436.5,21445.7,0
1702967100,21445.2,21449.1,21439.4,21442.6,0
1702967400,21442.7,21447.2,21431.2,21440.9,0
1702967700,21441.4,21441.4,21429.4,21436.1,0
1702968000,21436.0,21442.1,21427.9,21436.1,0
1702968300,21435.6,21445.8,21430.0,21434.8,0
1702968600,21433.8,21447.4,21433.8,21445.2,0
1702968900,21445.0,21447.7,21436.2,21442.2,0
1702969200,21441.6,21449.7,21434.8,21446.6,0
1702969500,21446.2,21451.2,21440.5,21447.6,0
1702969800,21449.3,21452.8,21442.0,21448.6,0
1702970100,21453.2,21453.2,21439.5,21442.8,0
1702970400,21440.8,21447.7,21437.0,21439.8,0
1702970700,21439.9,21455.4,21427.6,21446.4,0
1702971000,21446.6,21446.6,21432.2,21433.6,0
1702971300,21433.6,21437.7,21422.9,21426.5,0
1702971600,21427.1,21431.9,21423.7,21428.4,0
1702971900,21428.7,21434.8,21419.4,21421.4,0
1702972200,21421.5,21432.1,21416.1,21417.3,0
1702972500,21417.5,21427.7,21414.8,21421.1,0
1702972800,21421.0,21436.3,21419.8,21433.8,0
1702973100,21434.6,21436.8,21430.7,21432.6,0
1702973400,21433.3,21444.6,21431.1,21441.6,0
1702973700,21442.3,21449.5,21438.8,21447.7,0
1702974000,21448.8,21462.9,21443.2,21457.2,0
1702974300,21459.4,21470.7,21454.4,21462.6,0
1702974600,21462.9,21463.2,21448.6,21451.9,0
1702974900,21450.9,21465.1,21449.5,21461.8,0
1702975200,21461.8,21468.0,21457.9,21457.9,0
1702975500,21457.7,21462.8,21448.4,21451.8,0
1702975800,21453.6,21456.8,21440.8,21446.2,0
1702976100,21445.9,21462.6,21444.7,21461.8,0
1702976400,21460.1,21466.9,21455.3,21463.2,0
1702976700,21462.9,21465.4,21450.7,21456.9,0
1702977000,21456.9,21457.8,21443.6,21449.5,0
1702977300,21448.4,21454.7,21422.4,21424.4,0
1702977600,21425.4,21435.3,21419.6,21422.4,0
1702977900,21422.4,21434.8,21399.6,21408.2,0
1702978200,21401.8,21442.9,21397.3,21432.3,0
1702978500,21431.1,21459.3,21428.6,21437.8,0
1702978800,21436.8,21453.4,21425.9,21426.8,0
1702979100,21426.4,21446.1,21414.3,21422.3,0
1702979400,21425.8,21438.2,21422.9,21434.8,0
1702979700,21434.2,21445.9,21419.0,21425.6,0
1703043900,21518.3,21524.2,21494.4,21510.2,0
1703044200,21510.8,21538.3,21505.4,21532.7,0
1703044500,21533.4,21540.8,21523.7,21528.1,0
1703044800,21527.5,21536.7,21522.9,21535.2,0
1703045100,21535.1,21551.3,21532.0,21549.8,0
1703045400,21550.6,21551.8,21513.0,21532.0,0
1703045700,21528.9,21530.1,21510.2,21521.6,0
1703046000,21520.7,21527.1,21511.1,21514.4,0
1703046300,21513.8,21524.2,21510.8,21518.6,0
1703046600,21515.6,21524.6,21487.3,21491.6,0
1703046900,21491.5,21497.6,21477.8,21483.3,0
1703047200,21483.1,21492.9,21474.3,21486.4,0
1703047500,21482.9,21500.9,21482.8,21498.9,0
1703047800,21499.8,21499.8,21490.7,21492.4,0
1703048100,21495.0,21497.5,21481.2,21485.4,0
1703048400,21483.2,21494.2,21480.2,21484.6,0
1703048700,21484.7,21500.1,21483.8,21498.2,0
1703049000,21497.3,21516.3,21496.2,21513.2,0
1703049300,21511.9,21518.1,21507.8,21509.7,0
1703049600,21509.8,21510.7,21497.8,21500.9,0
1703049900,21500.5,21500.5,21493.9,21499.6,0
1703050200,21500.2,21502.2,21495.4,21499.4,0
1703050500,21498.6,21500.2,21489.9,21494.4,0
1703050800,21494.9,21496.1,21480.7,21480.7,0
1703051100,21480.7,21484.9,21466.4,21469.3,0
1703051400,21469.1,21473.1,21458.6,21461.9,0
1703051700,21462.1,21472.8,21461.0,21465.0,0
1703052000,21465.8,21466.4,21460.8,21463.2,0
1703052300,21462.7,21469.7,21455.2,21456.6,0
1703052600,21456.6,21459.4,21448.8,21453.3,0
1703052900,21452.0,21459.2,21449.1,21454.7,0
1703053200,21453.1,21456.4,21441.8,21451.6,0
1703053500,21453.1,21464.1,21450.4,21462.7,0
1703053800,21462.8,21471.6,21458.0,21470.8,0
1703054100,21471.3,21475.9,21464.2,21467.4,0
1703054400,21469.6,21470.2,21459.7,21462.9,0
1703054700,21462.9,21464.3,21456.6,21459.8,0
1703055000,21461.8,21465.0,21448.1,21462.1,0
1703055300,21462.2,21468.8,21456.0,21458.7,0
1703055600,21459.2,21467.6,21453.2,21467.2,0
1703055900,21466.5,21472.2,21463.7,21471.0,0
1703056200,21471.1,21478.3,21466.3,21476.3,0
1703056500,21475.8,21480.9,21472.5,21478.4,0
1703056800,21478.8,21485.9,21473.2,21484.4,0
1703057100,21485.1,21490.7,21472.8,21474.2,0
1703057400,21474.4,21477.5,21462.0,21468.5,0
1703057700,21466.8,21469.6,21447.8,21447.8,0
1703058000,21449.1,21452.6,21437.8,21443.7,0
1703058300,21444.4,21449.1,21427.8,21430.4,0
1703058600,21425.3,21452.5,21424.0,21425.8,0
1703058900,21426.1,21432.3,21370.8,21381.0,0
1703059200,21381.1,21387.2,21356.0,21359.4,0
1703059500,21361.3,21394.0,21336.2,21388.2,0
1703059800,21390.2,21397.6,21367.3,21382.0,0
1703060100,21383.0,21392.7,21363.4,21363.4,0
1703060400,21364.1,21369.9,21341.1,21360.2,0
1703060700,21362.2,21363.6,21344.5,21349.2,0
1703061000,21349.7,21357.2,21316.2,21317.8,0
1703061300,21316.4,21323.4,21288.2,21309.4,0
1703061600,21307.4,21319.2,21284.3,21284.3,0
1703061900,21286.8,21311.8,21278.8,21298.7,0
1703062200,21298.8,21320.2,21298.2,21304.9,0
1703062500,21305.5,21311.9,21290.4,21306.7,0
1703062800,21305.8,21312.8,21264.2,21265.3,0
1703063100,21265.1,21273.3,21246.8,21252.0,0
1703063400,21249.4,21253.8,21230.7,21240.8,0
1703063700,21240.3,21252.6,21211.7,21213.8,0
1703064000,21214.4,21262.4,21213.3,21260.0,0
1703064300,21261.8,21282.9,21255.8,21267.1,0
1703064600,21267.4,21267.4,21229.5,21233.7,0
1703064900,21235.1,21251.4,21235.1,21241.3,0
1703065200,21243.2,21252.3,21187.3,21187.3,0
1703065500,21187.7,21199.5,21165.6,21169.8,0
1703065800,21171.1,21197.9,21155.6,21169.4,0
1703066100,21169.2,21170.3,21099.8,21101.7,0
1703130300,21087.2,21120.2,20996.8,21071.2,0
1703130600,21072.2,21095.1,21058.3,21058.5,0
1703130900,21057.3,21072.6,21037.4,21053.7,0
1703131200,21052.9,21054.6,20998.3,20999.3,0
1703131500,20998.7,21077.1,20998.7,21030.3,0
1703131800,21029.4,21072.9,21022.1,21054.9,0
1703132100,21054.4,21075.5,21036.0,21043.7,0
1703132400,21042.8,21068.8,21042.8,21050.9,0
1703132700,21052.2,21061.1,21030.4,21052.8,0
1703133000,21052.8,21071.6,21045.9,21062.6,0
1703133300,21063.0,21123.2,21060.9,21120.4,0
1703133600,21120.3,21126.6,21103.1,21111.2,0
1703133900,21111.1,21144.3,21098.3,21128.7,0
1703134200,21128.8,21137.4,21109.5,21128.2,0
1703134500,21130.7,21131.3,21103.7,21103.7,0
1703134800,21101.5,21101.8,21066.3,21084.2,0
1703135100,21083.7,21092.8,21075.9,21082.9,0
1703135400,21081.8,21138.8,21077.2,21136.6,0
1703135700,21135.6,21148.7,21128.2,21137.3,0
1703136000,21136.8,21151.2,21125.4,21151.2,0
1703136300,21150.6,21166.2,21149.6,21162.1,0
1703136600,21162.9,21225.6,21162.7,21204.2,0
1703136900,21203.7,21211.3,21166.5,21173.7,0
1703137200,21172.2,21184.2,21165.9,21180.8,0
1703137500,21181.2,21184.2,21146.7,21170.6,0
1703137800,21169.9,21185.5,21163.8,21183.7,0
1703138100,21183.5,21183.8,21157.2,21159.5,0
1703138400,21159.2,21179.3,21157.9,21170.8,0
1703138700,21170.1,21180.4,21166.3,21177.8,0
1703139000,21176.4,21184.1,21168.2,21175.7,0
1703139300,21177.9,21194.8,21163.8,21170.4,0
1703139600,21170.8,21179.9,21164.5,21177.8,0
1703139900,21179.4,21185.2,21173.4,21174.1,0
1703140200,21173.7,21202.6,21172.4,21201.7,0
1703140500,21203.5,21203.5,21169.0,21178.7,0
1703140800,21178.2,21180.3,21169.2,21173.6,0
1703141100,21174.0,21187.6,21166.2,21185.6,0
1703141400,21186.8,21193.1,21178.6,21193.1,0
1703141700,21193.7,21210.7,21187.4,21209.2,0
1703142000,21210.5,21218.6,21199.2,21214.0,0
1703142300,21213.7,21251.3,21206.1,21245.8,0
1703142600,21249.4,21272.8,21245.9,21268.9,0
1703142900,21270.8,21280.4,21254.1,21272.9,0
1703143200,21275.2,21288.8,21265.2,21287.4,0
1703143500,21288.6,21288.6,21257.2,21259.5,0
1703143800,21261.9,21264.8,21235.2,21253.7,0
1703144100,21253.5,21260.5,21234.8,21238.4,0
1703144400,21239.0,21263.1,21220.9,21261.5,0
1703144700,21256.8,21259.8,21236.2,21236.3,0
1703145000,21237.2,21252.9,21232.8,21248.4,0
1703145300,21248.0,21255.8,21233.2,21253.1,0
1703145600,21253.9,21269.8,21245.6,21250.6,0
1703145900,21250.3,21251.1,21181.4,21190.9,0
1703146200,21195.7,21221.7,21182.1,21207.2,0
1703146500,21207.6,21213.9,21186.2,21211.2,0
1703146800,21211.7,21228.8,21185.2,21196.2,0
1703147100,21195.3,21210.8,21180.2,21199.2,0
1703147400,21200.7,21208.6,21157.3,21157.8,0
1703147700,21160.7,21185.9,21150.1,21182.2,0
1703148000,21183.1,21209.2,21171.6,21206.8,0
1703148300,21207.0,21211.0,21188.6,21195.6,0
1703148600,21193.8,21240.9,21193.8,21238.1,0
1703148900,21235.4,21243.5,21214.3,21242.4,0
1703149200,21242.0,21278.7,21232.6,21271.4,0
1703149500,21271.9,21297.2,21250.3,21294.1,0
1703149800,21295.3,21320.9,21288.4,21298.4,0
1703150100,21297.6,21339.2,21294.7,21327.4,0
1703150400,21328.7,21340.8,21304.8,21320.6,0
1703150700,21322.8,21326.3,21298.8,21309.8,0
1703151000,21307.6,21323.8,21297.9,21314.2,0
1703151300,21314.8,21317.7,21289.6,21296.9,0
1703151600,21298.2,21355.1,21293.4,21352.4,0
1703151900,21353.4,21358.7,21318.2,21321.6,0
1703152200,21324.8,21331.7,21312.1,21325.0,0
1703152500,21327.3,21342.4,21315.7,21338.7,0
1703216700,21339.2,21352.8,21305.7,21322.9,0
1703217000,21320.6,21321.5,21289.6,21294.8,0
1703217300,21293.2,21310.3,21282.6,21295.4,0
1703217600,21294.9,21312.8,21289.6,21296.9,0
1703217900,21297.9,21308.7,21271.2,21274.5,0
1703218200,21267.5,21312.6,21267.5,21297.2,0
1703218500,21298.7,21351.8,21294.3,21343.6,0
1703218800,21342.9,21353.5,21330.7,21338.4,0
1703219100,21338.4,21349.2,21324.1,21347.8,0
1703219400,21350.0,21372.3,21342.9,21368.2,0
1703219700,21368.4,21378.2,21357.2,21375.4,0
1703220000,21375.5,21377.6,21354.7,21371.3,0
1703220300,21371.2,21374.2,21356.3,21367.4,0
1703220600,21367.0,21367.8,21331.2,21342.3,0
1703220900,21342.4,21362.9,21342.4,21362.2,0
1703221200,21362.7,21368.2,21349.8,21354.6,0
1703221500,21355.5,21365.4,21343.7,21361.7,0
1703221800,21361.8,21362.9,21342.0,21345.2,0
1703222100,21347.6,21363.9,21346.2,21353.8,0
1703222400,21355.0,21363.8,21349.1,21353.8,0
1703222700,21355.3,21404.6,21353.6,21404.6,0
1703223000,21404.4,21412.5,21390.9,21399.4,0
1703223300,21398.6,21400.1,21384.9,21391.0,0
1703223600,21391.1,21391.1,21368.2,21375.2,0
1703223900,21376.9,21387.7,21373.2,21375.3,0
1703224200,21373.4,21382.2,21360.1,21378.4,0
1703224500,21380.4,21381.7,21364.2,21369.6,0
1703224800,21369.1,21372.7,21334.2,21353.6,0
1703225100,21350.6,21354.9,21334.1,21344.4,0
1703225400,21346.2,21362.2,21344.8,21358.8,0
1703225700,21355.9,21360.0,21349.3,21351.6,0
1703226000,21351.8,21357.8,21342.9,21350.8,0
1703226300,21350.1,21355.2,21337.3,21352.2,0
1703226600,21353.0,21368.1,21350.8,21356.7,0
1703226900,21357.3,21363.6,21341.1,21343.2,0
1703227200,21345.1,21359.8,21344.1,21349.8,0
1703227500,21350.2,21354.7,21312.3,21320.9,0
1703227800,21321.6,21328.1,21311.3,21314.3,0
1703228100,21311.2,21320.7,21300.5,21305.8,0
1703228400,21306.7,21306.7,21249.2,21249.4,0
1703228700,21249.5,21265.6,21237.8,21259.1,0
1703229000,21261.1,21281.4,21244.0,21280.3,0
1703229300,21280.8,21320.7,21276.5,21297.2,0
1703229600,21298.3,21307.8,21293.5,21299.2,0
1703229900,21302.2,21304.2,21292.5,21296.3,0
1703230200,21296.9,21314.2,21284.8,21302.3,0
1703230500,21301.8,21301.8,21279.3,21285.4,0
1703230800,21284.8,21287.7,21269.7,21273.3,0
1703231100,21272.2,21285.9,21267.8,21275.4,0
1703231400,21276.2,21292.6,21276.2,21280.6,0
1703231700,21280.1,21288.6,21260.2,21269.2,0
1703232000,21268.9,21270.5,21248.1,21254.3,0
1703232300,21254.3,21262.8,21216.9,21221.2,0
1703232600,21217.6,21223.4,21174.8,21183.9,0
1703232900,21183.5,21200.9,21140.1,21145.6,0
1703233200,21143.2,21202.8,21140.0,21184.4,0
1703233500,21183.4,21197.0,21157.8,21170.8,0
1703233800,21171.4,21195.1,21166.6,21185.2,0
1703234100,21182.5,21220.8,21174.9,21220.8,0
1703234400,21223.5,21229.6,21200.6,21211.0,0
1703234700,21211.2,21233.8,21193.7,21232.1,0
1703235000,21232.2,21236.9,21212.7,21215.2,0
1703235300,21213.9,21227.6,21204.6,21212.9,0
1703235600,21211.2,21223.2,21187.4,21191.6,0
1703235900,21192.9,21234.6,21192.4,21217.1,0
1703236200,21219.4,21261.8,21215.1,21261.6,0
1703236500,21259.2,21272.2,21227.4,21239.8,0
1703236800,21239.9,21260.2,21235.5,21254.8,0
1703237100,21257.9,21262.2,21230.6,21245.6,0
1703237400,21246.8,21251.7,21196.0,21197.0,0
1703237700,21198.1,21202.2,21180.8,21201.2,0
1703238000,21201.8,21225.0,21187.3,21199.6,0
1703238300,21199.2,21209.4,21174.9,21196.1,0
1703238600,21195.9,21203.3,21183.7,21189.8,0
1703238900,21189.5,21194.5,21170.6,21188.9,0
1703562300,21240.3,21261.3,21192.9,21222.2,0
1703562600,21224.1,21254.8,21219.8,21243.8,0
1703562900,21244.8,21250.9,21210.6,21210.6,0
1703563200,21211.2,21232.4,21202.0,21225.1,0
1703563500,21224.9,21231.2,21204.7,21209.6,0
1703563800,21209.9,21238.3,21204.3,21232.5,0
1703564100,21232.4,21240.3,21225.7,21229.5,0
1703564400,21229.0,21242.2,21204.6,21236.6,0
1703564700,21235.6,21260.4,21225.6,21257.7,0
1703565000,21260.5,21267.8,21252.2,21253.3,0
1703565300,21253.9,21260.9,21247.8,21254.6,0
1703565600,21254.9,21258.9,21223.3,21234.7,0
1703565900,21233.0,21256.4,21228.1,21253.5,0
1703566200,21251.9,21261.8,21248.1,21253.9,0
1703566500,21257.1,21269.0,21251.7,21257.2,0
1703566800,21256.6,21266.8,21249.1,21263.6,0
1703567100,21265.5,21271.7,21257.7,21271.7,0
1703567400,21267.8,21276.7,21263.3,21267.4,0
1703567700,21267.3,21271.4,21254.9,21257.1,0
1703568000,21257.1,21273.2,21257.1,21266.6,0
1703568300,21267.3,21269.8,21260.8,21266.3,0
1703568600,21266.7,21270.3,21251.9,21263.6,0
1703568900,21262.7,21266.0,21252.8,21260.4,0
1703569200,21260.7,21275.7,21256.4,21264.8,0
1703569500,21265.1,21270.8,21259.2,21266.2,0
1703569800,21265.9,21267.4,21254.4,21260.3,0
1703570100,21260.6,21268.4,21259.7,21262.1,0
1703570400,21261.9,21266.7,21256.9,21262.2,0
1703570700,21265.6,21277.2,21260.9,21268.2,0
1703571000,21267.2,21278.8,21266.8,21274.1,0
1703571300,21274.7,21278.9,21267.9,21272.3,0
1703571600,21273.0,21273.2,21255.9,21262.2,0
1703571900,21261.1,21271.2,21261.1,21271.2,0
1703572200,21271.8,21280.9,21266.7,21270.4,0
1703572500,21270.6,21271.8,21261.6,21266.1,0
1703572800,21267.1,21272.5,21264.8,21265.3,0
1703573100,21264.8,21267.3,21258.5,21263.8,0
1703573400,21263.3,21287.6,21259.8,21287.6,0
1703573700,21290.9,21302.5,21281.2,21284.2,0
1703574000,21284.7,21290.2,21279.2,21282.3,0
1703574300,21282.4,21286.4,21273.8,21277.6,0
1703574600,21279.2,21282.5,21261.7,21263.4,0
1703574900,21261.8,21263.8,21243.3,21246.1,0
1703575200,21245.2,21259.8,21242.8,21256.4,0
1703575500,21257.6,21264.2,21244.7,21261.2,0
1703575800,21260.8,21266.7,21221.9,21226.5,0
1703576100,21224.8,21248.2,21224.6,21247.1,0
1703576400,21245.7,21256.5,21238.8,21248.8,0
1703576700,21249.2,21254.3,21244.2,21251.4,0
1703577000,21251.5,21255.2,21240.3,21250.9,0
1703577300,21251.4,21267.9,21246.5,21266.8,0
1703577600,21265.4,21275.4,21257.9,21273.6,0
1703577900,21273.1,21273.9,21265.8,21269.8,0
1703578200,21269.7,21277.8,21267.1,21277.3,0
1703578500,21276.7,21278.7,21268.6,21271.4,0
1703578800,21269.2,21277.2,21258.5,21273.4,0
1703579100,21272.8,21274.3,21266.0,21272.2,0
1703579400,21271.9,21276.1,21265.4,21275.7,0
1703579700,21274.9,21276.9,21263.2,21265.4,0
1703580000,21265.4,21267.8,21248.7,21260.2,0
1703580300,21259.8,21290.0,21256.2,21288.4,0
1703580600,21288.5,21295.7,21282.6,21289.3,0
1703580900,21288.7,21291.2,21272.7,21278.8,0
1703581200,21275.9,21280.2,21261.6,21272.2,0
1703581500,21268.8,21273.1,21255.2,21268.6,0
1703581800,21268.4,21270.1,21248.3,21259.2,0
1703582100,21258.8,21265.2,21252.2,21259.2,0
1703582400,21259.2,21261.3,21247.2,21256.9,0
1703582700,21256.7,21256.9,21238.4,21251.4,0
1703583000,21252.1,21266.1,21238.8,21262.2,0
1703583300,21262.4,21266.3,21249.4,21255.8,0
1703583600,21253.9,21265.9,21251.8,21258.5,0
1703583900,21259.3,21273.2,21257.1,21269.2,0
1703584200,21271.1,21275.7,21255.6,21268.6,0
1703584500,21269.2,21288.3,21266.4,21282.2,0
1703648700,21316.0,21347.4,21307.0,21313.6,0
1703649000,21314.2,21328.4,21311.1,21327.6,0
1703649300,21328.2,21345.8,21325.3,21345.7,0
1703649600,21347.8,21352.1,21336.8,21340.6,0
1703649900,21339.5,21357.2,21328.8,21355.1,0
1703650200,21355.9,21372.8,21345.2,21372.8,0
1703650500,21372.1,21385.7,21366.9,21372.2,0
1703650800,21371.7,21388.3,21367.4,21387.2,0
1703651100,21386.9,21391.8,21374.2,21377.3,0
1703651400,21377.2,21377.9,21354.8,21365.1,0
1703651700,21365.7,21383.5,21356.8,21369.3,0
1703652000,21369.5,21374.3,21352.8,21370.1,0
1703652300,21369.6,21374.7,21367.7,21368.9,0
1703652600,21368.8,21373.8,21368.6,21371.7,0
1703652900,21371.9,21392.7,21371.1,21391.8,0
1703653200,21391.9,21402.8,21388.3,21399.0,0
1703653500,21398.8,21399.3,21386.6,21388.6,0
1703653800,21388.9,21394.5,21387.2,21390.9,0
1703654100,21391.5,21404.3,21382.2,21400.2,0
1703654400,21399.1,21401.8,21376.0,21377.7,0
1703654700,21377.9,21396.5,21377.9,21390.8,0
1703655000,21390.4,21392.6,21377.6,21379.6,0
1703655300,21381.0,21387.6,21376.7,21381.4,0
1703655600,21382.4,21386.7,21377.7,21386.1,0
1703655900,21384.0,21401.8,21383.3,21392.8,0
1703656200,21391.9,21403.2,21387.9,21392.7,0
1703656500,21390.8,21396.9,21388.1,21395.7,0
1703656800,21395.7,21403.4,21391.1,21400.4,0
1703657100,21397.0,21404.1,21391.9,21402.7,0
1703657400,21401.2,21403.3,21385.8,21387.4,0
1703657700,21387.3,21396.3,21379.8,21382.2,0
1703658000,21382.0,21398.6,21380.8,21395.6,0
1703658300,21393.9,21425.4,21391.3,21424.7,0
1703658600,21423.8,21435.8,21417.6,21430.5,0
1703658900,21429.9,21446.9,21427.7,21441.6,0
1703659200,21441.6,21446.8,21426.8,21428.8,0
1703659500,21428.4,21429.6,21410.7,21420.3,0
1703659800,21423.4,21424.4,21374.2,21378.2,0
1703660100,21375.0,21391.6,21373.4,21375.7,0
1703660400,21376.9,21384.1,21349.6,21373.5,0
