datetime,open,high,low,close,volume
1666344300,46676.0,46830.4,46676.0,46809.7,0
1666345500,46799.7,46965.2,46799.7,46952.8,0
1666615500,47476.0,47547.4,47298.4,47370.1,0
1666616700,47366.8,47410.6,47352.2,47387.0,0
1666617900,47384.3,47456.2,47307.4,47450.9,0
1666669500,47489.5,47641.0,47184.6,47333.3,0
1666670700,47332.5,47366.4,47252.3,47309.4,0
1666671900,47294.7,47417.6,47292.4,47361.0,0
1666673100,47361.2,47369.1,47194.1,47213.6,0
1666674300,47210.5,47234.9,47167.1,47233.2,0
1666675500,47233.2,47233.2,47103.4,47114.7,0
1666676700,47114.7,47198.2,47100.9,47196.2,0
1666677900,47193.5,47207.4,47125.9,47125.9,0
1666679100,47138.3,47246.2,47119.5,47194.7,0
1666680300,47198.1,47227.0,47161.4,47183.3,0
1666681500,47178.1,47223.8,47160.6,47172.0,0
1666682700,47171.1,47185.9,47107.2,47123.6,0
1666683900,47124.7,47214.3,47124.7,47186.0,0
1666685100,47192.4,47252.5,47170.3,47220.2,0
1666686300,47208.7,47394.3,47205.7,47367.1,0
1666687500,47354.8,47400.2,47295.2,47354.2,0
1666688700,47346.3,47441.3,47335.4,47351.1,0
1666689900,47371.5,47371.5,47098.2,47098.2,0
1666691100,47093.0,47135.2,47002.9,47034.8,0
1666842300,47430.7,47548.2,47345.1,47500.3,0
1666843500,47504.2,47589.3,47459.0,47473.0,0
1666844700,47478.0,47478.0,47381.8,47448.4,0
1666845900,47452.8,47501.0,47412.4,47425.4,0
1666847100,47432.3,47432.3,47360.9,47393.3,0
1666848300,47392.6,47406.2,47358.0,47400.0,0
1666849500,47405.4,47422.7,47332.9,47360.2,0
1666850700,47368.5,47379.6,47327.7,47349.9,0
1666851900,47342.7,47419.9,47318.2,47366.5,0
1666853100,47355.4,47355.4,47267.3,47311.0,0
1666854300,47305.8,47327.3,47265.5,47317.2,0
1666855500,47313.0,47393.2,47313.0,47330.9,0
1666856700,47334.2,47443.4,47334.2,47432.5,0
1666857900,47428.2,47463.4,47361.4,47361.4,0
1666859100,47351.2,47427.0,47344.2,47392.5,0
1666860300,47396.7,47407.6,47277.8,47288.2,0
1666861500,47292.1,47346.6,47248.8,47329.2,0
1666862700,47321.5,47371.6,47283.1,47349.8,0
1666863900,47353.4,47451.4,47342.8,47414.3,0
1666928700,47263.6,47580.5,47263.6,47518.0,0
1666929900,47511.7,47522.9,47274.3,47274.3,0
1666931100,47279.3,47411.9,47273.5,47408.7,0
1666932300,47419.0,47423.0,47268.2,47318.8,0
1666933500,47313.5,47356.9,47186.0,47200.1,0
1666934700,47199.5,47268.6,47161.1,47233.5,0
1666935900,47238.1,47238.1,47071.6,47116.4,0
1666937100,47110.8,47127.1,46987.6,47057.1,0
1666938300,47056.3,47102.6,46974.4,47102.6,0
1666939500,47101.4,47119.6,47034.6,47083.7,0
1666940700,47080.4,47130.3,47014.4,47016.0,0
1666941900,47011.8,47029.5,46942.3,47003.4,0
1666943100,46999.4,47052.8,46950.7,46953.8,0
1666944300,46950.9,47033.7,46904.6,46911.8,0
1666945500,46913.7,46961.0,46878.7,46919.4,0
1666946700,46922.7,47051.6,46915.2,47026.5,0
1666947900,47031.7,47036.2,46967.9,47027.1,0
1666949100,47016.3,47076.0,46952.7,47063.9,0
1666950300,47070.5,47099.0,47033.4,47085.9,0
1667187900,47308.6,47454.2,47250.1,47424.2,0
1667189100,47435.7,47435.7,47254.9,47255.9,0
1667190300,47254.6,47295.0,47202.1,47295.0,0
1667191500,47293.6,47349.6,47230.9,47247.6,0
1667192700,47245.3,47341.1,47245.3,47278.6,0
1667193900,47283.9,47308.8,47255.3,47297.8,0
1667195100,47294.6,47384.0,47289.1,47361.9,0
1667196300,47363.3,47375.5,47320.4,47374.2,0
1667197500,47373.9,47414.5,47349.4,47381.2,0
1667198700,47383.1,47413.0,47350.0,47381.4,0
1667199900,47381.8,47401.3,47320.8,47326.7,0
1667201100,47327.0,47444.3,47327.0,47379.9,0
1667202300,47382.2,47444.9,47369.2,47394.1,0
1667203500,47396.4,47407.2,47344.1,47361.1,0
1667204700,47363.1,47382.9,47326.5,47326.5,0
1667205900,47331.2,47376.3,47314.8,47344.1,0
1667207100,47345.5,47364.4,47326.2,47360.5,0
1667208300,47355.4,47433.6,47352.5,47410.0,0
1667209500,47407.4,47415.8,47377.3,47389.3,0
1667274300,47573.4,47647.0,47453.0,47600.8,0
1667275500,47596.4,47797.1,47558.2,47784.2,0
1667276700,47779.0,47786.4,47706.3,47745.5,0
1667277900,47750.0,47758.6,47641.7,47647.6,0
1667279100,47660.3,47756.4,47642.9,47733.8,0
1667280300,47758.4,47774.2,47718.6,47753.8,0
1667281500,47758.0,47758.0,47672.8,47707.0,0
1667282700,47703.4,47732.9,47685.9,47685.9,0
1667283900,47684.1,47692.4,47541.8,47541.8,0
1667285100,47541.6,47554.9,47376.1,47400.4,0
1667286300,47404.6,47437.7,47337.9,47421.1,0
1667287500,47417.7,47417.7,47257.2,47267.5,0
1667288700,47265.1,47453.2,47255.4,47431.1,0
1667289900,47429.6,47438.8,47383.9,47405.3,0
1667291100,47405.6,47409.9,47327.5,47384.9,0
1667292300,47381.5,47421.5,47342.9,47379.0,0
1667293500,47372.4,47432.5,47319.3,47381.5,0
1667294700,47383.0,47391.1,47237.3,47344.9,0
1667295900,47346.9,47385.7,47313.7,47342.1,0
1667360700,47435.4,47508.6,47262.9,47330.1,0
1667361900,47318.4,47466.9,47306.0,47362.8,0
1667363100,47363.3,47519.4,47323.2,47465.6,0
1667364300,47461.4,47486.1,47389.5,47390.8,0
1667365500,47395.5,47439.3,47351.3,47391.4,0
1667366700,47382.0,47382.0,47278.4,47348.8,0
1667367900,47362.9,47374.1,47336.6,47354.8,0
1667369100,47331.3,47380.0,47326.5,47331.1,0
1667370300,47345.0,47368.7,47305.2,47317.0,0
1667371500,47318.5,47328.4,47272.5,47274.3,0
1667372700,47273.4,47292.6,47171.0,47176.4,0
1667373900,47174.8,47208.1,47132.8,47207.2,0
1667375100,47201.6,47247.9,47187.6,47195.4,0
1667376300,47202.9,47202.9,47097.1,47143.4,0
1667377500,47140.6,47154.9,47073.3,47086.9,0
1667378700,47082.6,47162.6,47082.6,47161.8,0
1667379900,47150.3,47164.2,47107.6,47144.1,0
1667381100,47135.7,47219.2,47112.8,47177.3,0
1667382300,47175.5,47209.7,47121.9,47149.4,0
1667447100,46864.6,47314.6,46824.6,47287.1,0
1667448300,47278.7,47358.0,47216.7,47304.9,0
1667449500,47293.5,47404.2,47262.9,47403.5,0
1667450700,47429.9,47464.9,47376.4,47405.6,0
1667451900,47402.0,47422.6,47363.0,47378.7,0
1667453100,47368.3,47442.7,47323.7,47442.7,0
1667454300,47443.1,47542.6,47443.1,47445.7,0
1667455500,47446.3,47446.6,47330.0,47339.3,0
1667456700,47326.0,47396.9,47318.2,47343.1,0
1667457900,47335.7,47335.8,47282.9,47296.5,0
1667459100,47293.1,47304.7,47264.8,47268.8,0
1667460300,47263.7,47403.4,47254.4,47400.5,0
1667461500,47398.3,47437.3,47368.7,47394.7,0
1667462700,47399.4,47473.6,47366.2,47394.4,0
1667463900,47385.7,47397.6,47325.2,47381.1,0
1667465100,47374.4,47374.4,47254.6,47328.6,0
1667466300,47325.5,47364.8,47307.2,47331.2,0
1667467500,47334.6,47381.2,47288.9,47288.9,0
1667468700,47287.2,47339.3,47269.9,47339.3,0
1667533500,47287.6,47567.2,47287.6,47452.6,0
1667534700,47450.9,47450.9,47253.9,47275.3,0
1667535900,47278.5,47286.9,47195.6,47195.6,0
1667537100,47204.8,47225.0,47124.5,47124.7,0
1667538300,47123.2,47166.3,47107.7,47145.6,0
1667539500,47142.8,47228.4,47140.5,47183.0,0
1667540700,47187.2,47224.8,47163.3,47171.9,0
1667541900,47176.6,47212.9,47146.7,47194.3,0
1667543100,47195.1,47209.4,47163.4,47185.2,0
1667544300,47185.2,47240.8,47152.9,47229.1,0
1667545500,47226.4,47232.1,47119.1,47177.4,0
1667546700,47175.9,47228.6,47154.8,47212.6,0
1667547900,47208.4,47240.3,47194.6,47200.4,0
1667549100,47201.4,47233.2,47164.5,47233.2,0
1667550300,47236.4,47249.2,47072.7,47138.5,0
1667551500,47139.3,47207.1,47117.7,47163.3,0
1667552700,47162.3,47215.9,47158.4,47191.3,0
1667553900,47186.5,47342.5,47182.1,47321.0,0
1667555100,47315.6,47379.5,47308.8,47361.1,0
1667792700,47864.4,47926.1,47686.6,47783.1,0
1667793900,47764.9,47812.5,47729.5,47734.9,0
1667795100,47737.1,47820.6,47712.4,47720.1,0
1667796300,47701.6,47726.8,47663.9,47679.0,0
1667797500,47679.0,47709.3,47555.8,47581.9,0
1667798700,47582.2,47583.7,47494.2,47539.7,0
1667799900,47532.8,47570.5,47471.8,47517.5,0
1667801100,47522.8,47567.4,47500.5,47558.9,0
1667802300,47560.6,47560.6,47499.9,47551.1,0
1667803500,47558.2,47584.5,47507.8,47511.0,0
1667804700,47519.1,47575.6,47491.3,47555.7,0
1667805900,47541.6,47593.1,47525.9,47579.0,0
1667807100,47573.0,47593.0,47397.9,47457.3,0
1667808300,47457.2,47482.7,47436.6,47438.9,0
1667809500,47442.3,47548.7,47436.4,47526.0,0
1667810700,47529.9,47632.2,47515.4,47630.2,0
1667811900,47635.4,47676.6,47613.9,47643.7,0
1667813100,47645.3,47783.0,47597.6,47766.1,0
1667814300,47764.1,47863.8,47764.1,47796.5,0
1667965500,47929.2,48061.2,47840.1,47912.5,0
1667966700,47919.5,47972.4,47818.1,47912.0,0
1667967900,47895.0,47914.4,47831.0,47857.0,0
1667969100,47860.5,47907.4,47840.6,47897.7,0
1667970300,47905.7,47936.5,47855.6,47860.6,0
1667971500,47850.8,47893.6,47844.9,47873.7,0
1667972700,47878.3,47908.6,47859.0,47874.1,0
1667973900,47867.4,47894.8,47824.6,47889.8,0
1667975100,47892.6,47896.2,47738.3,47746.3,0
1667976300,47749.1,47811.4,47749.1,47796.0,0
1667977500,47787.0,47875.9,47787.0,47843.8,0
1667978700,47850.3,47895.8,47815.9,47880.9,0
1667979900,47880.5,47907.5,47846.3,47875.6,0
1667981100,47872.3,48009.1,47872.3,47943.7,0
1667982300,47935.4,48021.6,47918.4,48017.7,0
1667983500,48031.2,48045.6,47950.9,47958.6,0
1667984700,47967.4,47980.2,47793.1,47795.8,0
1667985900,47791.9,47991.7,47791.9,47914.1,0
1667987100,47925.9,47932.2,47722.8,47733.9,0
1668051900,47413.4,47681.2,47396.8,47585.9,0
1668053100,47578.6,47615.0,47520.7,47544.2,0
1668054300,47551.5,47609.2,47508.4,47570.9,0
1668055500,47562.3,47609.2,47498.9,47502.9,0
1668056700,47501.8,47550.3,47485.7,47495.9,0
1668057900,47496.4,47520.9,47442.9,47479.2,0
1668059100,47471.9,47513.6,47443.9,47509.1,0
1668060300,47508.9,47529.4,47466.7,47485.8,0
1668061500,47484.2,47493.1,47359.9,47363.7,0
1668062700,47378.9,47388.2,47336.1,47362.9,0
1668063900,47371.8,47392.1,47314.5,47341.8,0
1668065100,47341.3,47391.9,47318.7,47391.9,0
1668066300,47392.6,47432.0,47367.9,47423.6,0
1668067500,47419.6,47458.7,47411.4,47442.1,0
1668068700,47438.2,47520.1,47435.1,47498.1,0
1668069900,47508.0,47549.4,47407.7,47476.6,0
1668071100,47481.6,47563.3,47475.7,47555.5,0
1668072300,47567.8,47646.8,47559.5,47619.8,0
1668073500,47630.7,47657.2,47608.1,47639.3,0
1668138300,48109.9,48291.4,48105.3,48137.8,0
1668139500,48104.6,48176.2,48030.7,48130.3,0
1668140700,48118.8,48130.7,48056.2,48107.8,0
1668141900,48093.3,48116.2,47954.8,48014.7,0
1668143100,48009.8,48106.4,47998.1,48106.4,0
1668144300,48108.4,48168.9,48074.3,48094.2,0
1668145500,48097.9,48132.9,48066.1,48106.4,0
1668146700,48102.3,48204.5,48086.4,48190.9,0
1668147900,48187.6,48231.7,48166.9,48170.5,0
1668149100,48166.7,48311.7,48166.7,48290.2,0
1668150300,48293.5,48293.5,48174.7,48194.8,0
1668151500,48181.7,48223.0,48061.0,48143.6,0
1668152700,48133.8,48203.8,48093.0,48135.5,0
1668153900,48132.8,48154.6,48042.6,48055.1,0
1668155100,48041.7,48160.4,48025.1,48124.0,0
1668156300,48121.2,48180.6,48079.5,48162.1,0
1668157500,48152.8,48205.4,48118.1,48154.2,0
1668158700,48147.6,48159.7,48087.5,48103.4,0
1668159900,48098.4,48126.4,48051.1,48118.2,0
1668397500,48094.1,48189.9,48002.1,48024.1,0
1668398700,48029.2,48118.3,47988.5,48049.1,0
1668399900,48043.0,48132.6,48018.6,48018.6,0
1668401100,48019.7,48066.7,47962.4,47995.6,0
1668402300,47989.0,48109.7,47968.8,48055.6,0
1668403500,48062.5,48079.8,47997.1,48028.5,0
1668404700,48035.5,48044.4,47993.4,47998.9,0
1668405900,47996.2,48054.6,47978.7,48036.9,0
1668407100,48040.2,48050.2,47962.7,47981.0,0
1668408300,47984.1,48038.3,47980.7,48024.2,0
1668409500,48029.4,48029.4,47988.0,48009.9,0
1668410700,48004.5,48089.3,47989.8,48065.4,0
1668411900,48064.8,48163.9,48056.5,48143.1,0
1668413100,48137.8,48194.9,48119.4,48191.8,0
1668414300,48200.7,48218.5,48155.4,48196.9,0
1668415500,48197.4,48214.9,48123.3,48159.3,0
1668416700,48158.8,48165.3,48072.2,48078.9,0
1668417900,48087.0,48118.5,48044.4,48061.5,0
1668419100,48067.2,48087.4,48025.0,48050.7,0
1668483900,48209.7,48294.0,48107.2,48169.2,0
1668485100,48168.1,48220.4,48099.6,48141.4,0
1668486300,48127.8,48216.8,48114.2,48204.8,0
1668487500,48200.0,48226.6,48162.3,48179.4,0
1668488700,48181.9,48189.1,48114.1,48147.6,0
1668489900,48143.3,48161.9,48085.1,48110.1,0
1668491100,48106.6,48154.0,48104.5,48115.6,0
1668492300,48124.1,48132.4,48068.4,48079.3,0
1668493500,48079.9,48095.1,48061.3,48071.7,0
1668494700,48078.0,48157.8,48046.0,48139.9,0
1668495900,48134.6,48216.1,48132.9,48211.2,0
1668497100,48221.1,48230.3,48161.4,48195.4,0
1668498300,48176.5,48214.4,48120.7,48128.5,0
1668499500,48130.1,48217.6,48119.3,48130.7,0
1668500700,48128.6,48163.6,48112.0,48142.0,0
1668501900,48138.1,48296.6,48117.8,48282.0,0
1668503100,48281.5,48337.4,48224.1,48298.5,0
1668504300,48285.2,48397.8,48279.8,48365.7,0
1668505500,48363.1,48468.1,48363.1,48449.1,0
1668570300,48207.1,48441.6,48207.1,48315.1,0
1668571500,48315.6,48438.7,48292.3,48406.0,0
1668572700,48408.8,48546.8,48408.8,48534.4,0
1668573900,48532.6,48568.4,48497.1,48527.2,0
1668575100,48523.5,48641.7,48513.6,48617.1,0
1668576300,48616.2,48641.9,48558.5,48582.4,0
1668577500,48583.4,48631.2,48570.3,48623.6,0
1668578700,48630.3,48636.3,48520.4,48537.2,0
1668579900,48540.9,48556.3,48498.1,48524.5,0
1668581100,48528.6,48612.1,48517.0,48607.1,0
1668582300,48609.2,48617.9,48548.3,48609.7,0
1668583500,48610.7,48629.9,48580.5,48603.7,0
1668584700,48613.2,48615.2,48554.1,48594.5,0
1668585900,48576.9,48680.9,48576.9,48661.3,0
1668587100,48660.5,48670.2,48573.5,48591.0,0
1668588300,48593.9,48603.7,48494.0,48564.0,0
1668589500,48562.8,48613.3,48462.5,48594.8,0
1668590700,48594.4,48699.9,48588.7,48616.6,0
1668591900,48620.6,48637.1,48581.8,48590.2,0
1668656700,48467.4,48633.4,48370.2,48628.8,0
1668657900,48620.4,48656.3,48552.6,48587.1,0
1668659100,48585.0,48641.4,48521.0,48527.2,0
1668660300,48531.4,48559.2,48506.6,48519.7,0
1668661500,48519.3,48557.8,48500.1,48551.9,0
1668662700,48551.6,48568.3,48505.9,48512.5,0
1668663900,48508.0,48520.1,48468.7,48520.0,0
1668665100,48520.0,48560.1,48513.4,48559.6,0
1668666300,48558.0,48564.7,48517.4,48526.2,0
1668667500,48529.8,48582.2,48514.5,48568.0,0
1668668700,48570.8,48608.8,48558.5,48588.0,0
1668669900,48586.2,48633.7,48580.7,48600.9,0
1668671100,48608.6,48665.1,48592.4,48643.2,0
1668672300,48644.3,48678.6,48585.5,48604.6,0
1668673500,48604.6,48665.7,48593.1,48655.1,0
1668674700,48659.7,48703.4,48628.6,48699.6,0
1668675900,48704.6,48721.4,48660.9,48695.1,0
1668677100,48693.4,48693.4,48496.6,48507.2,0
1668678300,48502.7,48539.3,48464.0,48485.9,0
1668743100,48653.1,48699.6,48550.1,48636.9,0
1668744300,48636.5,48762.4,48608.2,48705.2,0
1668745500,48703.9,48708.1,48588.1,48608.4,0
1668746700,48607.5,48651.3,48604.3,48610.9,0
1668747900,48603.8,48603.8,48499.7,48501.3,0
1668749100,48498.8,48525.6,48393.4,48396.6,0
1668750300,48395.4,48486.2,48384.9,48427.1,0
1668751500,48430.1,48509.4,48430.1,48467.2,0
1668752700,48466.7,48500.0,48406.9,48468.0,0
1668753900,48465.4,48476.3,48393.6,48424.1,0
1668755100,48424.7,48469.6,48408.9,48457.3,0
1668756300,48460.6,48460.6,48401.3,48432.0,0
1668757500,48432.1,48472.8,48424.9,48424.9,0
1668758700,48422.8,48430.8,48311.0,48312.3,0
1668759900,48310.0,48379.2,48305.0,48335.1,0
1668761100,48345.3,48472.6,48320.3,48467.2,0
1668762300,48475.0,48500.7,48415.9,48485.2,0
1668763500,48482.6,48592.1,48458.0,48567.6,0
1668764700,48566.2,48573.6,48507.9,48549.2,0
1669002300,48367.0,48462.5,48293.2,48342.2,0
1669003500,48360.7,48367.1,48262.5,48331.6,0
1669004700,48329.4,48390.8,48296.0,48389.7,0
1669005900,48405.2,48421.9,48344.1,48395.3,0
1669007100,48392.3,48410.2,48331.0,48370.1,0
1669008300,48363.8,48434.4,48360.1,48412.2,0
1669009500,48412.4,48440.2,48383.7,48397.6,0
1669010700,48403.8,48404.4,48338.9,48377.2,0
1669011900,48378.0,48379.4,48319.5,48321.3,0
1669013100,48321.0,48357.1,48296.0,48318.4,0
1669014300,48317.4,48352.0,48297.1,48348.5,0
1669015500,48360.2,48377.1,48305.9,48317.3,0
1669016700,48315.6,48357.6,48283.8,48356.2,0
1669017900,48354.8,48391.3,48337.4,48361.5,0
1669019100,48363.0,48398.3,48340.9,48372.3,0
1669020300,48373.3,48383.0,48327.0,48345.9,0
1669021500,48347.0,48413.0,48318.4,48411.0,0
1669022700,48417.4,48443.2,48358.6,48426.6,0
1669023900,48439.5,48465.1,48410.6,48450.8,0
1669088700,48512.5,48542.9,48429.6,48483.3,0
1669089900,48489.6,48511.3,48457.7,48472.1,0
1669091100,48467.4,48490.8,48432.6,48462.2,0
1669092300,48459.4,48480.2,48441.9,48449.6,0
1669093500,48456.1,48489.8,48441.3,48464.2,0
1669094700,48468.8,48472.4,48409.1,48458.0,0
1669095900,48447.0,48459.8,48419.0,48437.8,0
1669097100,48446.9,48478.9,48434.2,48465.9,0
1669098300,48463.2,48504.3,48441.2,48504.3,0
1669099500,48500.7,48519.7,48481.6,48498.3,0
1669100700,48502.3,48514.2,48475.0,48475.0,0
1669101900,48474.7,48522.7,48473.7,48494.2,0
1669103100,48496.6,48514.6,48483.7,48489.2,0
1669104300,48486.8,48501.5,48477.8,48479.7,0
1669105500,48472.3,48519.5,48461.8,48483.7,0
1669106700,48479.9,48509.0,48476.2,48478.1,0
1669107900,48478.7,48486.8,48435.8,48486.4,0
1669109100,48487.4,48522.9,48465.9,48509.1,0
1669110300,48513.9,48572.4,48497.5,48572.1,0
1669175100,48816.1,48816.1,48642.5,48767.9,0
1669176300,48770.1,48784.6,48710.5,48755.5,0
1669177500,48758.6,48774.3,48729.0,48765.1,0
1669178700,48773.3,48783.0,48733.9,48750.6,0
1669179900,48752.6,48786.7,48750.6,48782.6,0
1669181100,48782.1,48801.6,48757.3,48766.7,0
1669182300,48775.1,48784.3,48725.9,48739.6,0
1669183500,48743.8,48762.4,48734.8,48752.2,0
1669184700,48744.0,48772.0,48741.3,48772.0,0
1669185900,48756.0,48760.3,48726.6,48747.9,0
1669187100,48748.0,48772.2,48732.9,48764.9,0
1669188300,48764.4,48806.5,48764.1,48782.4,0
1669189500,48782.4,48817.5,48763.1,48776.7,0
1669190700,48775.3,48866.7,48761.2,48866.7,0
1669191900,48853.7,48884.9,48837.4,48875.2,0
1669193100,48878.1,48878.1,48842.2,48866.3,0
1669194300,48864.7,48953.6,48845.0,48935.8,0
1669195500,48932.8,48969.7,48808.9,48830.9,0
1669196700,48830.8,48830.8,48772.0,48804.9,0
1669261500,48942.4,48992.4,48895.9,48987.7,0
1669262700,48992.5,49045.0,48973.3,49030.1,0
1669263900,49034.2,49052.9,49000.5,49016.7,0
1669265100,49013.3,49033.4,48992.4,49013.6,0
1669266300,49019.0,49067.8,49019.0,49064.8,0
1669267500,49071.1,49087.3,49053.5,49074.1,0
1669268700,49070.0,49081.9,49017.5,49017.5,0
1669269900,49016.7,49060.9,49006.0,49022.7,0
1669271100,49026.4,49056.7,48996.3,49053.9,0
1669272300,49060.1,49088.8,48982.0,49011.4,0
1669273500,49011.4,49040.2,48988.9,49026.6,0
1669274700,49034.9,49056.9,48960.4,48986.1,0
1669275900,48984.1,48987.3,48933.3,48948.2,0
1669277100,48949.0,49004.4,48929.0,49004.4,0
1669278300,48990.8,49029.4,48981.4,49024.6,0
1669279500,49023.1,49036.6,48985.7,48990.1,0
1669280700,48994.7,49014.7,48974.2,49007.5,0
1669281900,49010.8,49161.4,48999.2,49141.6,0
1669283100,49144.1,49269.9,49144.1,49215.3,0
1669347900,49232.9,49411.2,49179.4,49345.6,0
1669349100,49360.2,49363.4,49218.8,49284.1,0
1669350300,49293.2,49293.2,49154.7,49170.8,0
1669351500,49180.0,49266.9,49171.8,49252.8,0
1669352700,49265.3,49272.1,49201.8,49201.8,0
1669353900,49196.1,49207.1,49067.9,49067.9,0
1669355100,49070.4,49117.1,49059.0,49109.5,0
1669356300,49103.9,49117.9,48994.0,49017.2,0
1669357500,49027.9,49030.5,48964.7,48992.2,0
1669358700,48993.8,49029.1,48975.4,48999.6,0
1669359900,49020.8,49055.0,48952.6,49054.8,0
1669361100,49060.5,49077.9,48974.5,49006.0,0
1669362300,49000.9,49015.5,48974.1,49008.0,0
1669363500,49007.9,49068.0,49007.9,49058.9,0
1669364700,49070.3,49095.5,48973.3,48987.1,0
1669365900,48981.7,49027.0,48889.1,49003.7,0
1669367100,49001.0,49048.1,48960.2,48997.3,0
1669368300,49002.0,49086.4,48967.3,49049.5,0
1669369500,49032.3,49047.2,48981.1,48991.2,0
1669607100,48759.7,49011.2,48728.5,48998.6,0
1669608300,48991.7,49004.5,48921.1,48925.6,0
1669609500,48935.4,48977.4,48909.9,48957.9,0
1669610700,48956.5,49020.6,48956.5,48965.9,0
1669611900,48962.8,49009.1,48945.7,48994.7,0
1669613100,48995.7,49014.9,48954.6,48961.9,0
1669614300,48961.0,48985.3,48930.6,48985.3,0
1669615500,48985.3,49059.1,48975.1,49041.1,0
1669616700,49038.9,49153.8,49036.4,49153.8,0
1669617900,49157.2,49191.2,49141.6,49169.8,0
1669619100,49168.0,49203.3,49117.4,49203.3,0
1669620300,49204.7,49226.0,49162.7,49190.5,0
1669621500,49192.0,49197.6,49128.4,49184.8,0
1669622700,49179.0,49198.5,49105.7,49122.1,0
1669623900,49138.6,49166.9,49062.5,49095.8,0
1669625100,49092.4,49141.7,49065.8,49093.0,0
1669626300,49089.0,49196.1,49088.4,49177.3,0
1669627500,49182.8,49207.1,49048.3,49066.6,0
1669628700,49064.0,49088.6,49013.8,49026.6,0
1669693500,48989.6,49279.9,48974.0,49262.1,0
1669694700,49276.2,49296.7,49233.5,49251.1,0
1669695900,49255.4,49336.0,49253.1,49327.9,0
1669697100,49325.6,49347.6,49304.0,49326.4,0
1669698300,49328.4,49328.4,49294.0,49312.8,0
1669699500,49311.6,49368.5,49299.6,49342.6,0
1669700700,49341.4,49359.8,49265.8,49270.8,0
1669701900,49269.8,49294.8,49220.9,49228.6,0
1669703100,49224.2,49285.8,49214.1,49273.7,0
1669704300,49272.2,49284.0,49220.6,49255.4,0
1669705500,49247.3,49256.2,49190.1,49190.6,0
1669706700,49188.6,49265.2,49188.6,49236.4,0
1669707900,49230.6,49277.6,49224.8,49277.6,0
1669709100,49259.1,49296.4,49242.4,49273.5,0
1669710300,49265.0,49265.0,49228.4,49246.0,0
1669711500,49240.1,49265.4,49187.0,49209.7,0
1669712700,49208.0,49214.1,49128.8,49150.8,0
1669713900,49151.2,49183.6,49117.9,49124.7,0
1669715100,49121.7,49156.0,49068.9,49090.6,0
1669779900,49253.5,49351.0,49214.9,49296.2,0
1669781100,49287.3,49301.3,49150.0,49156.8,0
1669782300,49151.8,49218.8,49141.0,49169.7,0
1669783500,49167.7,49167.7,49102.8,49110.6,0
1669784700,49108.0,49108.0,48965.4,49005.9,0
1669785900,49005.3,49021.9,48972.9,48995.1,0
1669787100,48997.7,49013.9,48912.6,48951.9,0
1669788300,48964.8,49030.2,48963.8,48990.4,0
1669789500,48982.6,48996.7,48938.5,48969.8,0
1669790700,48963.8,48986.5,48933.5,48981.0,0
1669791900,48982.7,48985.5,48931.6,48936.0,0
1669793100,48938.8,49052.1,48938.8,49036.8,0
1669794300,49039.2,49061.5,49002.1,49018.8,0
1669795500,49021.7,49025.1,48962.2,48999.8,0
1669796700,49011.1,49090.5,49010.2,49090.5,0
1669797900,49082.5,49174.0,49074.0,49138.0,0
1669799100,49127.9,49163.9,49118.6,49139.9,0
1669800300,49140.4,49404.6,49075.1,49404.6,0
1669801500,49398.7,49461.0,49322.1,49353.5,0
1669866300,49541.1,49645.2,49503.7,49583.3,0
1669867500,49586.4,49600.7,49521.6,49556.2,0
1669868700,49552.1,49557.3,49464.7,49488.6,0
1669869900,49485.4,49516.0,49438.2,49487.2,0
1669871100,49482.8,49536.6,49467.9,49527.0,0
1669872300,49530.7,49537.9,49476.7,49503.7,0
1669873500,49492.1,49517.1,49473.9,49509.3,0
1669874700,49500.7,49516.1,49470.1,49474.9,0
1669875900,49485.6,49519.6,49459.3,49490.3,0
1669877100,49484.4,49514.0,49474.0,49494.6,0
1669878300,49495.3,49527.0,49487.0,49497.0,0
1669879500,49496.4,49518.8,49486.8,49492.6,0
1669880700,49496.1,49527.0,49292.5,49303.1,0
1669881900,49290.9,49348.6,49230.7,49230.7,0
1669883100,49220.8,49426.5,49187.7,49408.7,0
1669884300,49404.5,49426.7,49368.8,49423.2,0
1669885500,49420.5,49421.1,49309.2,49401.7,0
1669886700,49407.5,49468.7,49318.3,49344.0,0
1669887900,49345.1,49362.2,49276.7,49288.0,0
1669952700,48988.7,49191.5,48986.4,49134.7,0
1669953900,49137.9,49155.7,49073.3,49142.6,0
1669955100,49150.1,49160.6,49074.5,49108.2,0
1669956300,49093.8,49117.6,49081.4,49113.8,0
1669957500,49113.4,49118.0,49062.5,49070.7,0
1669958700,49070.0,49127.7,49070.0,49096.8,0
1669959900,49103.2,49139.9,49091.6,49096.6,0
1669961100,49094.2,49094.2,48999.9,49014.8,0
1669962300,49016.8,49030.9,48980.9,49012.7,0
1669963500,49009.9,49032.0,48977.7,49006.0,0
1669964700,49006.0,49048.1,48999.1,49022.3,0
1669965900,49027.1,49102.5,49013.4,49099.6,0
1669967100,49107.8,49137.1,49064.1,49084.1,0
1669968300,49085.0,49134.0,49074.0,49114.0,0
1669969500,49120.4,49120.4,49043.2,49046.9,0
1669970700,49052.9,49149.2,49048.6,49137.4,0
1669971900,49135.2,49141.4,49095.3,49112.1,0
1669973100,49112.4,49194.3,49106.1,49169.4,0
