datetime,open,high,low,close,volume
1689057900,45088.2,45108.1,45021.9,45064.8,0
1689061500,45063.9,45088.9,44919.6,44930.5,0
1689065100,44926.0,44932.8,44663.1,44706.1,0
1689068700,44705.6,44795.4,44703.4,44786.4,0
1689133500,44872.6,44937.2,44683.1,44885.9,0
1689137100,44892.9,44915.5,44770.8,44865.6,0
1689140700,44865.9,44908.6,44779.3,44828.4,0
1689144300,44826.4,44870.4,44744.4,44866.4,0
1689147900,44864.1,44891.5,44799.9,44803.4,0
1689151500,44802.1,44874.0,44562.4,44595.3,0
1689155100,44594.2,44663.3,44590.7,44660.2,0
1689219900,45009.3,45009.3,44803.6,44971.9,0
1689223500,44970.7,45021.7,44922.1,45019.4,0
1689227100,45021.2,45085.1,44949.3,44991.0,0
1689230700,44992.1,45039.2,44955.2,45007.1,0
1689234300,45007.4,45015.6,44727.6,44765.1,0
1689237900,44763.9,44868.9,44612.2,44664.9,0
1689241500,44664.4,44754.1,44618.4,44726.4,0
1689306300,44860.6,44923.9,44750.8,44794.3,0
1689309900,44796.9,44798.1,44640.3,44684.6,0
1689313500,44683.6,44764.1,44637.4,44713.9,0
1689317100,44715.8,44767.5,44660.2,44720.8,0
1689320700,44722.6,44749.2,44572.6,44615.4,0
1689324300,44616.5,44867.9,44547.8,44862.9,0
1689327900,44862.0,44898.1,44853.4,44891.0,0
1689565500,44951.2,44964.6,44695.1,44826.6,0
1689569100,44831.5,44877.6,44749.1,44781.1,0
1689572700,44780.1,44798.9,44709.6,44773.6,0
1689576300,44772.4,44973.9,44725.8,44973.8,0
1689579900,44974.4,45142.4,44949.9,45045.8,0
1689583500,45050.2,45518.0,45047.9,45515.9,0
1689587100,45516.4,45556.4,45477.3,45502.1,0
1689651900,45754.8,45905.9,45580.2,45691.6,0
1689655500,45685.5,45840.1,45666.5,45838.6,0
1689659100,45839.1,45849.1,45322.8,45386.1,0
1689662700,45386.9,45653.7,45286.5,45464.1,0
1689666300,45460.4,45580.0,45414.9,45473.6,0
1689669900,45475.4,45509.7,45281.3,45369.6,0
1689673500,45367.2,45431.1,45341.9,45412.0,0
1689738300,45622.5,45649.6,45505.4,45573.1,0
1689741900,45572.4,45650.6,45473.7,45478.1,0
1689745500,45475.2,45557.6,45433.0,45486.9,0
1689749100,45485.6,45662.1,45482.6,45625.2,0
1689752700,45623.6,45669.1,45554.8,45627.0,0
1689756300,45628.8,45707.4,45515.6,45655.2,0
1689759900,45656.2,45675.6,45650.1,45668.2,0
1689824700,45689.1,45773.9,45640.9,45664.4,0
1689828300,45658.6,45753.4,45654.2,45708.5,0
1689831900,45710.8,45813.4,45681.8,45776.9,0
1689835500,45776.8,45868.8,45750.8,45861.8,0
1689839100,45858.9,46162.9,45854.4,46109.4,0
1689842700,46110.1,46256.2,45982.0,46227.8,0
1689846300,46226.5,46243.7,46146.6,46171.4,0
1689911100,46063.9,46369.5,46051.9,46120.6,0
1689914700,46129.6,46129.6,46027.1,46066.9,0
1689918300,46066.1,46126.4,45989.1,46052.1,0
1689921900,46053.5,46130.8,45925.9,46096.5,0
1689925500,46097.4,46263.1,46076.7,46160.9,0
1689929100,46161.2,46206.6,45948.9,46083.8,0
1689932700,46081.9,46149.0,46069.9,46133.4,0
1690170300,46131.9,46148.2,45975.1,46062.1,0
1690173900,46058.9,46191.5,46051.8,46111.3,0
1690177500,46109.9,46155.2,45858.8,45910.9,0
1690181100,45908.8,46090.6,45884.7,46059.1,0
1690184700,46058.6,46088.7,45910.8,45941.5,0
1690188300,45943.9,46061.1,45871.9,45894.0,0
1690191900,45894.6,45975.4,45887.9,45921.4,0
1690256700,46154.7,46156.1,45948.8,46013.6,0
1690260300,46012.5,46015.1,45836.9,45878.4,0
1690263900,45878.2,45924.9,45757.6,45800.6,0
1690267500,45798.6,45942.8,45789.4,45814.9,0
1690271100,45813.8,45830.6,45622.9,45698.1,0
1690274700,45702.5,45933.4,45694.4,45810.4,0
1690278300,45805.2,45860.4,45803.4,45838.1,0
1690343100,45935.1,45962.4,45804.7,45959.8,0
1690346700,45960.6,45995.9,45867.9,45872.9,0
1690350300,45871.2,45966.9,45843.7,45960.2,0
1690353900,45958.6,46000.4,45903.2,45933.0,0
1690357500,45932.4,46041.0,45931.4,45985.6,0
1690361100,45983.4,46096.6,45941.6,46071.2,0
1690364700,46069.7,46083.4,46025.5,46043.4,0
1690429500,46285.9,46310.1,46175.5,46212.6,0
1690433100,46215.9,46303.4,46056.7,46086.1,0
1690436700,46086.9,46086.9,45839.7,45857.1,0
1690440300,45853.1,45903.0,45721.8,45815.8,0
1690443900,45818.4,45862.4,45681.1,45734.1,0
1690447500,45739.8,45775.4,45570.6,45695.2,0
1690451100,45696.1,45791.4,45684.9,45774.6,0
1690515900,45560.9,45727.8,45370.8,45423.8,0
1690519500,45424.9,45521.1,45376.2,45446.5,0
1690523100,45446.8,45491.4,45366.2,45400.0,0
1690526700,45398.1,45436.9,45324.9,45368.4,0
1690530300,45367.6,45373.9,45238.8,45336.1,0
1690533900,45338.4,45514.6,45281.1,45489.6,0
1690537500,45488.9,45508.9,45429.6,45460.7,0
1690775100,45546.4,45563.1,45359.8,45494.7,0
1690778700,45496.9,45581.7,45450.1,45549.6,0
1690782300,45550.6,45580.1,45501.1,45541.6,0
1690785900,45546.0,45583.1,45475.7,45575.9,0
1690789500,45575.2,45658.7,45555.7,45568.6,0
1690793100,45568.4,45694.9,45560.6,45658.1,0
1690796700,45658.6,45691.4,45616.2,45629.7,0
1690861500,45740.0,45782.8,45662.1,45718.2,0
1690865100,45721.1,45727.4,45560.1,45580.5,0
1690868700,45585.6,45625.7,45539.6,45569.6,0
1690872300,45568.9,45595.4,45471.1,45543.8,0
1690875900,45543.5,45623.4,45494.0,45504.1,0
1690879500,45505.9,45640.0,45487.0,45582.6,0
1690883100,45580.9,45639.4,45548.7,45598.1,0
1690947900,45234.6,45404.9,45234.6,45279.5,0
1690951500,45278.1,45289.8,45002.4,45096.4,0
1690955100,45097.3,45102.0,44985.4,45068.3,0
1690958700,45070.2,45131.4,44958.4,44962.0,0
1690962300,44963.0,44980.7,44742.2,44750.4,0
1690965900,44752.0,45049.1,44720.9,45043.6,0
1690969500,45043.0,45085.9,44982.4,44989.4,0
1691034300,44862.9,45038.4,44790.4,44810.0,0
1691037900,44812.3,44883.1,44756.4,44855.6,0
1691041500,44854.8,44878.6,44732.0,44737.7,0
1691045100,44738.7,44756.2,44459.3,44513.3,0
1691048700,44510.4,44537.8,44279.4,44319.8,0
1691052300,44322.9,44550.9,44313.3,44550.9,0
1691055900,44550.5,44613.1,44550.5,44582.1,0
1691120700,44754.8,44762.6,44520.6,44653.4,0
1691124300,44653.2,44860.8,44607.7,44826.9,0
1691127900,44829.6,45118.1,44826.8,45050.3,0
1691131500,45055.2,45088.3,44884.0,44889.5,0
1691135100,44890.9,44925.2,44595.6,44721.8,0
1691138700,44723.6,44946.1,44672.7,44928.8,0
1691142300,44932.5,44947.2,44850.1,44858.5,0
1691379900,44993.7,44997.2,44811.6,44929.4,0
1691383500,44932.6,44978.4,44773.9,44809.6,0
1691387100,44803.6,44900.9,44793.2,44826.9,0
1691390700,44834.6,44934.7,44804.2,44826.7,0
1691394300,44827.6,45011.4,44809.9,44843.8,0
1691397900,44844.2,44906.6,44794.1,44852.4,0
1691401500,44852.3,44857.4,44816.7,44833.9,0
1691466300,44888.9,44940.7,44817.9,44906.4,0
1691469900,44907.2,45096.9,44878.8,44966.9,0
1691473500,44967.0,45020.4,44891.9,45016.8,0
1691477100,45015.1,45039.1,44932.1,45000.0,0
1691480700,45000.3,45032.7,44937.5,44982.9,0
1691484300,44983.6,45050.6,44889.9,44950.4,0
1691487900,44954.6,45007.4,44942.6,44982.9,0
1691552700,44973.4,44975.0,44661.4,44727.8,0
1691556300,44726.8,44730.4,44545.5,44599.6,0
1691559900,44593.1,44629.2,44533.8,44629.2,0
1691563500,44623.9,44681.4,44570.0,44653.0,0
1691567100,44650.4,44706.9,44584.1,44688.9,0
1691570700,44686.8,44904.9,44638.0,44895.2,0
1691574300,44893.7,44921.0,44822.4,44859.8,0
1691639100,44797.6,44961.0,44682.6,44954.4,0
1691642700,44955.7,44980.4,44479.0,44585.3,0
1691646300,44584.3,44730.9,44575.0,44591.6,0
1691649900,44591.2,44681.8,44573.0,44673.4,0
1691653500,44671.9,44697.9,44418.4,44542.4,0
1691657100,44541.1,44604.1,44490.6,44550.1,0
1691660700,44550.3,44570.3,44488.9,44544.2,0
1691725500,44568.1,44571.2,44277.8,44325.2,0
1691729100,44325.6,44408.6,44311.9,44338.2,0
1691732700,44339.2,44413.4,44322.1,44375.8,0
1691736300,44376.4,44462.9,44250.9,44391.6,0
1691739900,44392.6,44405.2,44275.2,44308.3,0
1691743500,44309.2,44340.6,44120.9,44154.3,0
1691747100,44155.1,44275.8,44151.9,44262.6,0
1691984700,44066.6,44091.4,43776.9,43888.2,0
1691988300,43893.3,43953.9,43840.6,43896.9,0
1691991900,43898.6,44017.0,43888.9,44010.9,0
1691995500,44014.9,44037.0,43910.9,43945.6,0
1691999100,43946.1,44129.1,43904.8,44103.1,0
1692002700,44100.9,44212.8,44066.5,44079.4,0
1692006300,44079.0,44105.2,43996.1,44061.8,0
1692157500,43726.2,43851.7,43600.4,43841.4,0
1692161100,43843.3,43905.4,43800.1,43810.6,0
1692164700,43810.1,43847.6,43731.0,43824.9,0
1692168300,43823.3,43935.3,43810.8,43913.4,0
1692171900,43912.2,43972.9,43863.4,43878.0,0
1692175500,43879.3,44002.8,43853.8,43943.1,0
1692179100,43943.8,43954.1,43897.9,43914.9,0
1692243900,43897.2,44001.7,43831.9,43967.5,0
1692247500,43968.2,44071.9,43952.9,44008.2,0
1692251100,44006.1,44011.4,43838.8,43866.9,0
1692254700,43865.6,43877.4,43745.1,43769.1,0
1692258300,43767.4,43882.6,43759.2,43859.6,0
1692261900,43861.4,43916.8,43814.2,43883.9,0
1692265500,43884.0,43922.0,43853.4,43865.6,0
1692330300,43724.8,43952.3,43672.4,43864.4,0
1692333900,43863.8,43957.6,43855.8,43902.5,0
1692337500,43901.3,43928.4,43850.9,43862.9,0
1692341100,43862.2,43872.6,43818.9,43826.6,0
1692344700,43828.9,43883.3,43774.7,43854.7,0
1692348300,43857.8,43935.1,43852.3,43875.6,0
1692351900,43875.1,43878.9,43763.2,43793.2,0
1692589500,43952.9,43988.2,43862.0,43893.1,0
1692593100,43892.1,44061.8,43889.4,44024.7,0
1692596700,44024.6,44043.4,43953.8,44011.6,0
1692600300,44015.9,44086.1,44001.9,44073.1,0
1692603900,44072.4,44113.8,44019.9,44035.4,0
1692607500,44037.1,44102.2,43988.2,44002.8,0
1692611100,44000.2,44004.0,43941.9,43961.4,0
1692675900,44125.0,44151.3,44034.6,44073.9,0
1692679500,44080.8,44127.1,44051.1,44074.0,0
1692683100,44076.1,44101.0,44044.5,44069.5,0
1692686700,44069.2,44101.6,44020.2,44077.4,0
1692690300,44079.6,44109.7,44022.5,44061.8,0
1692693900,44060.3,44070.6,43943.1,44000.8,0
1692697500,43998.1,44036.9,43938.7,43950.4,0
1692762300,44064.5,44151.6,43952.1,43984.8,0
1692765900,43984.5,44139.4,43954.3,44119.9,0
1692769500,44122.4,44237.2,44103.9,44218.7,0
1692773100,44220.9,44416.8,44184.8,44366.6,0
1692776700,44366.5,44521.6,44355.9,44497.9,0
1692780300,44497.9,44517.9,44432.4,44485.2,0
1692783900,44485.9,44495.8,44446.0,44479.9,0
1692848700,44704.2,44949.9,44613.9,44904.1,0
1692852300,44903.3,44918.1,44646.4,44677.9,0
1692855900,44681.1,44733.2,44572.9,44625.4,0
1692859500,44625.6,44671.6,44545.6,44584.9,0
1692863100,44584.9,44626.6,44530.4,44621.5,0
1692866700,44617.8,44621.3,44440.9,44543.3,0
1692870300,44542.7,44546.4,44433.8,44461.1,0
1692935100,44276.2,44356.4,44139.6,44266.4,0
1692938700,44268.2,44270.6,43983.8,44055.4,0
1692942300,44056.3,44359.1,44033.1,44245.8,0
1692945900,44245.5,44355.8,44223.1,44274.2,0
1692949500,44279.3,44323.1,44239.2,44239.2,0
1692953100,44237.8,44298.8,44173.8,44241.9,0
1692956700,44243.7,44268.1,44134.6,44167.9,0
1693194300,44253.6,44378.1,44201.4,44260.8,0
1693197900,44257.2,44340.8,44237.5,44334.6,0
1693201500,44335.9,44443.9,44333.8,44404.6,0
1693205100,44404.3,44535.4,44393.1,44487.8,0
1693208700,44488.9,44610.4,44479.8,44547.1,0
1693212300,44546.6,44559.1,44463.5,44478.6,0
1693215900,44479.9,44516.6,44475.6,44507.8,0
1693280700,44655.8,44673.0,44535.4,44566.3,0
1693284300,44565.1,44575.1,44472.1,44518.1,0
1693287900,44516.6,44596.8,44510.2,44571.4,0
1693291500,44570.2,44598.7,44502.4,44548.5,0
1693295100,44548.9,44585.5,44515.1,44515.1,0
1693298700,44516.0,44528.8,44429.8,44489.2,0
1693302300,44490.6,44520.2,44477.7,44511.6,0
1693367100,44706.6,44779.6,44638.1,44703.6,0
1693370700,44701.1,44711.0,44636.7,44657.2,0
1693374300,44656.8,44666.4,44597.9,44624.1,0
1693377900,44625.1,44633.1,44550.6,44614.2,0
1693381500,44612.6,44616.1,44506.6,44520.5,0
1693385100,44518.1,44529.3,44176.6,44210.9,0
1693388700,44210.4,44245.5,44149.8,44208.8,0
1693453500,44265.9,44399.6,44097.2,44239.7,0
1693457100,44234.4,44277.4,44031.2,44070.6,0
1693460700,44072.7,44110.5,43970.1,44029.6,0
1693464300,44027.7,44047.1,43898.5,43905.9,0
1693467900,43905.6,44094.8,43895.1,43978.7,0
1693471500,43976.7,44018.5,43914.9,44010.9,0
1693475100,44011.4,44103.4,43964.6,44060.8,0
1693539900,43996.1,44037.4,43830.8,43879.8,0
1693543500,43877.8,44139.4,43870.4,44027.8,0
1693547100,44026.8,44075.7,43958.9,44012.4,0
1693550700,44013.4,44311.1,43985.9,44289.6,0
1693554300,44288.6,44514.6,44228.1,44473.6,0
1693557900,44472.6,44568.6,44416.1,44443.1,0
1693561500,44444.8,44454.5,44352.6,44403.7,0
1693799100,44647.6,44656.1,44399.4,44423.5,0
1693802700,44422.9,44479.1,44310.9,44453.8,0
1693806300,44454.1,44513.9,44407.9,44449.9,0
1693809900,44448.8,44556.1,44448.1,44536.7,0
1693813500,44535.1,44567.1,44462.2,44508.9,0
1693817100,44509.0,44594.6,44471.6,44572.2,0
1693820700,44569.4,44605.8,44554.5,44584.2,0
1693885500,44625.1,44668.7,44543.9,44653.7,0
1693889100,44650.6,44655.6,44481.0,44539.0,0
1693892700,44543.1,44578.0,44460.9,44486.6,0
1693896300,44485.2,44497.9,44426.1,44495.9,0
1693899900,44496.9,44517.7,44401.7,44482.0,0
1693903500,44479.6,44548.0,44462.9,44538.4,0
1693907100,44538.1,44570.8,44519.1,44543.9,0
1693971900,44494.6,44577.0,44441.9,44469.4,0
1693975500,44467.5,44557.8,44432.8,44475.9,0
1693979100,44476.1,44483.6,44335.9,44391.4,0
1693982700,44395.5,44398.6,44261.1,44285.2,0
1693986300,44287.8,44327.8,44207.2,44299.4,0
1693989900,44299.6,44455.0,44295.1,44388.9,0
1693993500,44388.0,44524.1,44388.0,44468.6,0
1694058300,44418.1,44507.1,44341.2,44468.2,0
1694061900,44476.4,44672.9,44433.6,44672.8,0
1694065500,44672.6,44689.9,44439.1,44468.6,0
1694069100,44468.2,44497.9,44400.9,44454.4,0
1694072700,44456.4,44650.8,44451.9,44631.0,0
1694076300,44633.4,44915.6,44626.8,44852.5,0
1694079900,44852.8,44884.4,44827.2,44855.6,0
1694144700,44953.6,45002.6,44832.9,44923.7,0
1694148300,44923.5,44940.6,44812.1,44879.4,0
1694151900,44877.6,45144.3,44858.9,45129.3,0
1694155500,45129.6,45177.9,45080.4,45116.8,0
1694159100,45119.6,45231.5,45038.4,45216.2,0
1694162700,45218.5,45383.4,45075.2,45139.6,0
1694166300,45137.6,45215.8,45136.9,45169.6,0
1694403900,45340.8,45441.6,45231.3,45398.9,0
1694407500,45398.4,45415.1,45294.9,45332.6,0
1694411100,45332.1,45431.9,45330.4,45380.1,0
1694414700,45382.8,45467.0,45379.6,45407.7,0
1694418300,45406.3,45485.9,45389.6,45459.9,0
1694421900,45463.2,45585.6,45449.2,45575.3,0
1694425500,45575.0,45630.6,45572.9,45618.9,0
1694490300,45893.8,45893.8,45400.2,45484.4,0
1694493900,45483.8,45598.5,45394.9,45582.3,0
1694497500,45584.4,45622.7,45509.3,45578.4,0
1694501100,45583.6,45592.9,45322.6,45419.6,0
1694504700,45421.7,45533.9,45359.8,45510.3,0
1694508300,45513.2,45534.4,45420.3,45498.6,0
1694511900,45497.6,45564.4,45480.6,45490.1,0
1694576700,45449.4,45499.9,45299.4,45367.8,0
1694580300,45366.4,45612.7,45332.2,45610.2,0
1694583900,45608.8,45725.4,45580.3,45682.1,0
1694587500,45680.8,45888.4,45656.6,45856.9,0
1694591100,45857.4,45947.4,45834.6,45913.4,0
1694594700,45916.6,45990.5,45871.7,45904.2,0
1694598300,45904.4,45922.6,45846.7,45899.6,0
1694663100,46013.3,46153.9,45841.2,45895.1,0
1694666700,45894.8,46033.6,45801.5,46012.1,0
1694670300,46012.4,46029.6,45917.8,45990.6,0
1694673900,45999.1,46013.6,45831.1,45963.1,0
1694677500,45965.4,46015.4,45816.9,45893.6,0
1694681100,45894.9,46059.9,45879.4,46004.9,0
1694684700,46000.2,46039.1,45963.8,45983.6,0
1694749500,46122.1,46176.7,46046.9,46099.4,0
1694753100,46099.6,46256.6,46073.2,46225.1,0
1694756700,46225.4,46280.9,46188.6,46236.1,0
1694760300,46236.2,46240.4,46028.8,46132.1,0
1694763900,46132.7,46201.9,46082.2,46197.0,0
1694767500,46196.9,46310.4,46172.9,46200.3,0
1694771100,46200.4,46238.4,46138.7,46154.1,0
1695008700,46100.9,46180.4,46067.6,46140.1,0
1695012300,46141.4,46173.8,46101.9,46167.4,0
1695015900,46169.3,46252.9,46119.8,46128.1,0
1695019500,46127.9,46159.9,46073.4,46111.9,0
1695023100,46115.9,46143.9,46047.1,46055.6,0
1695026700,46053.8,46139.9,45951.4,45951.4,0
1695030300,45952.1,45982.2,45906.9,45950.7,0
1695181500,45493.7,45745.1,45454.2,45564.6,0
1695185100,45567.9,45588.6,45401.7,45431.8,0
1695188700,45434.7,45458.0,45359.9,45403.8,0
1695192300,45402.7,45458.1,45328.1,45350.9,0
1695195900,45353.6,45393.6,45276.4,45376.4,0
1695199500,45390.4,45409.6,45284.1,45377.4,0
1695203100,45381.4,45461.7,45364.0,45442.6,0
1695267900,45179.6,45275.1,45041.1,45093.8,0
1695271500,45101.6,45222.8,45065.6,45178.5,0
1695275100,45179.1,45180.1,44901.4,44923.6,0
1695278700,44917.5,44935.4,44741.4,44804.1,0
1695282300,44805.4,44885.1,44650.8,44667.7,0
1695285900,44666.9,44720.2,44593.4,44629.8,0
1695289500,44625.2,44660.4,44600.3,44610.2,0
1695354300,44707.4,44950.4,44548.9,44652.4,0
1695357900,44656.2,44984.9,44623.1,44924.6,0
1695361500,44923.8,44996.8,44823.6,44963.5,0
1695365100,44966.9,44991.7,44857.6,44907.6,0
1695368700,44907.4,44924.4,44662.8,44753.3,0
1695372300,44749.1,44786.7,44557.8,44591.2,0
1695375900,44591.1,44649.4,44580.4,44639.9,0
1695613500,44615.0,44710.9,44425.5,44431.8,0
1695617100,44431.1,44520.2,44400.9,44430.1,0
1695620700,44431.5,44645.8,44409.9,44610.1,0
1695624300,44614.2,44889.6,44613.1,44859.9,0
1695627900,44858.9,44936.6,44614.1,44619.3,0
1695631500,44619.2,44865.0,44584.3,44781.2,0
1695635100,44779.5,44802.0,44733.4,44758.4,0
1695699900,44722.5,44773.8,44610.5,44720.1,0
1695703500,44718.9,44734.1,44613.2,44698.4,0
1695707100,44696.2,44715.7,44632.0,44685.6,0
1695710700,44684.0,44701.6,44532.4,44642.6,0
1695714300,44638.1,44685.9,44623.8,44653.4,0
1695717900,44657.4,44668.7,44583.1,44629.7,0
1695721500,44628.5,44665.9,44616.9,44662.4,0
1695786300,44465.9,44524.6,44202.2,44224.4,0
1695789900,44224.4,44410.9,44182.5,44407.5,0
1695793500,44414.6,44461.1,44317.9,44355.9,0
1695797100,44351.8,44493.0,44348.8,44472.4,0
1695800700,44473.9,44668.0,44440.6,44591.1,0
1695804300,44592.9,44648.8,44499.0,44573.9,0
1695807900,44574.6,44616.1,44559.6,44600.8,0
1695872700,44700.4,44733.4,44524.6,44690.1,0
1695876300,44691.8,44756.8,44448.9,44457.4,0
1695879900,44462.2,44539.4,44427.8,44478.2,0
1695883500,44477.6,44498.5,44392.5,44433.9,0
1695887100,44433.3,44436.6,44313.1,44348.9,0
1695890700,44346.9,44421.5,44260.8,44283.4,0
1695894300,44281.8,44337.7,44248.2,44288.2,0
1695959100,44445.4,44586.4,44344.9,44568.0,0
1695962700,44569.6,44628.1,44495.6,44584.4,0
1695966300,44581.5,44687.2,44538.4,44663.9,0
1695969900,44662.4,44679.6,44572.9,44620.5,0
1695973500,44617.4,44720.0,44580.5,44689.1,0
1695977100,44686.9,44755.1,44550.3,44550.9,0
1695980700,44553.8,44604.2,44538.2,44603.1,0
1696304700,44561.5,44566.3,44243.1,44342.2,0
1696308300,44343.4,44375.1,44269.2,44318.6,0
1696311900,44318.8,44397.8,44305.6,44367.4,0
1696315500,44370.1,44407.4,44336.0,44386.6,0
1696319100,44387.2,44435.5,44307.4,44357.2,0
1696322700,44365.6,44415.9,44337.6,44391.1,0
1696326300,44392.4,44415.9,44377.6,44395.3,0
1696391100,44108.1,44161.4,43900.2,43915.7,0
1696394700,43916.4,44044.4,43885.2,43972.6,0
1696398300,43972.8,43998.9,43857.5,43901.4,0
1696401900,43899.7,43945.1,43868.7,43936.3,0
1696405500,43939.4,43978.2,43886.9,43956.1,0
1696409100,43954.9,43996.7,43906.5,43975.5,0
1696412700,43974.9,44026.9,43951.9,43993.3,0
1696477500,44181.4,44274.7,44145.4,44202.6,0
1696481100,44203.4,44316.8,44108.3,44308.0,0
1696484700,44309.4,44391.9,44284.5,44332.7,0
1696488300,44330.4,44334.5,44221.9,44246.4,0
1696491900,44246.8,44308.4,44227.4,44247.2,0
1696495500,44244.7,44285.5,44186.2,44208.0,0
1696499100,44205.8,44252.5,44185.1,44208.2,0
1696563900,44395.4,44401.1,44242.9,44317.4,0
1696567500,44311.1,44500.7,44306.9,44411.2,0
1696571100,44410.2,44415.0,44255.6,44293.9,0
1696574700,44291.6,44364.4,44259.7,44349.9,0
1696578300,44347.5,44471.1,44341.9,44440.9,0
1696581900,44441.7,44456.4,44349.1,44366.3,0
1696585500,44371.4,44380.8,44328.9,44368.1,0
1696823100,44057.8,44113.2,43796.8,44026.1,0
1696826700,44023.4,44066.3,43958.9,43989.1,0
1696830300,43989.8,44009.8,43964.4,43982.5,0
1696833900,43982.6,43982.6,43828.7,43865.3,0
1696837500,43863.1,43915.0,43859.7,43890.9,0
1696841100,43891.4,43965.6,43858.4,43894.7,0
1696844700,43893.6,43894.8,43863.1,43868.5,0
1696909500,44027.6,44139.4,44004.6,44073.9,0
1696913100,44076.6,44123.4,44058.2,44065.9,0
1696916700,44068.8,44302.6,44045.4,44298.2,0
1696920300,44297.9,44398.3,44255.6,44362.6,0
1696923900,44362.6,44487.2,44356.1,44423.6,0
1696927500,44426.4,44480.1,44328.2,44352.8,0
1696931100,44354.4,44386.6,44347.4,44378.4,0
1696995900,44554.9,44710.6,44500.1,44533.6,0
1696999500,44531.2,44597.6,44445.6,44474.8,0
1697003100,44465.2,44546.7,44451.2,44524.1,0
1697006700,44525.9,44546.2,44452.2,44540.6,0
1697010300,44540.4,44543.2,44411.4,44454.2,0
1697013900,44455.8,44556.6,44439.7,44516.7,0
1697017500,44517.1,44544.9,44488.7,44519.9,0
1697082300,44571.6,44693.1,44530.1,44639.7,0
1697085900,44644.4,44662.1,44560.9,44637.4,0
1697089500,44637.1,44645.0,44578.6,44619.4,0
1697093100,44622.2,44645.6,44535.1,44555.9,0
1697096700,44554.1,44616.9,44545.8,44592.2,0
1697100300,44589.2,44632.4,44568.4,44610.5,0
1697103900,44609.1,44622.8,44570.9,44570.9,0
1697168700,44322.1,44380.6,44214.4,44242.2,0
1697172300,44245.6,44288.7,44204.9,44260.8,0
1697175900,44256.8,44316.4,44243.4,44246.1,0
1697179500,44253.7,44364.4,44247.9,44340.5,0
1697183100,44345.6,44510.6,44290.6,44503.8,0
1697186700,44507.6,44563.1,44278.8,44301.1,0
1697190300,44300.3,44314.6,44203.7,44220.5,0
1697427900,44204.8,44223.1,44044.4,44192.2,0
1697431500,44194.6,44283.9,44148.2,44223.4,0
1697435100,44224.5,44356.9,44192.7,44310.1,0
1697438700,44304.4,44340.9,44259.8,44270.1,0
1697442300,44267.8,44309.9,44227.2,44257.8,0
1697445900,44257.4,44300.0,44214.5,44217.1,0
1697449500,44217.2,44253.5,44206.4,44242.6,0
1697514300,44589.8,44589.9,44434.1,44456.6,0
1697517900,44460.7,44527.9,44453.5,44511.3,0
1697521500,44511.1,44516.7,44457.8,44512.2,0
1697525100,44510.1,44525.4,44466.6,44513.1,0
1697528700,44512.9,44544.9,44336.9,44351.6,0
1697532300,44348.9,44446.2,44345.6,44399.6,0
1697535900,44396.4,44460.2,44373.4,44441.3,0
1697600700,44404.2,44412.5,44236.1,44355.4,0
1697604300,44355.6,44366.9,43877.2,43932.8,0
1697607900,43937.4,43999.2,43868.1,43908.4,0
1697611500,43911.2,43977.6,43887.6,43967.9,0
1697615100,43966.9,43974.3,43894.8,43945.9,0
1697618700,43944.4,43957.1,43861.4,43919.6,0
1697622300,43918.9,43919.3,43879.7,43894.4,0
1697687100,43616.8,43812.1,43558.1,43764.3,0
1697690700,43761.6,43785.6,43686.8,43749.8,0
1697694300,43749.1,43992.6,43745.0,43960.6,0
1697697900,43961.6,43965.9,43824.4,43849.2,0
1697701500,43848.6,44058.8,43762.7,43945.9,0
1697705100,43943.8,43957.1,43726.9,43730.9,0
1697708700,43729.9,43754.4,43712.2,43752.4,0
1697773500,43584.2,43797.9,43567.4,43753.9,0
1697777100,43754.5,43771.2,43657.0,43743.8,0
1697780700,43744.8,43768.6,43616.0,43709.8,0
1697784300,43708.9,43751.4,43686.9,43730.2,0
1697787900,43726.8,43877.5,43691.4,43749.6,0
1697791500,43747.6,43811.4,43676.7,43736.9,0
1697795100,43735.6,43740.6,43710.2,43740.6,0
1698032700,43822.7,43831.3,43642.4,43667.9,0
1698036300,43669.3,43694.1,43623.3,43665.6,0
1698039900,43666.9,43722.4,43583.9,43683.2,0
1698043500,43685.4,43726.1,43601.5,43616.1,0
1698047100,43617.1,43677.1,43599.4,43621.9,0
1698050700,43620.0,43630.5,43029.4,43127.8,0
1698054300,43131.1,43190.4,43089.1,43186.0,0
1698205500,43308.3,43397.4,43163.2,43349.0,0
1698209100,43343.8,43374.9,43216.2,43271.5,0
1698212700,43271.1,43291.5,43114.4,43152.9,0
1698216300,43152.4,43174.0,42824.3,42837.6,0
1698219900,42837.0,42995.6,42808.1,42994.6,0
1698223500,42990.8,43000.4,42812.3,42832.9,0
1698227100,42831.8,42866.4,42758.4,42848.1,0
1698291900,42708.4,42716.2,42359.9,42376.1,0
1698295500,42375.1,42406.9,42203.3,42212.1,0
1698299100,42211.4,42241.9,42105.4,42144.2,0
1698302700,42147.3,42329.6,42143.2,42273.8,0
1698306300,42270.5,42329.1,42186.8,42272.6,0
1698309900,42273.2,42373.9,42193.8,42290.3,0
1698313500,42290.4,42326.7,42261.3,42288.1,0
1698378300,42555.6,42726.4,42482.8,42608.6,0
1698381900,42608.9,42709.9,42577.6,42694.6,0
