datetime,open,high,low,close,volume
1657615140,35349.6,35364.5,35337.6,35354.1,0
1657615320,35354.4,35377.9,35352.1,35377.9,0
1657615500,35379.4,35383.8,35359.4,35359.9,0
1657615680,35360.1,35366.8,35353.1,35362.2,0
1657615860,35361.1,35362.6,35337.9,35341.8,0
1657616040,35342.4,35344.8,35332.9,35337.6,0
1657616220,35338.4,35370.2,35337.2,35368.9,0
1657616400,35369.6,35401.1,35368.1,35389.5,0
1657616580,35389.0,35389.3,35357.9,35369.2,0
1657616760,35370.1,35376.6,35351.5,35352.1,0
1657616940,35352.9,35355.8,35322.3,35322.3,0
1657617120,35322.9,35329.9,35318.7,35322.5,0
1657617300,35326.4,35334.8,35305.1,35307.8,0
1657617480,35312.2,35312.2,35289.7,35297.3,0
1657617660,35297.6,35300.9,35256.4,35260.2,0
1657617840,35261.8,35280.9,35226.6,35226.6,0
1657618020,35227.4,35246.9,35203.6,35204.0,0
1657618200,35206.8,35208.1,35139.5,35178.6,0
1657618380,35172.1,35209.6,35164.2,35195.9,0
1657618560,35197.1,35199.2,35170.6,35180.8,0
1657618740,35182.1,35205.7,35181.9,35188.4,0
1657618920,35185.1,35188.6,35122.6,35124.2,0
1657619100,35123.1,35140.9,35100.4,35109.6,0
1657619280,35105.9,35111.8,35063.3,35066.6,0
1657619460,35065.4,35089.2,35057.0,35079.9,0
1657619640,35077.6,35094.9,35068.4,35081.6,0
1657619820,35082.3,35087.8,35047.5,35054.1,0
1657683900,35259.8,35308.1,35161.4,35288.8,0
1657684080,35284.6,35304.7,35253.8,35291.1,0
1657684260,35289.0,35289.0,35234.9,35240.5,0
1657684440,35239.8,35297.6,35239.6,35279.6,0
1657684620,35279.9,35296.9,35233.0,35251.0,0
1657684800,35253.6,35281.4,35247.5,35254.4,0
1657684980,35253.9,35263.6,35232.6,35252.2,0
1657685160,35251.2,35271.1,35235.6,35267.1,0
1657685340,35263.9,35280.3,35236.5,35239.9,0
1657685520,35238.4,35251.1,35222.8,35243.4,0
1657685700,35243.9,35254.9,35237.9,35242.8,0
1657685880,35242.2,35259.9,35239.4,35244.9,0
1657686060,35243.4,35246.3,35214.4,35221.4,0
1657686240,35219.6,35226.2,35205.9,35210.1,0
1657686420,35211.9,35228.3,35205.2,35218.3,0
1657686600,35219.1,35231.7,35205.4,35205.4,0
1657686780,35205.1,35229.3,35195.8,35222.1,0
1657686960,35225.3,35237.1,35219.2,35228.9,0
1657687140,35227.9,35281.5,35227.9,35268.9,0
1657687320,35269.0,35269.0,35249.6,35253.0,0
1657687500,35252.4,35257.6,35207.8,35209.2,0
1657687680,35208.6,35208.6,35142.4,35156.1,0
1657687860,35158.4,35172.8,35132.7,35134.8,0
1657688040,35136.8,35146.5,35113.8,35144.0,0
1657688220,35143.9,35152.1,35124.8,35137.4,0
1657688400,35135.4,35139.6,35102.9,35105.4,0
1657688580,35105.4,35111.3,35080.5,35081.2,0
1657688760,35082.0,35090.5,35060.9,35072.9,0
1657688940,35067.4,35098.9,35055.2,35093.8,0
1657689120,35095.4,35096.1,35061.7,35080.9,0
1657689300,35080.4,35106.2,35071.2,35099.8,0
1657689480,35100.8,35102.2,35033.8,35041.4,0
1657689660,35039.9,35078.1,35019.8,35073.5,0
1657689840,35074.4,35085.5,35060.9,35067.3,0
1657690020,35065.5,35105.2,35063.0,35096.1,0
1657690200,35098.0,35108.8,35076.1,35086.1,0
1657690380,35083.4,35084.4,35066.0,35069.9,0
1657690560,35070.2,35071.2,35048.2,35060.8,0
1657690740,35059.9,35074.1,35054.1,35064.4,0
1657690920,35064.1,35072.6,35055.9,35061.6,0
1657691100,35061.6,35069.1,35041.1,35041.6,0
1657691280,35041.9,35075.2,35032.7,35058.1,0
1657691460,35056.1,35087.1,35052.5,35077.4,0
1657691640,35074.6,35122.7,35074.6,35120.4,0
1657691820,35121.2,35129.1,35084.2,35085.6,0
1657692000,35086.0,35091.4,35069.1,35069.1,0
1657692180,35070.4,35096.0,35057.6,35085.9,0
1657692360,35090.0,35092.8,35074.6,35077.9,0
1657692540,35074.5,35082.9,35066.3,35068.1,0
1657692720,35066.1,35068.8,35039.9,35049.3,0
1657692900,35048.9,35063.1,35030.5,35062.6,0
1657693080,35061.6,35079.4,35047.9,35077.2,0
1657693260,35078.9,35104.9,35078.9,35095.6,0
1657693440,35093.1,35095.0,35055.8,35058.1,0
1657693620,35058.2,35068.4,35040.9,35067.0,0
1657693800,35065.2,35069.6,35030.6,35032.0,0
1657693980,35033.1,35034.0,35003.9,35016.9,0
1657694160,35019.6,35050.2,35015.9,35043.3,0
1657694340,35043.6,35054.2,35037.9,35044.8,0
1657694520,35044.7,35068.3,35043.3,35063.6,0
1657694700,35064.4,35099.1,35049.1,35082.9,0
1657694880,35083.9,35089.1,35072.1,35088.2,0
1657695060,35088.4,35097.9,35053.9,35062.1,0
1657695240,35060.7,35090.6,35057.1,35089.1,0
1657695420,35089.9,35109.8,35061.1,35061.6,0
1657695600,35061.9,35067.2,35046.1,35056.7,0
1657695780,35058.4,35080.5,35055.4,35062.6,0
1657695960,35062.1,35064.8,35044.4,35047.1,0
1657696140,35045.4,35062.9,35033.3,35033.3,0
1657696320,35031.6,35040.3,35020.9,35033.1,0
1657696500,35032.9,35040.0,35006.4,35006.4,0
1657696680,35008.4,35008.4,34977.4,34982.8,0
1657696860,34985.0,34999.8,34975.9,34994.2,0
1657697040,34995.8,34997.8,34931.4,34933.9,0
1657697220,34933.5,34965.3,34910.0,34945.1,0
1657697400,34941.6,34955.2,34920.5,34941.9,0
1657697580,34939.4,34943.1,34903.8,34905.1,0
1657697760,34904.6,34909.8,34880.1,34900.3,0
1657697940,34899.3,34899.3,34865.4,34870.2,0
1657698120,34868.2,34891.9,34861.2,34886.0,0
1657698300,34887.6,34887.6,34863.6,34875.4,0
1657698480,34876.5,34903.0,34873.8,34882.6,0
1657698660,34881.6,34902.2,34864.7,34885.1,0
1657698840,34885.4,34885.8,34818.6,34823.7,0
1657699020,34825.6,34844.8,34813.6,34818.7,0
1657699200,34819.8,34828.6,34801.9,34807.6,0
1657699380,34805.6,34844.6,34800.5,34838.2,0
1657699560,34834.4,34845.2,34813.7,34818.8,0
1657699740,34821.7,34821.8,34760.4,34770.0,0
1657699920,34773.9,34794.4,34769.2,34781.6,0
1657700100,34780.4,34811.0,34774.6,34811.0,0
1657700280,34812.8,34883.7,34803.1,34881.1,0
1657700460,34882.2,34903.8,34848.9,34850.0,0
1657700640,34850.6,34851.5,34807.1,34820.4,0
1657700820,34818.7,34819.4,34768.1,34807.4,0
1657701000,34807.0,34844.3,34796.8,34835.9,0
1657701180,34832.7,34867.1,34832.4,34867.1,0
1657701360,34863.7,34887.6,34851.4,34864.6,0
1657701540,34867.4,34867.4,34818.3,34819.9,0
1657701720,34820.0,34846.1,34808.0,34816.0,0
1657701900,34816.1,34877.3,34812.6,34877.3,0
1657702080,34878.3,34891.7,34845.8,34848.9,0
1657702260,34849.6,34854.6,34826.0,34832.1,0
1657702440,34834.2,34845.4,34817.3,34832.7,0
1657702620,34834.6,34877.2,34757.6,34845.3,0
1657702800,34847.5,34863.2,34835.7,34850.9,0
1657702980,34856.8,34872.7,34823.3,34828.9,0
1657703160,34827.3,34865.2,34824.6,34854.2,0
1657703340,34853.6,34857.6,34830.1,34838.4,0
1657703520,34837.2,34869.2,34837.0,34841.8,0
1657703700,34846.9,34854.9,34799.8,34809.5,0
1657703880,34810.1,34833.5,34803.2,34828.0,0
1657704060,34829.4,34843.0,34807.6,34809.6,0
1657704240,34811.8,34832.7,34808.6,34822.4,0
1657704420,34824.6,34841.9,34791.4,34841.9,0
1657704600,34842.5,34855.1,34777.9,34785.9,0
1657704780,34785.9,34801.8,34771.9,34799.1,0
1657704960,34799.3,34805.4,34780.9,34788.9,0
1657705140,34786.8,34820.1,34772.6,34788.2,0
1657705320,34788.2,34821.9,34787.4,34818.6,0
1657705500,34816.1,34831.6,34808.2,34827.4,0
1657705680,34826.2,34874.6,34826.2,34847.9,0
1657705860,34851.2,34868.4,34845.6,34854.1,0
1657706040,34853.8,34865.6,34846.0,34856.8,0
1657706220,34860.2,34861.4,34816.1,34818.9,0
1657770300,34817.9,34936.4,34753.1,34804.1,0
1657770480,34804.9,34905.9,34804.9,34901.8,0
1657770660,34900.8,34900.8,34839.8,34854.9,0
1657770840,34855.8,34868.9,34815.0,34845.6,0
1657771020,34844.2,34851.5,34819.8,34831.2,0
1657771200,34834.2,34859.6,34825.6,34851.3,0
1657771380,34845.6,34977.3,34842.9,34935.1,0
1657771560,34934.4,34938.5,34898.3,34924.4,0
1657771740,34921.4,34926.0,34904.9,34916.3,0
1657771920,34916.8,34937.7,34902.6,34904.7,0
1657772100,34907.2,34931.6,34907.2,34922.9,0
1657772280,34924.2,34978.3,34915.9,34962.4,0
1657772460,34965.4,34984.9,34948.9,34979.5,0
1657772640,34978.9,35018.9,34962.6,35015.4,0
1657772820,35015.2,35027.6,34988.9,35005.2,0
1657773000,35005.6,35018.8,34981.5,34991.8,0
1657773180,34990.6,35017.4,34988.6,34997.8,0
1657773360,35001.8,35003.4,34980.8,34985.1,0
1657773540,34988.6,34990.1,34957.6,34959.6,0
1657773720,34959.4,34965.6,34935.9,34953.9,0
1657773900,34956.9,34959.9,34924.6,34937.5,0
1657774080,34935.6,34962.8,34931.3,34948.3,0
1657774260,34948.8,34948.8,34902.9,34906.9,0
1657774440,34904.8,34907.9,34837.1,34844.6,0
1657774620,34844.9,34861.0,34831.1,34839.1,0
1657774800,34839.5,34870.9,34829.2,34869.4,0
1657774980,34871.4,34887.4,34862.1,34882.7,0
1657775160,34884.7,34901.7,34862.8,34863.2,0
1657775340,34866.9,34874.4,34849.2,34869.2,0
1657775520,34868.8,34884.1,34859.6,34880.1,0
1657775700,34880.9,34888.9,34867.6,34872.6,0
1657775880,34873.0,34889.8,34867.4,34881.0,0
1657776060,34884.1,34893.5,34874.9,34893.5,0
1657776240,34891.1,34946.1,34886.4,34914.4,0
1657776420,34913.1,34942.9,34910.1,34938.4,0
1657776600,34937.5,34956.5,34921.1,34922.9,0
1657776780,34921.6,34928.8,34909.9,34917.9,0
1657776960,34917.6,34917.6,34877.3,34886.1,0
1657777140,34885.3,34889.6,34859.9,34882.7,0
1657777320,34880.9,34880.9,34854.9,34860.9,0
1657777500,34857.8,34857.8,34795.1,34805.1,0
1657777680,34804.4,34823.4,34780.5,34819.8,0
1657777860,34818.8,34819.9,34789.1,34793.4,0
1657778040,34793.4,34813.4,34781.9,34808.9,0
1657778220,34809.6,34829.4,34808.6,34815.4,0
1657778400,34815.4,34820.2,34746.3,34751.4,0
1657778580,34759.4,34784.6,34747.9,34763.8,0
1657778760,34768.1,34787.2,34756.4,34786.4,0
1657778940,34791.4,34835.1,34791.4,34816.6,0
1657779120,34818.1,34828.6,34787.9,34788.6,0
1657779300,34791.1,34791.1,34747.6,34754.9,0
1657779480,34756.2,34765.2,34737.5,34744.4,0
1657779660,34742.9,34779.3,34742.9,34754.7,0
1657779840,34753.4,34766.1,34741.8,34747.1,0
1657780020,34749.9,34764.0,34736.0,34762.6,0
1657780200,34762.6,34762.6,34715.6,34730.2,0
1657780380,34728.9,34735.3,34714.1,34731.1,0
1657780560,34730.9,34731.3,34683.8,34685.4,0
1657780740,34688.2,34699.6,34678.9,34693.1,0
1657780920,34694.1,34730.8,34688.6,34722.4,0
1657781100,34722.7,34750.6,34712.2,34748.9,0
1657781280,34751.9,34769.2,34748.2,34764.6,0
1657781460,34764.8,34775.0,34734.1,34736.1,0
1657781640,34735.8,34736.9,34703.4,34713.9,0
1657781820,34712.7,34721.4,34689.0,34700.2,0
1657782000,34700.1,34751.4,34677.8,34739.7,0
1657782180,34737.8,34738.5,34694.2,34696.1,0
1657782360,34694.4,34720.0,34681.9,34692.1,0
1657782540,34692.5,34717.0,34681.8,34709.3,0
1657782720,34709.8,34711.0,34682.6,34686.6,0
1657782900,34689.0,34744.1,34684.3,34739.8,0
1657783080,34740.1,34741.1,34706.1,34725.4,0
1657783260,34723.6,34725.1,34702.0,34708.2,0
1657783440,34709.1,34739.5,34704.4,34720.6,0
1657783620,34721.7,34754.6,34719.8,34740.2,0
1657783800,34738.9,34760.4,34726.6,34726.6,0
1657783980,34727.2,34730.8,34701.9,34720.3,0
1657784160,34720.9,34737.4,34705.0,34706.6,0
1657784340,34708.4,34711.2,34686.6,34711.2,0
1657784520,34708.9,34720.2,34695.1,34712.9,0
1657784700,34712.8,34714.6,34688.1,34714.6,0
1657784880,34714.3,34719.1,34684.4,34691.1,0
1657785060,34690.1,34690.1,34638.4,34652.4,0
1657785240,34650.6,34660.4,34641.1,34650.2,0
1657785420,34649.3,34677.5,34648.6,34674.5,0
1657785600,34670.2,34684.2,34646.8,34670.7,0
1657785780,34670.3,34670.7,34634.9,34644.2,0
1657785960,34643.6,34664.9,34633.6,34664.9,0
1657786140,34662.5,34674.4,34646.6,34659.6,0
1657786320,34660.7,34672.5,34652.5,34672.5,0
1657786500,34679.1,34727.7,34679.1,34714.9,0
1657786680,34715.8,34719.6,34684.1,34699.4,0
1657786860,34701.7,34712.6,34687.1,34689.3,0
1657787040,34690.6,34691.4,34659.6,34671.8,0
1657787220,34673.1,34673.2,34646.9,34651.2,0
1657787400,34651.4,34656.1,34626.0,34651.8,0
1657787580,34656.0,34670.2,34646.5,34666.8,0
1657787760,34667.5,34705.9,34666.2,34684.4,0
1657787940,34685.8,34689.4,34647.2,34649.3,0
1657788120,34649.1,34650.8,34587.7,34592.4,0
1657788300,34589.6,34621.4,34589.6,34615.8,0
1657788480,34614.4,34628.6,34609.8,34619.0,0
1657788660,34616.6,34617.1,34577.1,34581.7,0
1657788840,34580.5,34611.6,34575.0,34610.8,0
1657789020,34608.2,34631.4,34591.9,34591.9,0
1657789200,34593.2,34616.5,34581.1,34594.1,0
1657789380,34594.8,34625.1,34594.8,34605.1,0
1657789560,34605.6,34653.9,34598.6,34644.6,0
1657789740,34644.1,34662.8,34632.8,34640.9,0
1657789920,34640.3,34648.5,34631.1,34639.4,0
1657790100,34637.1,34650.1,34628.1,34636.1,0
1657790280,34637.1,34637.1,34603.9,34613.1,0
1657790460,34612.8,34617.4,34578.9,34581.1,0
1657790640,34583.5,34588.8,34558.4,34572.6,0
1657790820,34571.9,34610.4,34570.6,34605.8,0
1657791000,34604.2,34650.4,34592.6,34611.4,0
1657791180,34607.6,34638.9,34607.6,34625.9,0
1657791360,34626.7,34648.3,34623.2,34642.2,0
1657791540,34641.4,34681.0,34641.4,34674.9,0
1657791720,34677.9,34691.8,34655.2,34660.8,0
1657791900,34660.4,34671.1,34645.4,34655.8,0
1657792080,34658.9,34671.4,34647.9,34652.8,0
1657792260,34654.6,34666.5,34651.8,34664.6,0
1657792440,34665.4,34668.6,34653.7,34659.5,0
1657792620,34658.9,34672.4,34648.9,34663.1,0
1657856700,34734.4,34899.9,34726.2,34858.6,0
1657856880,34864.8,34865.1,34812.4,34818.4,0
1657857060,34820.8,34820.8,34734.3,34738.8,0
1657857240,34736.1,34744.0,34716.6,34719.3,0
1657857420,34719.4,34719.4,34673.1,34680.4,0
1657857600,34679.9,34709.9,34647.9,34659.1,0
1657857780,34657.1,34705.4,34653.6,34704.1,0
1657857960,34703.7,34706.1,34638.1,34643.4,0
1657858140,34642.2,34665.5,34630.8,34657.9,0
1657858320,34660.9,34662.5,34640.8,34643.8,0
1657858500,34643.2,34665.2,34634.1,34657.9,0
1657858680,34659.9,34659.9,34613.2,34622.1,0
1657858860,34621.8,34622.1,34576.4,34590.7,0
1657859040,34592.1,34606.8,34579.7,34584.9,0
1657859220,34586.2,34590.9,34569.1,34587.8,0
1657859400,34583.6,34609.7,34545.2,34563.2,0
1657859580,34564.7,34586.9,34550.4,34568.9,0
1657859760,34569.1,34583.1,34567.1,34581.0,0
1657859940,34578.2,34617.2,34578.2,34615.2,0
1657860120,34615.9,34632.9,34606.6,34617.2,0
1657860300,34621.9,34623.7,34594.2,34598.9,0
1657860480,34598.6,34649.1,34597.2,34610.6,0
1657860660,34609.8,34621.8,34575.2,34581.4,0
1657860840,34582.1,34589.4,34561.7,34578.8,0
1657861020,34578.0,34586.2,34564.9,34572.6,0
1657861200,34570.9,34618.8,34569.9,34609.9,0
1657861380,34612.1,34616.6,34591.1,34606.1,0
1657861560,34606.4,34632.5,34600.4,34621.9,0
1657861740,34623.6,34629.6,34602.9,34613.1,0
1657861920,34613.2,34615.1,34598.9,34601.9,0
1657862100,34602.8,34602.8,34550.4,34563.1,0
1657862280,34564.1,34575.2,34528.5,34535.9,0
1657862460,34536.4,34565.8,34521.9,34557.6,0
1657862640,34555.4,34576.6,34547.0,34560.8,0
1657862820,34563.6,34578.6,34553.1,34570.4,0
1657863000,34568.8,34568.8,34530.0,34532.4,0
1657863180,34530.1,34539.0,34508.1,34521.8,0
1657863360,34524.7,34524.7,34501.9,34505.2,0
1657863540,34503.1,34520.7,34482.0,34520.2,0
1657863720,34519.1,34523.4,34492.9,34505.6,0
1657863900,34504.2,34528.1,34497.5,34524.6,0
1657864080,34520.6,34524.6,34506.0,34509.8,0
1657864260,34509.7,34532.6,34508.1,34524.0,0
1657864440,34524.9,34550.9,34523.1,34546.6,0
1657864620,34545.7,34561.9,34527.2,34549.9,0
1657864800,34548.8,34566.9,34541.2,34555.0,0
1657864980,34555.8,34580.2,34552.9,34566.7,0
1657865160,34568.1,34590.8,34557.2,34575.2,0
1657865340,34578.1,34579.6,34549.4,34565.9,0
1657865520,34565.4,34572.9,34554.4,34561.5,0
1657865700,34563.6,34617.1,34562.6,34609.2,0
1657865880,34609.9,34609.9,34587.1,34590.5,0
1657866060,34588.9,34595.4,34581.0,34593.1,0
1657866240,34593.8,34606.6,34585.9,34587.8,0
1657866420,34589.0,34592.4,34568.2,34576.6,0
1657866600,34576.1,34592.4,34569.1,34583.2,0
1657866780,34584.4,34586.2,34537.6,34546.8,0
1657866960,34542.4,34552.5,34527.2,34529.9,0
1657867140,34533.9,34535.1,34506.6,34520.1,0
1657867320,34519.9,34527.4,34503.8,34521.9,0
1657867500,34522.1,34539.8,34511.9,34511.9,0
1657867680,34516.3,34519.6,34489.1,34494.8,0
1657867860,34494.2,34514.1,34493.6,34493.9,0
1657868040,34495.4,34500.9,34463.9,34471.1,0
1657868220,34474.9,34518.4,34469.1,34516.9,0
1657868400,34518.3,34536.6,34501.8,34516.5,0
1657868580,34514.9,34551.8,34510.8,34542.4,0
1657868760,34548.9,34549.2,34518.5,34535.9,0
1657868940,34538.6,34538.6,34517.8,34517.8,0
1657869120,34522.9,34526.3,34492.6,34519.6,0
1657869300,34521.3,34561.1,34518.4,34557.3,0
1657869480,34558.3,34576.5,34537.8,34553.2,0
1657869660,34554.2,34569.3,34549.9,34564.0,0
1657869840,34564.6,34573.4,34545.9,34571.6,0
1657870020,34569.2,34574.9,34547.6,34568.1,0
1657870200,34569.1,34588.4,34556.9,34556.9,0
1657870380,34559.7,34569.1,34532.8,34568.3,0
1657870560,34567.2,34589.8,34550.9,34586.8,0
1657870740,34588.2,34599.2,34579.2,34582.9,0
1657870920,34584.4,34621.2,34569.6,34601.4,0
1657871100,34606.1,34632.4,34606.1,34612.9,0
1657871280,34618.8,34619.1,34571.4,34583.6,0
1657871460,34589.1,34594.7,34573.1,34584.8,0
1657871640,34583.9,34591.9,34574.1,34577.6,0
1657871820,34576.6,34599.1,34573.9,34595.0,0
1657872000,34595.8,34595.8,34531.4,34532.7,0
1657872180,34531.2,34542.1,34515.4,34529.9,0
1657872360,34529.9,34544.4,34527.3,34538.9,0
1657872540,34543.1,34558.9,34528.8,34531.0,0
1657872720,34534.6,34557.4,34530.9,34541.3,0
1657872900,34541.4,34550.1,34528.1,34544.1,0
1657873080,34546.3,34561.8,34542.9,34554.1,0
1657873260,34554.2,34557.3,34528.9,34550.2,0
1657873440,34552.7,34575.9,34550.1,34572.8,0
1657873620,34572.6,34586.6,34566.4,34568.7,0
1657873800,34569.6,34577.6,34509.9,34524.9,0
1657873980,34524.7,34543.4,34521.0,34543.4,0
1657874160,34541.6,34571.9,34541.6,34564.0,0
1657874340,34564.4,34584.1,34559.9,34584.1,0
1657874520,34583.2,34616.1,34567.8,34612.1,0
1657874700,34610.7,34631.7,34593.2,34607.1,0
1657874880,34607.1,34650.9,34601.1,34647.3,0
1657875060,34645.1,34654.9,34612.2,34641.3,0
1657875240,34641.4,34654.6,34618.1,34624.9,0
1657875420,34628.1,34647.8,34624.5,34640.4,0
1657875600,34640.4,34643.1,34614.9,34637.1,0
1657875780,34633.4,34644.9,34619.1,34643.1,0
1657875960,34644.8,34691.9,34644.4,34682.8,0
1657876140,34681.0,34708.5,34681.0,34698.1,0
1657876320,34700.1,34705.4,34664.9,34681.4,0
1657876500,34680.1,34683.9,34660.4,34670.2,0
1657876680,34670.9,34670.9,34613.7,34620.9,0
1657876860,34623.9,34647.7,34613.1,34636.2,0
1657877040,34635.8,34639.4,34621.1,34639.4,0
1657877220,34643.9,34662.2,34637.4,34652.8,0
1657877400,34648.9,34690.0,34648.9,34682.0,0
1657877580,34682.4,34696.5,34676.4,34688.5,0
1657877760,34689.1,34702.1,34663.0,34682.6,0
1657877940,34682.8,34696.1,34679.6,34686.7,0
1657878120,34688.1,34694.0,34678.9,34687.4,0
1657878300,34688.6,34723.1,34678.1,34678.1,0
1657878480,34678.6,34688.8,34646.1,34648.2,0
1657878660,34650.9,34699.6,34646.5,34696.1,0
1657878840,34698.1,34716.3,34694.0,34712.5,0
1657879020,34714.4,34716.8,34687.8,34704.9,0
1658115900,34843.9,34958.2,34808.2,34914.4,0
1658116080,34910.9,34931.7,34904.2,34920.8,0
1658116260,34921.6,34929.7,34872.6,34887.3,0
1658116440,34880.4,34889.5,34847.8,34874.9,0
1658116620,34875.6,34889.1,34847.4,34871.7,0
1658116800,34872.4,34946.2,34867.8,34942.3,0
1658116980,34941.0,34951.6,34923.0,34941.9,0
1658117160,34936.2,34938.7,34906.6,34909.8,0
1658117340,34909.1,34912.1,34889.2,34889.6,0
1658117520,34890.6,34898.8,34852.2,34853.3,0
1658117700,34859.1,34894.3,34850.9,34888.1,0
1658117880,34889.6,34890.9,34846.8,34848.3,0
1658118060,34847.8,34856.5,34837.9,34851.0,0
1658118240,34850.2,34877.2,34837.2,34864.6,0
1658118420,34864.7,34881.1,34859.6,34881.1,0
1658118600,34877.9,34890.2,34857.0,34858.4,0
1658118780,34857.9,34879.9,34853.9,34871.9,0
1658118960,34871.8,34894.1,34868.5,34887.4,0
1658119140,34888.6,34898.1,34870.6,34879.9,0
1658119320,34877.9,34895.5,34875.1,34887.7,0
1658119500,34888.8,34907.0,34861.2,34867.0,0
1658119680,34866.4,34866.6,34820.6,34824.2,0
1658119860,34823.4,34848.8,34813.4,34848.8,0
1658120040,34847.4,34853.3,34836.7,34845.6,0
1658120220,34848.0,34864.9,34843.5,34864.7,0
1658120400,34863.9,34865.9,34827.4,34827.7,0
1658120580,34827.9,34831.9,34805.9,34813.4,0
1658120760,34812.8,34826.4,34804.4,34823.5,0
1658120940,34823.9,34840.1,34823.4,34840.1,0
1658121120,34840.2,34871.9,34840.2,34869.1,0
1658121300,34867.9,34887.9,34866.6,34884.4,0
1658121480,34883.4,34886.4,34856.9,34885.1,0
1658121660,34884.4,34909.9,34883.9,34905.1,0
1658121840,34904.7,34922.8,34902.9,34911.9,0
1658122020,34910.8,34931.3,34904.1,34930.9,0
1658122200,34930.6,34934.6,34915.8,34924.6,0
1658122380,34925.0,34954.0,34920.4,34954.0,0
1658122560,34955.4,34957.2,34927.4,34936.5,0
1658122740,34936.4,34949.6,34935.2,34943.6,0
1658122920,34942.1,34948.6,34929.3,34945.8,0
1658123100,34944.2,34948.0,34935.2,34946.0,0
1658123280,34945.9,34979.1,34942.6,34973.6,0
1658123460,34974.2,34989.8,34966.4,34988.1,0
1658123640,34990.0,34993.5,34964.6,34970.9,0
1658123820,34970.9,34975.1,34963.4,34973.4,0
1658124000,34972.3,35001.1,34972.1,34983.3,0
1658124180,34982.1,34983.8,34967.3,34967.6,0
1658124360,34967.8,34972.9,34959.6,34971.9,0
1658124540,34970.8,34974.0,34954.7,34956.0,0
1658124720,34956.6,34956.6,34945.6,34948.1,0
1658124900,34950.8,34961.4,34933.8,34960.1,0
1658125080,34961.1,34972.8,34959.6,34969.8,0
1658125260,34969.3,34969.4,34945.9,34948.6,0
1658125440,34948.3,34950.4,34925.3,34931.8,0
1658125620,34931.9,34953.5,34925.4,34951.6,0
1658125800,34954.1,34962.3,34943.4,34954.4,0
1658125980,34952.0,34967.9,34950.4,34962.1,0
1658126160,34963.1,34981.9,34955.6,34978.4,0
1658126340,34979.8,35026.9,34977.3,35025.7,0
1658126520,35027.4,35040.6,35012.9,35032.2,0
1658126700,35033.4,35064.1,35022.4,35058.5,0
1658126880,35056.3,35076.4,35056.3,35065.6,0
1658127060,35065.8,35082.4,35065.8,35068.2,0
1658127240,35064.2,35068.7,35046.4,35067.6,0
1658127420,35065.3,35076.7,35061.0,35073.2,0
1658127600,35069.9,35073.6,35056.1,35066.6,0
1658127780,35067.2,35074.3,35051.9,35074.3,0
1658127960,35071.4,35086.1,35052.8,35071.0,0
1658128140,35072.4,35075.8,35058.9,35065.6,0
1658128320,35064.6,35077.6,35062.9,35072.4,0
1658128500,35071.7,35099.4,35071.5,35085.4,0
1658128680,35085.2,35090.2,35057.4,35072.4,0
1658128860,35072.4,35107.1,35072.4,35105.4,0
1658129040,35105.7,35105.7,35083.5,35096.4,0
1658129220,35095.2,35119.6,35089.6,35112.7,0
1658129400,35111.4,35124.8,35104.1,35116.6,0
1658129580,35112.0,35119.1,35109.6,35111.8,0
1658129760,35111.4,35121.5,35096.9,35102.4,0
1658129940,35100.4,35102.9,35078.2,35095.2,0
1658130120,35096.8,35108.6,35090.0,35098.6,0
1658130300,35099.1,35105.6,35091.9,35094.8,0
1658130480,35094.2,35109.4,35085.4,35088.1,0
1658130660,35087.1,35104.1,35083.4,35099.6,0
1658130840,35101.4,35103.3,35088.9,35093.9,0
1658131020,35096.6,35096.6,35079.1,35081.4,0
1658131200,35080.4,35086.9,35069.9,35084.9,0
1658131380,35084.9,35107.0,35084.9,35103.6,0
1658131560,35106.6,35107.1,35091.6,35101.6,0
1658131740,35101.2,35122.0,35098.6,35122.0,0
1658131920,35116.8,35145.8,35116.8,35130.5,0
1658132100,35132.7,35147.1,35118.6,35124.4,0
1658132280,35124.7,35156.6,35124.1,35152.8,0
1658132460,35153.8,35155.2,35142.4,35150.1,0
1658132640,35150.3,35175.0,35133.9,35172.1,0
1658132820,35177.2,35181.5,35162.6,35173.8,0
1658133000,35171.4,35185.8,35170.6,35178.6,0
1658133180,35181.4,35182.3,35164.9,35168.9,0
1658133360,35168.6,35171.8,35153.9,35170.5,0
1658133540,35171.4,35193.9,35170.9,35191.6,0
1658133720,35194.9,35201.7,35186.3,35196.3,0
1658133900,35198.4,35215.2,35191.6,35206.4,0
1658134080,35208.8,35209.6,35191.3,35204.2,0
1658134260,35201.3,35229.2,35188.0,35228.2,0
1658134440,35227.4,35253.2,35225.9,35237.1,0
1658134620,35236.9,35243.6,35227.1,35240.4,0
1658134800,35242.4,35270.2,35236.6,35251.2,0
1658134980,35252.8,35258.2,35242.1,35244.9,0
1658135160,35249.7,35249.7,35224.8,35243.8,0
1658135340,35245.0,35264.7,35240.6,35255.4,0
1658135520,35255.6,35283.6,35249.6,35282.7,0
1658135700,35286.4,35293.6,35265.1,35273.2,0
1658135880,35274.4,35297.1,35274.2,35278.6,0
1658136060,35279.0,35325.4,35278.8,35323.4,0
1658136240,35323.7,35363.6,35320.1,35342.9,0
1658136420,35343.6,35359.3,35339.6,35351.4,0
