datetime,open,high,low,close,volume
1670579700,43642.2,43659.2,43607.9,43627.5,0
1670816700,43455.9,43550.5,43384.0,43407.3,0
1670817300,43406.6,43489.5,43378.8,43483.1,0
1670817900,43480.1,43638.8,43480.1,43633.1,0
1670818500,43632.4,43724.0,43596.0,43696.1,0
1670819100,43699.6,43763.6,43658.2,43730.2,0
1670819700,43735.6,43750.4,43663.9,43688.6,0
1670820300,43690.1,43731.6,43652.8,43708.4,0
1670820900,43708.1,43764.1,43691.6,43725.4,0
1670821500,43725.1,43767.1,43713.9,43725.1,0
1670822100,43725.1,43756.9,43696.9,43740.5,0
1670822700,43740.7,43752.4,43704.9,43715.1,0
1670823300,43715.8,43726.7,43645.2,43724.6,0
1670823900,43726.2,43739.6,43697.2,43708.0,0
1670824500,43705.9,43721.7,43672.8,43676.5,0
1670825100,43673.9,43704.6,43650.5,43667.6,0
1670825700,43669.6,43685.6,43646.7,43664.5,0
1670826300,43663.4,43723.1,43634.8,43715.9,0
1670826900,43715.9,43748.4,43709.4,43720.4,0
1670827500,43720.1,43740.1,43700.4,43736.0,0
1670828100,43737.3,43738.9,43681.9,43712.1,0
1670828700,43705.2,43735.7,43697.4,43722.1,0
1670829300,43724.1,43734.4,43679.9,43718.4,0
1670829900,43719.4,43750.4,43704.6,43724.8,0
1670830500,43724.5,43724.5,43690.3,43714.4,0
1670831100,43718.6,43718.6,43647.8,43654.9,0
1670831700,43650.0,43651.1,43581.8,43603.3,0
1670832300,43604.4,43653.6,43595.6,43637.0,0
1670832900,43636.6,43684.4,43627.9,43645.9,0
1670833500,43646.1,43697.8,43645.4,43680.5,0
1670834100,43680.1,43704.1,43666.9,43684.8,0
1670834700,43685.4,43693.2,43604.6,43614.5,0
1670835300,43612.1,43669.1,43598.4,43659.1,0
1670835900,43659.0,43668.6,43626.4,43661.1,0
1670836500,43660.6,43684.0,43625.4,43659.1,0
1670837100,43655.9,43678.4,43620.6,43676.9,0
1670837700,43676.2,43733.6,43673.9,43713.6,0
1670838300,43711.9,43748.2,43698.9,43710.8,0
1670838900,43707.7,43724.3,43665.8,43675.1,0
1670903100,43793.7,43888.1,43767.8,43883.4,0
1670903700,43879.1,43889.2,43826.1,43861.1,0
1670904300,43863.1,43900.9,43804.1,43891.6,0
1670904900,43888.4,43896.9,43838.8,43863.1,0
1670905500,43862.1,43885.3,43856.9,43882.6,0
1670906100,43882.4,43891.5,43860.7,43867.1,0
1670906700,43870.8,43935.1,43865.9,43930.3,0
1670907300,43930.4,43941.7,43893.4,43911.6,0
1670907900,43911.6,43913.9,43881.9,43902.2,0
1670908500,43901.9,43922.7,43896.9,43919.5,0
1670909100,43920.1,43944.9,43911.9,43941.3,0
1670909700,43941.4,43952.4,43920.4,43922.6,0
1670910300,43923.9,43960.9,43918.6,43950.4,0
1670910900,43952.4,43978.9,43949.8,43968.6,0
1670911500,43968.2,43971.4,43937.4,43962.4,0
1670912100,43959.2,43969.1,43940.3,43955.2,0
1670912700,43956.4,43973.9,43949.9,43956.2,0
1670913300,43954.1,43983.8,43950.4,43970.2,0
1670913900,43970.0,43970.0,43916.6,43934.8,0
1670914500,43933.9,43934.4,43899.7,43911.5,0
1670915100,43906.9,43919.4,43887.9,43898.1,0
1670915700,43900.9,43905.2,43874.1,43903.4,0
1670916300,43902.2,43906.9,43878.7,43890.7,0
1670916900,43887.3,43924.6,43880.3,43914.9,0
1670917500,43914.8,43925.2,43895.7,43901.2,0
1670918100,43903.8,43935.6,43897.1,43918.2,0
1670918700,43914.6,43921.4,43880.9,43899.1,0
1670919300,43897.9,43908.4,43871.8,43898.2,0
1670919900,43895.8,43939.4,43879.9,43907.6,0
1670920500,43904.9,43904.9,43860.2,43867.4,0
1670921100,43866.3,43896.9,43857.4,43874.2,0
1670921700,43875.9,43921.0,43865.6,43914.6,0
1670922300,43914.1,43915.2,43853.6,43866.5,0
1670922900,43871.0,43905.1,43867.2,43887.9,0
1670923500,43887.8,43957.8,43871.4,43946.4,0
1670924100,43948.1,43959.8,43933.2,43941.6,0
1670924700,43939.2,43960.1,43929.9,43957.1,0
1670925300,43955.1,43973.8,43906.4,43921.9,0
1670989500,44078.6,44082.9,43990.8,44018.4,0
1670990100,44016.6,44099.1,44016.6,44083.6,0
1670990700,44084.7,44095.4,44051.8,44070.0,0
1670991300,44072.9,44084.9,44025.4,44031.5,0
1670991900,44029.2,44047.5,43998.9,44016.1,0
1670992500,44015.4,44034.1,43987.9,44029.0,0
1670993100,44028.9,44060.5,44017.6,44054.6,0
1670993700,44054.8,44085.1,44034.1,44079.4,0
1670994300,44080.4,44093.2,44057.1,44082.6,0
1670994900,44079.9,44094.4,44069.1,44072.4,0
1670995500,44072.8,44096.6,44052.6,44091.6,0
1670996100,44087.1,44105.5,44076.8,44096.1,0
1670996700,44095.4,44116.4,44084.4,44109.2,0
1670997300,44107.2,44127.1,44092.2,44099.8,0
1670997900,44099.1,44121.9,44095.9,44112.4,0
1670998500,44112.1,44126.2,44098.1,44107.4,0
1670999100,44102.6,44127.4,44093.6,44111.9,0
1670999700,44105.9,44142.0,44105.1,44134.2,0
1671000300,44136.8,44151.8,44120.4,44132.6,0
1671000900,44125.9,44143.6,44099.5,44099.5,0
1671001500,44100.6,44135.6,44088.1,44121.8,0
1671002100,44118.6,44136.9,44105.1,44117.2,0
1671002700,44115.6,44120.2,44070.9,44090.1,0
1671003300,44092.9,44111.9,44083.1,44105.6,0
1671003900,44105.1,44114.4,44084.8,44101.4,0
1671004500,44101.0,44106.4,44073.0,44080.4,0
1671005100,44080.0,44110.1,44062.2,44098.9,0
1671005700,44099.4,44100.9,44042.1,44048.8,0
1671006300,44048.4,44096.4,44047.6,44068.6,0
1671006900,44071.4,44091.9,44060.1,44060.1,0
1671007500,44063.0,44103.8,44057.9,44074.5,0
1671008100,44075.2,44084.1,44040.2,44040.2,0
1671008700,44037.9,44073.7,44000.3,44015.6,0
1671009300,44013.8,44054.1,44012.4,44045.5,0
1671009900,44047.4,44091.6,44039.1,44059.1,0
1671010500,44060.8,44080.8,44046.1,44050.1,0
1671011100,44048.7,44072.4,43995.1,44001.5,0
1671011700,44003.9,44028.6,43996.5,44014.5,0
1671075900,43940.1,44109.9,43927.5,44091.4,0
1671076500,44087.9,44099.9,43993.6,44010.1,0
1671077100,44010.9,44088.6,43992.6,44083.2,0
1671077700,44079.8,44097.8,44057.4,44080.1,0
1671078300,44079.6,44120.6,44065.9,44072.2,0
1671078900,44073.9,44075.4,44011.4,44032.9,0
1671079500,44033.6,44073.6,44014.4,44072.4,0
1671080100,44069.9,44090.5,44041.7,44053.2,0
1671080700,44053.6,44068.1,44035.0,44035.9,0
1671081300,44033.0,44061.6,44026.8,44033.2,0
1671081900,44031.3,44045.2,44017.4,44025.1,0
1671082500,44024.3,44073.4,44020.9,44058.9,0
1671083100,44058.4,44063.9,44002.9,44011.7,0
1671083700,44011.9,44016.4,43949.4,43964.9,0
1671084300,43965.5,43970.6,43927.4,43960.4,0
1671084900,43961.1,43961.2,43883.1,43893.2,0
1671085500,43891.0,43910.0,43873.6,43882.0,0
1671086100,43883.3,43919.7,43879.9,43884.6,0
1671086700,43890.6,43913.1,43883.2,43906.1,0
1671087300,43908.0,43914.9,43834.6,43850.0,0
1671087900,43848.8,43870.6,43841.6,43860.9,0
1671088500,43859.0,43888.4,43840.9,43843.2,0
1671089100,43841.3,43877.6,43831.8,43860.6,0
1671089700,43860.3,43876.9,43825.4,43827.3,0
1671090300,43826.9,43836.8,43805.3,43833.2,0
1671090900,43833.8,43851.6,43804.0,43847.1,0
1671091500,43849.2,43869.1,43827.0,43835.5,0
1671092100,43837.1,43856.6,43813.6,43816.3,0
1671092700,43816.1,43847.2,43806.9,43833.8,0
1671093300,43832.6,43887.9,43807.4,43884.3,0
1671093900,43884.8,43893.2,43853.1,43859.1,0
1671094500,43857.9,43859.1,43739.6,43743.9,0
1671095100,43743.2,43764.6,43617.2,43617.2,0
1671095700,43614.5,43668.9,43539.9,43548.2,0
1671096300,43548.2,43636.4,43508.2,43588.9,0
1671096900,43590.5,43602.1,43475.9,43478.3,0
1671097500,43478.1,43499.9,43387.4,43393.9,0
1671098100,43393.1,43425.6,43379.1,43421.9,0
1671162300,43261.8,43487.9,43233.6,43485.1,0
1671162900,43484.6,43594.3,43465.2,43592.7,0
1671163500,43594.5,43598.2,43378.1,43381.6,0
1671164100,43380.7,43383.7,43262.4,43289.2,0
1671164700,43291.0,43348.4,43263.1,43265.7,0
1671165300,43270.2,43285.1,43176.5,43189.2,0
1671165900,43188.6,43229.8,43126.1,43142.0,0
1671166500,43141.1,43221.8,43136.9,43212.5,0
1671167100,43211.4,43219.8,43095.5,43109.5,0
1671167700,43104.1,43136.8,43080.6,43099.4,0
1671168300,43097.2,43147.4,43093.3,43146.5,0
1671168900,43148.9,43236.3,43118.5,43223.4,0
1671169500,43226.5,43280.1,43201.1,43260.6,0
1671170100,43260.3,43288.1,43210.6,43212.6,0
1671170700,43212.0,43258.8,43171.5,43246.8,0
1671171300,43249.1,43258.8,43213.1,43221.9,0
1671171900,43221.4,43222.1,43115.6,43148.3,0
1671172500,43150.4,43213.8,43150.4,43211.9,0
1671173100,43209.9,43278.3,43204.9,43269.2,0
1671173700,43270.5,43337.8,43253.0,43312.9,0
1671174300,43307.0,43410.8,43268.2,43402.1,0
1671174900,43404.1,43443.4,43382.4,43425.6,0
1671175500,43422.1,43432.9,43352.6,43353.4,0
1671176100,43352.2,43404.5,43332.6,43353.7,0
1671176700,43353.6,43393.2,43339.0,43352.6,0
1671177300,43354.1,43389.0,43312.1,43356.6,0
1671177900,43357.7,43368.1,43277.0,43285.4,0
1671178500,43286.8,43286.8,43214.3,43232.6,0
1671179100,43233.3,43263.4,43220.8,43239.4,0
1671179700,43238.5,43398.6,43236.1,43314.2,0
1671180300,43311.3,43321.8,43237.2,43245.9,0
1671180900,43247.5,43271.6,43200.9,43205.1,0
1671181500,43209.1,43229.1,43170.9,43210.4,0
1671182100,43213.1,43249.3,43108.9,43117.8,0
1671182700,43118.7,43235.1,43103.6,43195.9,0
1671183300,43196.7,43221.1,43177.6,43206.0,0
1671183900,43206.9,43283.6,43191.6,43240.9,0
1671184500,43241.2,43267.6,43194.2,43216.6,0
1671421500,43346.4,43362.4,43172.9,43211.7,0
1671422100,43207.8,43257.1,43154.6,43220.2,0
1671422700,43218.1,43233.4,43181.6,43195.6,0
1671423300,43196.1,43241.4,43110.3,43143.6,0
1671423900,43144.8,43314.1,43144.8,43314.1,0
1671424500,43312.6,43363.8,43300.4,43326.8,0
1671425100,43326.9,43356.0,43304.9,43335.4,0
1671425700,43339.2,43383.6,43329.3,43361.8,0
1671426300,43360.2,43384.8,43340.2,43384.5,0
1671426900,43386.4,43417.4,43360.9,43366.2,0
1671427500,43360.1,43374.1,43318.4,43337.5,0
1671428100,43336.6,43382.2,43333.6,43358.1,0
1671428700,43360.8,43383.6,43345.1,43370.8,0
1671429300,43374.8,43395.9,43358.7,43384.3,0
1671429900,43386.0,43435.5,43386.0,43412.9,0
1671430500,43416.8,43438.5,43401.1,43406.3,0
1671431100,43405.6,43410.2,43337.9,43339.9,0
1671431700,43337.9,43373.0,43328.8,43373.0,0
1671432300,43373.9,43391.4,43357.5,43378.2,0
1671432900,43378.4,43409.2,43341.6,43349.9,0
1671433500,43349.8,43370.7,43319.8,43329.0,0
1671434100,43325.2,43327.9,43273.9,43312.1,0
1671434700,43307.9,43330.4,43242.6,43253.7,0
1671435300,43247.4,43268.2,43228.9,43246.6,0
1671435900,43244.6,43309.9,43228.5,43302.4,0
1671436500,43301.2,43324.7,43280.6,43304.7,0
1671437100,43303.9,43347.6,43302.0,43346.9,0
1671437700,43344.4,43363.1,43326.6,43355.9,0
1671438300,43355.8,43361.6,43293.1,43303.6,0
1671438900,43308.2,43349.6,43300.1,43347.1,0
1671439500,43346.2,43391.8,43342.1,43372.9,0
1671440100,43379.4,43385.2,43344.1,43357.1,0
1671440700,43355.9,43417.1,43347.4,43387.6,0
1671441300,43386.0,43410.3,43353.9,43382.2,0
1671441900,43380.4,43435.8,43368.4,43403.1,0
1671442500,43402.8,43450.5,43383.3,43427.4,0
1671443100,43427.2,43441.0,43385.8,43428.8,0
1671443700,43433.6,43451.4,43421.4,43440.4,0
1671507900,43152.6,43350.2,43134.9,43320.6,0
1671508500,43316.8,43316.8,43234.8,43247.1,0
1671509100,43250.2,43251.4,43171.2,43222.7,0
1671509700,43220.4,43241.1,43164.1,43189.4,0
1671510300,43190.4,43200.5,43049.8,43111.8,0
1671510900,43110.6,43198.6,43106.3,43136.4,0
1671511500,43133.1,43153.6,43089.4,43141.2,0
1671512100,43143.8,43150.7,43088.6,43117.0,0
1671512700,43118.3,43122.1,43093.2,43112.5,0
1671513300,43113.9,43156.9,43094.4,43131.1,0
1671513900,43132.7,43136.9,43089.1,43090.2,0
1671514500,43090.3,43120.4,43053.4,43081.8,0
1671515100,43082.6,43086.8,43005.1,43038.2,0
1671515700,43037.9,43045.6,43004.9,43028.6,0
1671516300,43029.4,43034.1,42968.1,42969.6,0
1671516900,42973.5,43003.1,42955.4,43002.9,0
1671517500,43005.5,43031.9,42982.1,43005.6,0
1671518100,43003.9,43101.9,43003.9,43079.4,0
1671518700,43081.4,43136.9,43059.8,43116.0,0
1671519300,43117.6,43139.3,43106.2,43129.4,0
1671519900,43127.1,43147.6,43096.8,43128.7,0
1671520500,43129.1,43140.6,43083.1,43085.9,0
1671521100,43085.8,43155.6,43084.0,43138.1,0
1671521700,43141.5,43174.4,43090.7,43091.3,0
1671522300,43093.3,43117.8,43080.8,43106.9,0
1671522900,43103.0,43117.2,43060.2,43062.8,0
1671523500,43061.9,43099.0,43039.2,43091.5,0
1671524100,43083.5,43120.1,43068.4,43077.7,0
1671524700,43073.6,43112.3,43067.8,43098.2,0
1671525300,43097.4,43155.1,43079.6,43122.3,0
1671525900,43122.4,43229.3,43116.2,43210.3,0
1671526500,43212.7,43254.6,43172.9,43193.1,0
1671527100,43195.5,43232.1,43186.8,43212.6,0
1671527700,43207.4,43231.1,43159.8,43208.2,0
1671528300,43205.2,43292.3,43195.0,43281.4,0
1671528900,43284.1,43416.6,43275.5,43409.9,0
1671529500,43408.4,43415.4,43360.1,43383.6,0
1671530100,43382.5,43426.2,43382.5,43407.8,0
1671594300,43525.8,43607.9,43512.8,43593.9,0
1671594900,43590.2,43614.6,43539.7,43551.1,0
1671595500,43552.5,43592.6,43485.1,43491.6,0
1671596100,43491.1,43523.5,43474.4,43484.6,0
1671596700,43485.9,43485.9,43398.4,43427.9,0
1671597300,43426.9,43488.3,43418.2,43481.2,0
1671597900,43478.0,43493.1,43298.1,43337.4,0
1671598500,43341.2,43349.2,43289.8,43312.1,0
1671599100,43312.9,43342.2,43286.5,43338.9,0
1671599700,43333.2,43357.8,43295.4,43311.3,0
1671600300,43313.0,43323.2,43256.2,43273.4,0
1671600900,43272.6,43344.1,43267.1,43315.6,0
1671601500,43312.9,43329.1,43279.1,43291.1,0
1671602100,43291.9,43311.9,43286.3,43286.7,0
1671602700,43286.5,43359.5,43279.9,43356.4,0
1671603300,43356.2,43392.7,43338.8,43360.9,0
1671603900,43360.4,43367.4,43283.5,43283.5,0
1671604500,43283.6,43304.9,43200.0,43213.0,0
1671605100,43213.3,43213.8,43109.2,43151.5,0
1671605700,43154.8,43174.6,43069.8,43075.3,0
1671606300,43075.7,43112.1,43055.9,43089.4,0
1671606900,43090.4,43113.8,43040.8,43041.9,0
1671607500,43041.6,43078.8,43006.8,43064.0,0
1671608100,43063.2,43141.6,43054.9,43101.7,0
1671608700,43099.8,43103.9,42953.6,42999.9,0
1671609300,43000.1,43040.5,42969.9,42996.4,0
1671609900,42994.2,43041.4,42966.9,42982.4,0
1671610500,42984.9,43015.3,42741.6,42745.7,0
1671611100,42750.8,42800.1,42363.8,42560.4,0
1671611700,42560.6,42804.9,42547.0,42708.4,0
1671612300,42716.1,42736.6,42586.9,42720.3,0
1671612900,42726.9,42874.9,42721.2,42808.1,0
1671613500,42802.6,42941.4,42784.4,42864.1,0
1671614100,42872.0,42912.7,42828.4,42831.7,0
1671614700,42834.4,42844.4,42624.7,42651.9,0
1671615300,42654.5,42672.8,42551.8,42610.1,0
1671615900,42609.1,42666.2,42568.1,42603.0,0
1671616500,42602.8,42669.4,42586.4,42658.1,0
1671680700,42864.0,42933.5,42681.6,42719.6,0
1671681300,42724.9,42724.9,42521.4,42592.9,0
1671681900,42580.9,42592.1,42447.6,42511.4,0
1671682500,42508.6,42733.1,42496.3,42682.1,0
1671683100,42683.3,42688.3,42493.6,42510.2,0
1671683700,42508.6,42577.1,42432.6,42435.8,0
1671684300,42445.8,42492.1,42407.7,42408.0,0
1671684900,42409.3,42467.7,42365.6,42382.2,0
1671685500,42385.1,42441.4,42374.2,42431.1,0
1671686100,42434.2,42471.9,42397.4,42449.8,0
1671686700,42449.7,42455.6,42351.4,42359.2,0
1671687300,42356.4,42487.4,42349.9,42479.8,0
1671687900,42478.4,42573.1,42461.0,42499.5,0
1671688500,42502.5,42503.9,42381.1,42383.6,0
1671689100,42385.2,42437.6,42383.5,42412.5,0
1671689700,42411.9,42411.9,42283.9,42315.1,0
1671690300,42311.6,42341.4,42258.1,42280.9,0
1671690900,42279.2,42304.6,42231.4,42241.4,0
1671691500,42238.9,42336.4,42236.7,42325.7,0
1671692100,42327.4,42364.2,42284.2,42333.8,0
1671692700,42333.6,42362.0,42289.6,42295.6,0
1671693300,42297.6,42321.5,42231.4,42266.2,0
1671693900,42264.8,42347.1,42258.4,42301.1,0
1671694500,42299.9,42462.7,42291.2,42365.4,0
1671695100,42362.9,42475.0,42354.6,42408.6,0
1671695700,42406.9,42417.8,42317.8,42333.6,0
1671696300,42334.4,42406.1,42324.0,42397.8,0
1671696900,42397.4,42518.8,42380.4,42454.9,0
1671697500,42455.9,42516.9,42425.9,42513.1,0
1671698100,42513.9,42619.2,42459.9,42602.9,0
1671698700,42602.6,42637.9,42571.9,42602.8,0
1671699300,42588.6,42601.3,42479.2,42559.6,0
1671699900,42563.4,42566.4,42409.5,42409.5,0
1671700500,42410.3,42448.2,42348.4,42425.3,0
1671701100,42424.9,42466.0,42349.3,42443.7,0
1671701700,42449.1,42509.6,42409.4,42461.2,0
1671702300,42459.9,42461.1,42362.1,42373.9,0
1671702900,42374.4,42374.4,42348.1,42360.6,0
1671767100,41951.4,42226.6,41935.6,41964.6,0
1671767700,41964.5,42085.4,41932.4,42052.4,0
1671768300,42052.2,42082.0,42008.4,42053.2,0
1671768900,42048.8,42056.5,41925.4,41944.1,0
1671769500,41946.7,41966.6,41866.1,41880.1,0
1671770100,41897.9,41961.4,41872.9,41927.4,0
1671770700,41922.2,41934.1,41843.9,41866.2,0
1671771300,41864.9,41955.4,41861.5,41935.2,0
1671771900,41936.6,41949.8,41880.8,41909.4,0
1671772500,41908.6,41965.7,41900.2,41901.1,0
1671773100,41902.1,41989.1,41886.9,41952.1,0
1671773700,41953.3,41997.1,41932.9,41976.8,0
1671774300,41976.5,41983.4,41933.5,41940.6,0
1671774900,41939.6,41942.9,41853.4,41860.9,0
1671775500,41860.1,41934.0,41843.0,41844.7,0
1671776100,41843.9,41850.3,41784.4,41850.3,0
1671776700,41847.7,41877.3,41826.4,41855.2,0
1671777300,41853.8,41891.1,41828.0,41861.6,0
1671777900,41862.2,41929.6,41823.4,41905.4,0
1671778500,41905.6,41919.2,41857.6,41882.6,0
1671779100,41885.8,41898.9,41828.1,41849.6,0
1671779700,41848.4,41869.6,41820.3,41829.7,0
1671780300,41829.6,41899.2,41781.9,41787.8,0
1671780900,41788.9,41932.1,41788.9,41873.0,0
1671781500,41875.9,41917.8,41846.2,41876.1,0
1671782100,41876.4,41903.6,41836.1,41836.6,0
1671782700,41841.1,41852.8,41788.7,41797.8,0
1671783300,41794.8,41830.2,41756.4,41795.4,0
1671783900,41788.2,41816.0,41767.0,41785.1,0
1671784500,41781.2,41828.4,41722.2,41728.7,0
1671785100,41729.1,41742.6,41673.6,41682.8,0
1671785700,41681.6,41806.2,41677.4,41792.1,0
1671786300,41791.6,41844.8,41752.3,41798.8,0
1671786900,41795.9,41803.4,41698.2,41743.3,0
1671787500,41742.9,41765.2,41685.3,41686.5,0
1671788100,41686.1,41711.2,41597.6,41707.6,0
1671788700,41710.6,41727.6,41650.1,41672.8,0
1671789300,41671.9,41697.1,41652.6,41666.1,0
1672026300,41716.4,41894.2,41569.4,41883.6,0
1672026900,41882.6,41974.7,41880.4,41940.4,0
1672027500,41942.0,42150.6,41939.5,42129.9,0
1672028100,42130.1,42153.4,42073.6,42125.7,0
1672028700,42123.4,42144.8,42060.4,42128.5,0
1672029300,42135.2,42194.6,42128.4,42143.0,0
1672029900,42143.9,42146.0,42073.4,42107.6,0
1672030500,42110.6,42166.2,42106.2,42152.8,0
1672031100,42153.6,42168.3,42119.8,42120.6,0
1672031700,42125.2,42170.1,42105.2,42163.8,0
1672032300,42163.0,42174.9,42122.7,42123.9,0
1672032900,42124.2,42145.9,42113.9,42122.4,0
1672033500,42120.6,42162.9,42103.9,42162.9,0
1672034100,42161.2,42206.1,42140.6,42184.4,0
1672034700,42187.8,42271.1,42172.9,42270.9,0
1672035300,42272.4,42317.5,42254.6,42311.8,0
1672035900,42314.9,42324.4,42272.8,42301.2,0
1672036500,42303.0,42347.1,42280.9,42331.6,0
1672037100,42331.8,42342.1,42297.1,42309.2,0
1672037700,42311.0,42311.0,42257.5,42273.6,0
1672038300,42277.8,42303.6,42256.3,42269.9,0
1672038900,42274.9,42274.9,42228.9,42267.8,0
1672039500,42269.1,42324.3,42266.7,42304.1,0
1672040100,42306.2,42335.6,42282.3,42315.1,0
1672040700,42314.9,42336.3,42299.5,42320.6,0
1672041300,42324.8,42405.4,42297.7,42399.2,0
1672041900,42403.8,42421.4,42367.9,42385.9,0
1672042500,42385.9,42407.1,42366.9,42380.8,0
1672043100,42381.1,42429.2,42354.2,42416.4,0
1672043700,42417.2,42474.9,42390.3,42474.1,0
1672044300,42476.4,42549.1,42448.8,42544.2,0
1672044900,42546.4,42721.6,42510.1,42708.8,0
1672045500,42710.0,42846.1,42682.9,42769.2,0
1672046100,42763.4,42792.5,42713.9,42759.9,0
1672046700,42759.6,42810.1,42701.9,42740.3,0
1672047300,42733.6,42734.6,42532.9,42564.4,0
1672047900,42560.0,42644.6,42552.7,42616.6,0
1672048500,42622.8,42647.2,42589.7,42631.0,0
1672112700,42827.8,42919.6,42721.1,42875.6,0
1672113300,42879.6,42879.6,42468.6,42544.9,0
1672113900,42546.6,42639.1,42434.9,42508.4,0
1672114500,42502.5,42513.2,42394.1,42452.4,0
1672115100,42452.4,42512.5,42403.3,42440.1,0
1672115700,42439.7,42576.9,42438.6,42517.9,0
1672116300,42524.6,42558.4,42479.2,42539.9,0
1672116900,42542.0,42629.2,42537.4,42629.0,0
1672117500,42629.6,42663.9,42599.4,42621.9,0
1672118100,42619.4,42649.4,42580.6,42647.6,0
1672118700,42649.1,42655.5,42596.2,42628.4,0
1672119300,42627.6,42649.1,42514.9,42576.0,0
1672119900,42568.6,42632.1,42524.9,42556.6,0
1672120500,42559.3,42574.6,42530.8,42549.8,0
1672121100,42550.1,42556.8,42506.6,42543.9,0
1672121700,42544.5,42602.1,42527.1,42599.7,0
1672122300,42600.1,42611.8,42550.8,42568.7,0
1672122900,42567.2,42568.3,42521.6,42550.5,0
1672123500,42548.9,42598.6,42497.6,42516.4,0
1672124100,42516.4,42538.6,42467.9,42506.9,0
1672124700,42503.5,42519.5,42469.7,42501.0,0
1672125300,42502.0,42517.3,42408.4,42466.2,0
1672125900,42466.2,42524.9,42443.9,42512.8,0
1672126500,42515.4,42534.9,42486.8,42516.1,0
1672127100,42515.4,42599.8,42493.5,42571.7,0
1672127700,42575.5,42585.4,42510.4,42538.2,0
1672128300,42535.9,42593.8,42526.1,42552.8,0
1672128900,42553.3,42691.9,42546.6,42688.8,0
1672129500,42689.9,42730.1,42651.9,42707.8,0
1672130100,42706.3,42773.8,42695.6,42766.4,0
1672130700,42767.5,42767.5,42612.6,42616.6,0
1672131300,42614.6,42660.9,42539.9,42589.2,0
1672131900,42590.1,42792.1,42586.9,42772.2,0
1672132500,42772.9,42855.3,42745.4,42836.1,0
1672133100,42837.5,42843.0,42729.7,42822.3,0
1672133700,42820.4,42854.2,42782.6,42852.1,0
1672134300,42847.9,42927.2,42844.8,42903.3,0
1672134900,42902.1,42910.9,42865.7,42876.2,0
1672199100,42733.6,42880.0,42694.9,42863.1,0
1672199700,42859.9,42902.8,42758.8,42835.1,0
1672200300,42837.4,42886.1,42790.2,42825.4,0
1672200900,42825.6,42880.9,42784.3,42880.6,0
1672201500,42880.2,42905.2,42845.5,42892.8,0
1672202100,42891.8,42963.9,42867.1,42944.5,0
1672202700,42947.4,42977.4,42792.6,42836.5,0
1672203300,42836.8,42863.6,42769.9,42838.0,0
1672203900,42838.2,42916.2,42835.9,42903.1,0
1672204500,42901.7,42954.7,42893.7,42952.1,0
1672205100,42949.6,42973.1,42926.4,42954.9,0
1672205700,42958.9,43015.6,42941.6,43014.1,0
1672206300,43012.0,43020.2,42970.2,42984.3,0
1672206900,42984.8,42990.4,42933.6,42956.2,0
1672207500,42957.5,42992.7,42924.9,42965.6,0
1672208100,42964.9,42988.1,42956.4,42971.5,0
1672208700,42973.0,42995.8,42956.4,42964.9,0
1672209300,42964.9,43001.1,42962.0,42986.5,0
1672209900,42986.6,43034.9,42919.0,42946.4,0
1672210500,42950.0,42972.1,42910.5,42938.6,0
1672211100,42938.9,42966.6,42880.1,42905.6,0
1672211700,42902.2,42939.3,42885.7,42904.2,0
1672212300,42902.9,42942.1,42881.1,42897.6,0
1672212900,42898.9,42905.9,42847.0,42864.8,0
1672213500,42862.7,42901.4,42841.4,42881.9,0
1672214100,42883.9,42887.4,42837.8,42878.2,0
1672214700,42877.6,42941.8,42877.6,42908.3,0
1672215300,42907.1,42974.8,42907.1,42961.6,0
1672215900,42962.2,42971.5,42925.6,42947.4,0
1672216500,42948.8,42975.6,42932.4,42953.5,0
1672217100,42950.8,42968.2,42895.8,42919.1,0
1672217700,42914.6,42968.2,42914.6,42956.5,0
1672218300,42952.4,42978.4,42938.9,42960.9,0
1672218900,42960.1,42977.4,42850.8,42850.8,0
1672219500,42852.8,42919.4,42819.1,42895.3,0
1672220100,42895.4,42943.4,42816.6,42822.9,0
1672220700,42822.4,42835.5,42748.8,42763.6,0
1672221300,42762.2,42804.2,42760.7,42779.2,0
1672199100,42733.6,42880.0,42694.9,42863.1,0
1672199700,42859.9,42902.8,42758.8,42835.1,0
1672200300,42837.4,42886.1,42790.2,42825.4,0
1672200900,42825.6,42880.9,42784.3,42880.6,0
1672201500,42880.2,42905.2,42845.5,42892.8,0
1672202100,42891.8,42963.9,42867.1,42944.5,0
1672202700,42947.4,42977.4,42792.6,42836.5,0
1672203300,42836.8,42863.6,42769.9,42838.0,0
1672203900,42838.2,42916.2,42835.9,42903.1,0
1672204500,42901.7,42954.7,42893.7,42952.1,0
1672205100,42949.6,42973.1,42926.4,42954.9,0
1672205700,42958.9,43015.6,42941.6,43014.1,0
1672206300,43012.0,43020.2,42970.2,42984.3,0
1672206900,42984.8,42990.4,42933.6,42956.2,0
1672207500,42957.5,42992.7,42924.9,42965.6,0
1672208100,42964.9,42988.1,42956.4,42971.5,0
1672208700,42973.0,42995.8,42956.4,42964.9,0
1672209300,42964.9,43001.1,42962.0,42986.5,0
1672209900,42986.6,43034.9,42919.0,42946.4,0
1672210500,42950.0,42972.1,42910.5,42938.6,0
1672211100,42938.9,42966.6,42880.1,42905.6,0
1672211700,42902.2,42939.3,42885.7,42904.2,0
