datetime,open,high,low,close,volume
1763533200,25974.5,25976.85,25970.6,25972.15,1825118
1763533500,25972.65,25976.0,25968.95,25974.25,2626918
1763533800,25974.05,25994.8,25974.05,25990.2,2958144
1763534100,25990.3,25999.75,25988.4,25990.35,2468559
1763534400,25990.2,25996.75,25989.2,25993.3,2181385
1763534700,25993.5,26010.35,25993.5,25996.35,2172309
1763535000,25996.6,26006.25,25996.45,26004.7,1742469
1763535300,26004.4,26016.85,26004.15,26013.3,2454707
1763535600,26013.0,26031.7,26012.25,26025.35,2408301
1763535900,26025.35,26027.85,26014.0,26016.45,2461858
1763536200,26016.15,26022.05,26012.55,26017.6,2620711
1763536500,26016.25,26028.35,26012.3,26025.75,3483464
1763536800,26025.55,26031.45,26016.85,26022.35,2410405
1763537100,26021.55,26026.8,26015.35,26017.4,1819203
1763537400,26016.95,26027.35,26016.4,26025.65,2391670
1763537700,26025.8,26038.9,26018.95,26019.2,2762847
1763538000,26019.55,26030.05,26018.2,26027.9,2670770
1763538300,26029.0,26030.65,26015.9,26018.0,1975834
1763538600,26018.6,26022.6,26016.25,26019.9,2037751
1763538900,26020.6,26020.75,26001.95,26002.4,2907278
1763539200,26002.7,26012.25,26001.65,26002.2,2073372
1763539500,26002.9,26004.2,25994.3,25999.1,2323755
1763539800,25998.65,26004.55,25987.3,26004.55,2380821
1763540100,26004.75,26011.55,26000.5,26010.2,1991497
1763540400,26011.15,26014.85,26009.1,26012.05,2059957
1763540700,26012.15,26017.75,26006.85,26006.85,2385585
1763541000,26007.25,26016.35,25993.4,26014.8,6350718
1763541300,26014.75,26022.95,26010.45,26013.6,2602562
1763541600,26013.95,26034.0,26008.7,26033.0,2826022
1763541900,26033.1,26048.35,26032.55,26044.65,3172516
1763542200,26044.1,26047.2,26040.55,26043.4,2214039
1763542500,26042.85,26048.95,26041.95,26045.15,2437610
1763542800,26045.85,26051.3,26041.4,26042.3,2774602
1763543100,26042.15,26050.0,26040.65,26048.9,3240572
1763543400,26049.4,26074.65,26048.15,26061.5,7201269
1763543700,26062.65,26064.3,26057.85,26058.6,2714089
1763544000,26058.7,26066.3,26058.55,26061.5,3087012
1763544300,26061.6,26065.25,26052.55,26054.85,3130489
1763544600,26055.85,26063.5,26051.95,26052.15,5418270
1763544900,26052.25,26054.4,26046.85,26052.8,5950013
1763545200,26052.8,26062.1,26050.4,26059.1,6594149
1763545500,26059.25,26059.65,26050.8,26053.15,7804656
1763545800,26052.25,26056.25,26043.3,26047.25,8017956
1763546100,26047.1,26053.15,26041.15,26052.7,10098142
1763610300,26132.1,26136.0,26083.15,26099.7,11793722
1763610600,26099.45,26105.4,26080.5,26096.3,5571655
1763610900,26096.4,26104.95,26082.9,26104.95,4184310
1763611200,26103.7,26111.4,26095.85,26104.5,4318124
1763611500,26104.4,26111.9,26096.3,26104.6,3151965
1763611800,26105.0,26105.35,26063.2,26077.95,3348575
1763612100,26077.5,26093.2,26068.2,26088.65,2303456
1763612400,26089.0,26095.55,26083.25,26084.4,2412125
1763612700,26084.25,26091.95,26074.1,26077.2,3001627
1763613000,26076.95,26087.7,26076.15,26085.05,3191088
1763613300,26085.55,26103.45,26082.4,26099.45,2047193
1763613600,26099.6,26105.9,26090.45,26099.65,2558042
1763613900,26100.7,26109.35,26097.4,26103.5,2199465
1763614200,26105.1,26106.2,26098.25,26101.0,5729629
1763614500,26101.55,26115.25,26098.6,26113.75,2778774
1763614800,26114.0,26121.95,26112.75,26117.8,3051182
1763615100,26116.9,26121.75,26114.55,26119.6,2749306
1763615400,26119.0,26130.85,26117.0,26128.4,2238327
1763615700,26128.25,26141.55,26124.1,26140.4,2783959
1763616000,26140.75,26145.05,26138.25,26138.8,2112214
1763616300,26138.5,26138.9,26128.7,26130.55,2497670
1763616600,26129.85,26137.1,26126.05,26136.6,2585331
1763616900,26137.5,26140.4,26131.95,26138.05,2721878
1763617200,26138.15,26141.3,26133.1,26133.1,2161018
1763617500,26133.4,26135.95,26126.95,26127.8,2103484
1763617800,26128.2,26138.05,26126.85,26137.35,2296700
1763618100,26136.8,26140.3,26133.0,26136.6,2069629
1763618400,26136.7,26148.65,26133.15,26147.35,2094033
1763618700,26147.75,26148.4,26141.2,26142.55,2176318
1763619000,26142.5,26146.6,26138.55,26145.75,2095667
1763619300,26146.2,26146.45,26132.0,26134.1,2527813
1763619600,26134.05,26136.25,26125.85,26133.5,2400393
1763619900,26133.75,26144.35,26133.0,26143.5,1852137
1763620200,26143.75,26152.95,26142.15,26145.7,1947841
1763620500,26145.5,26148.55,26140.15,26140.65,2373565
1763620800,26141.15,26146.45,26140.15,26146.05,2674199
1763621100,26146.15,26150.0,26135.35,26147.45,3347774
1763621400,26146.8,26158.15,26142.9,26154.15,2518905
1763621700,26153.9,26162.65,26153.0,26160.0,2704701
1763622000,26160.05,26167.6,26158.2,26164.65,2988435
1763622300,26164.6,26171.25,26164.0,26168.55,2245543
1763622600,26168.9,26175.35,26165.65,26170.35,2319037
1763622900,26170.05,26177.55,26169.6,26174.1,1949675
1763623200,26173.75,26176.95,26169.25,26171.65,2020251
1763623500,26171.6,26174.6,26167.6,26172.15,2620736
1763623800,26172.7,26184.75,26171.0,26181.2,1680045
1763624100,26180.85,26182.65,26171.0,26173.7,1944983
1763624400,26173.35,26181.3,26173.35,26177.8,2202311
1763624700,26177.1,26185.8,26174.95,26182.7,2260977
1763625000,26183.1,26191.5,26172.9,26187.55,2200305
1763625300,26187.75,26204.4,26186.7,26203.25,2097584
1763625600,26203.2,26205.05,26198.85,26200.05,1802501
1763625900,26200.15,26214.6,26198.8,26213.4,2299751
1763626200,26213.45,26215.35,26204.55,26206.1,2246426
1763626500,26206.15,26217.2,26200.85,26211.95,2244837
1763626800,26211.7,26228.0,26209.95,26224.85,1935555
1763627100,26224.3,26225.9,26218.6,26218.9,2006941
1763627400,26218.55,26221.05,26211.75,26220.35,2272413
1763627700,26220.2,26228.2,26217.35,26224.75,2918527
1763628000,26224.4,26227.75,26221.95,26224.65,1722415
1763628300,26224.25,26246.65,26224.25,26237.95,5128041
1763628600,26237.75,26238.65,26230.95,26236.4,3018685
1763628900,26236.5,26236.5,26198.8,26200.55,4710832
1763629200,26200.25,26218.9,26199.3,26205.8,3377286
1763629500,26205.25,26225.05,26204.2,26218.7,2820884
1763629800,26218.35,26223.8,26195.3,26195.3,3584271
1763630100,26195.05,26220.85,26192.85,26208.3,4796356
1763630400,26208.5,26215.95,26191.6,26191.85,3545574
1763630700,26191.6,26211.3,26191.0,26208.35,4249978
1763631000,26209.9,26217.85,26169.6,26187.2,7451268
1763631300,26186.55,26202.25,26173.65,26188.05,6697693
1763631600,26187.1,26208.05,26173.5,26203.2,7243393
1763631900,26204.6,26205.25,26187.3,26191.15,7289920
1763632200,26191.2,26200.35,26187.3,26196.55,6754417
1763632500,26196.1,26204.65,26191.8,26197.4,5219181
1763696700,26109.55,26142.15,26094.45,26138.75,11541155
1763697000,26136.5,26161.85,26125.95,26159.05,4661541
1763697300,26159.7,26169.95,26156.2,26158.2,4162915
1763697600,26158.55,26174.0,26149.05,26151.35,4155230
1763697900,26151.7,26153.4,26139.7,26147.5,2894517
1763698200,26147.95,26159.25,26129.15,26131.3,2794652
1763698500,26129.9,26130.15,26112.35,26121.6,2886303
1763698800,26120.6,26123.95,26109.05,26109.15,2254712
1763699100,26109.45,26120.35,26093.45,26119.4,2563349
1763699400,26119.8,26120.7,26092.1,26094.3,3570911
1763699700,26094.15,26096.95,26084.65,26086.5,2672270
1763700000,26086.9,26096.5,26080.65,26087.4,2238399
1763700300,26088.0,26088.0,26065.1,26067.3,2244270
1763700600,26066.1,26069.9,26055.95,26068.45,2467391
1763700900,26068.55,26074.8,26061.2,26068.15,2638937
1763701200,26068.0,26075.0,26062.45,26069.55,3647685
1763701500,26067.6,26079.75,26059.95,26076.15,2857813
1763701800,26075.55,26076.65,26068.8,26071.55,1982445
1763702100,26071.85,26077.0,26064.25,26075.75,2143435
1763702400,26075.7,26078.25,26061.1,26069.2,1924572
1763702700,26069.1,26094.15,26065.3,26093.95,1708638
1763703000,26093.2,26095.35,26084.85,26085.7,2506992
1763703300,26084.95,26085.85,26064.8,26083.35,2206151
1763703600,26083.45,26110.55,26083.4,26106.7,1803622
1763703900,26107.2,26108.15,26098.65,26099.55,1681632
1763704200,26100.45,26101.2,26087.15,26090.2,2696357
1763704500,26090.15,26105.2,26081.2,26103.0,2323848
1763704800,26103.2,26104.2,26079.95,26085.7,2739436
1763705100,26085.45,26097.65,26085.1,26090.9,2116759
1763705400,26090.45,26092.1,26070.95,26086.35,2781652
1763705700,26086.3,26091.55,26085.6,26090.1,1535491
1763706000,26090.25,26097.5,26088.8,26096.3,1445496
1763706300,26096.2,26098.9,26092.2,26093.1,1579053
1763706600,26093.3,26106.75,26086.1,26106.55,2315954
1763706900,26106.65,26110.9,26104.7,26107.55,2293500
1763707200,26107.35,26126.35,26107.15,26123.9,2617673
1763707500,26124.55,26139.75,26122.55,26138.2,2836874
1763707800,26139.95,26159.7,26137.6,26157.55,3813157
1763708100,26157.65,26160.7,26147.15,26152.75,2981597
1763708400,26151.45,26152.75,26137.35,26142.4,2552106
1763708700,26141.5,26147.45,26135.1,26143.3,2727482
1763709000,26143.7,26153.4,26140.0,26149.05,2601948
1763709300,26149.0,26163.6,26148.55,26162.95,1712975
1763709600,26162.45,26179.2,26160.55,26172.2,2736019
1763709900,26173.35,26177.3,26165.3,26166.0,2506966
1763710200,26166.2,26170.45,26161.2,26166.9,3614775
1763710500,26166.85,26169.05,26158.75,26161.15,2807616
1763710800,26161.55,26163.05,26133.95,26135.55,3009393
1763711100,26136.4,26140.6,26114.35,26115.75,2176106
1763711400,26115.85,26121.65,26108.35,26108.4,2622581
1763711700,26109.6,26119.5,26104.75,26116.35,2441005
1763712000,26116.8,26122.95,26110.85,26121.55,2463769
1763712300,26123.2,26126.55,26111.3,26119.15,3832126
1763712600,26119.65,26120.85,26101.35,26103.4,2662359
1763712900,26103.45,26115.75,26099.35,26113.6,2816851
1763713200,26114.15,26129.1,26108.7,26129.1,2446914
1763713500,26129.25,26138.6,26127.8,26138.6,3700698
1763713800,26138.85,26138.95,26129.55,26132.85,2138864
1763714100,26132.3,26144.6,26123.65,26142.95,2484039
1763714400,26143.05,26148.7,26138.1,26147.15,2348615
1763714700,26146.75,26154.95,26140.35,26141.45,2513022
1763715000,26142.8,26153.05,26140.55,26149.15,3512969
1763715300,26148.75,26152.4,26145.55,26149.95,1879062
1763715600,26150.25,26155.4,26145.55,26150.6,2252572
1763715900,26150.0,26161.7,26144.85,26145.8,2502773
1763716200,26146.4,26148.55,26127.45,26128.1,3048847
1763716500,26126.95,26133.45,26106.45,26106.6,3054776
1763716800,26107.25,26111.65,26091.9,26092.55,2901603
1763717100,26091.9,26093.55,26067.75,26070.35,3955999
1763717400,26071.05,26084.35,26065.75,26078.5,6019657
1763717700,26078.85,26079.85,26068.15,26070.2,6664725
1763718000,26071.25,26073.4,26064.05,26069.35,7342904
1763718300,26070.15,26080.4,26064.35,26064.35,7654703
1763718600,26064.9,26069.85,26052.2,26055.75,7646160
1763718900,26057.05,26067.55,26056.35,26063.95,6569524
1763955900,26122.8,26137.55,26082.3,26097.25,13122625
1763956200,26096.95,26120.4,26091.15,26098.9,6134672
1763956500,26099.25,26114.9,26098.2,26113.7,4248326
1763956800,26113.95,26116.8,26090.25,26092.95,3586037
1763957100,26093.45,26093.9,26077.6,26088.1,3430532
1763957400,26088.4,26093.25,26074.05,26074.9,3302909
1763957700,26076.2,26097.45,26064.7,26095.7,3533933
1763958000,26095.45,26107.9,26086.3,26087.25,2661451
1763958300,26087.4,26093.25,26084.0,26085.4,2708738
1763958600,26086.65,26110.9,26086.3,26107.9,2723321
1763958900,26108.65,26118.7,26108.65,26117.45,2004172
1763959200,26117.75,26130.35,26114.25,26128.5,4188817
1763959500,26129.05,26129.55,26110.5,26113.95,3196039
1763959800,26114.3,26128.7,26114.05,26125.15,2419456
1763960100,26125.2,26128.8,26121.25,26121.25,2881302
1763960400,26122.45,26130.6,26117.0,26129.4,2395682
1763960700,26128.2,26142.8,26128.2,26137.45,3348344
1763961000,26137.8,26141.75,26130.5,26130.95,2431588
1763961300,26131.9,26137.3,26126.85,26132.05,2170458
1763961600,26131.8,26131.8,26113.3,26114.1,2992860
1763961900,26114.4,26115.3,26108.15,26108.4,2935518
1763962200,26108.6,26110.5,26094.4,26105.25,2929424
1763962500,26105.4,26106.35,26098.1,26099.75,2438574
1763962800,26100.6,26102.7,26094.95,26098.1,2023452
1763963100,26098.4,26098.4,26088.1,26093.5,2430987
1763963400,26093.95,26099.35,26092.75,26096.8,2077356
1763963700,26097.1,26123.45,26096.4,26122.6,2465829
1763964000,26122.2,26126.0,26118.65,26122.2,2570668
1763964300,26122.05,26130.95,26117.95,26118.25,2225282
1763964600,26118.9,26122.25,26114.6,26117.15,2282525
1763964900,26117.3,26117.3,26096.3,26097.65,2703146
1763965200,26098.15,26098.15,26068.3,26069.85,2784214
1763965500,26070.4,26079.1,26063.2,26077.4,2559244
1763965800,26078.45,26089.5,26075.45,26083.85,1984680
1763966100,26083.95,26085.85,26072.65,26072.9,2481046
1763966400,26073.45,26074.4,26065.6,26069.1,2350961
1763966700,26068.65,26082.1,26066.55,26077.45,2171022
1763967000,26078.25,26089.35,26069.45,26073.65,2566205
1763967300,26073.35,26074.85,26059.3,26065.55,2480307
1763967600,26066.75,26080.1,26046.75,26077.6,3341418
1763967900,26078.4,26083.85,26074.65,26077.05,1966041
1763968200,26078.05,26080.85,26073.3,26078.0,2101041
1763968500,26078.2,26088.2,26077.15,26085.3,2090420
1763968800,26086.5,26093.3,26073.45,26074.85,1762412
1763969100,26075.9,26085.7,26068.3,26084.75,1640056
1763969400,26085.7,26088.35,26071.75,26074.6,2267928
1763969700,26075.05,26090.3,26065.65,26083.9,3231605
1763970000,26084.4,26092.95,26079.65,26080.6,1761152
1763970300,26081.8,26091.45,26078.2,26088.15,2062291
1763970600,26089.0,26096.05,26089.0,26091.05,1797683
1763970900,26093.35,26094.15,26077.55,26083.45,2557948
1763971200,26083.7,26083.7,26076.2,26079.2,1825729
1763971500,26079.5,26091.0,26070.45,26070.45,2089671
1763971800,26071.6,26088.4,26062.8,26086.55,2677264
1763972100,26088.35,26090.05,26079.0,26080.7,1987409
1763972400,26081.8,26086.15,26074.5,26076.95,1580748
1763972700,26077.9,26083.25,26069.0,26069.55,1644061
1763973000,26069.9,26072.95,26049.4,26050.75,2373002
1763973300,26051.2,26053.05,26034.55,26035.6,3605565
1763973600,26036.2,26058.35,26036.2,26057.15,2892959
1763973900,26054.65,26060.05,26039.55,26039.55,2698502
1763974200,26040.5,26040.9,26025.75,26026.55,2713183
1763974500,26027.75,26039.1,26026.15,26026.15,2253427
1763974800,26027.3,26040.75,26026.0,26026.15,2674784
1763975100,26026.8,26033.75,26018.75,26023.6,3096282
1763975400,26024.15,26036.85,26023.35,26025.7,2725403
1763975700,26027.1,26038.9,26026.2,26029.65,3757326
1763976000,26030.2,26039.05,26015.6,26019.75,4043924
1763976300,26020.65,26043.45,26019.85,26039.05,4340254
1763976600,26039.8,26057.75,25977.2,25977.2,48041925
1763976900,25977.45,25977.45,25955.2,25964.55,43497113
1763977200,25964.9,25968.1,25952.3,25954.4,45143194
1763977500,25954.55,25960.65,25948.6,25950.95,47016958
1763977800,25951.4,25952.1,25927.55,25930.9,46764648
1763978100,25930.8,25952.25,25912.15,25943.35,36782615
1764042300,25998.5,26005.45,25924.15,25965.0,11018574
1764042600,25963.75,25968.75,25942.55,25955.85,4253301
1764042900,25955.1,25969.15,25946.45,25955.2,3378245
1764043200,25954.85,25979.6,25953.8,25977.55,3126491
1764043500,25979.4,25980.65,25960.95,25969.5,2623566
1764043800,25969.4,25978.7,25968.25,25969.1,2247404
1764044100,25969.0,25975.8,25961.05,25961.15,2529876
1764044400,25960.25,25988.1,25952.1,25983.9,2591296
1764044700,25984.05,25990.6,25978.95,25988.4,2358514
1764045000,25987.65,26000.1,25985.55,25989.9,2202147
1764045300,25988.65,26005.85,25988.65,26005.15,2108519
1764045600,26005.65,26025.5,26004.15,26018.6,2258513
1764045900,26019.35,26024.0,26013.0,26014.1,2502412
1764046200,26013.2,26019.95,26005.5,26015.2,2412379
1764046500,26014.95,26020.25,26005.1,26010.55,2372876
1764046800,26010.85,26020.4,26001.15,26001.7,2037069
1764047100,26001.9,26012.65,25992.45,26008.65,2038136
1764047400,26007.9,26009.75,25991.4,25991.4,1640574
1764047700,25991.75,25991.9,25982.35,25984.5,2295138
1764048000,25984.7,25990.55,25973.05,25975.25,2761742
1764048300,25975.45,25976.05,25938.45,25939.1,3502359
1764048600,25938.95,25939.9,25927.15,25934.9,2315281
1764048900,25935.0,25938.85,25931.05,25937.0,2314736
1764049200,25936.85,25945.35,25933.1,25945.2,2237121
1764049500,25945.25,25953.8,25944.45,25948.8,2320736
1764049800,25949.0,25953.2,25942.35,25950.25,1975472
1764050100,25949.8,25964.8,25949.55,25962.8,2207857
1764050400,25962.7,25966.35,25958.1,25965.2,2023242
1764050700,25965.25,25968.65,25962.0,25966.9,1776617
1764051000,25966.5,25969.8,25950.55,25952.15,2021371
1764051300,25952.0,25964.45,25950.65,25962.7,1872659
1764051600,25963.55,25976.35,25962.35,25973.65,2067375
1764051900,25973.0,25994.75,25972.25,25987.45,2743973
1764052200,25987.5,25990.7,25974.9,25975.75,3560341
1764052500,25976.35,25991.15,25975.85,25988.6,2897034
1764052800,25988.3,25988.75,25973.45,25981.4,2635123
1764053100,25981.6,25986.0,25963.0,25964.45,2325599
1764053400,25964.0,25964.75,25954.35,25957.95,1781592
1764053700,25958.35,25975.9,25954.55,25957.95,2635048
1764054000,25958.2,25969.65,25958.2,25966.9,2248507
1764054300,25966.7,25977.8,25964.75,25974.75,2542390
1764054600,25974.65,25990.15,25972.9,25987.45,2538086
1764054900,25987.25,25994.2,25986.3,25986.3,2369482
1764055200,25986.25,25998.8,25979.25,25994.5,2166289
1764055500,25994.55,26002.2,25983.9,25983.9,4136552
1764055800,25984.05,25984.2,25969.65,25974.95,2513082
1764056100,25974.8,26006.4,25973.6,26001.55,1893077
1764056400,26002.35,26009.3,25986.15,25990.25,2601077
1764056700,25990.0,26001.7,25987.65,25990.6,1669166
1764057000,25991.3,26002.0,25983.35,26000.3,2444743
1764057300,26000.1,26014.85,25998.2,26009.2,2011561
1764057600,26008.6,26012.6,25989.2,26004.95,3322842
1764057900,26003.95,26013.4,26000.4,26011.35,2800066
1764058200,26010.75,26012.35,25992.8,25996.45,3212427
1764058500,25995.7,26009.25,25987.2,25999.1,2280416
1764058800,25998.6,26008.75,25996.2,26007.55,2186448
1764059100,26008.1,26010.5,26001.2,26008.35,2418437
1764059400,26008.45,26023.45,26006.45,26019.75,2767432
1764059700,26020.2,26029.15,26013.6,26013.6,2691562
1764060000,26014.15,26023.85,26012.9,26020.25,2850632
1764060300,26020.6,26032.6,26003.05,26004.2,4907482
1764060600,26003.65,26012.9,25989.0,25990.9,2924260
1764060900,25989.65,25992.15,25972.1,25973.65,2720862
1764061200,25972.55,25972.75,25953.75,25958.45,4713671
1764061500,25958.6,25968.9,25943.75,25947.35,3538778
1764061800,25946.7,25966.5,25942.9,25963.4,4299095
1764062100,25962.75,25966.85,25950.7,25959.1,4297529
1764062400,25959.25,25963.6,25919.7,25921.7,4674071
1764062700,25921.15,25932.6,25897.7,25899.8,4494773
1764063000,25899.3,25920.4,25868.8,25883.4,11975231
1764063300,25884.85,25901.2,25879.8,25887.4,13056019
1764063600,25885.45,25901.85,25881.65,25886.0,11903926
1764063900,25886.05,25886.05,25877.0,25879.35,10739914
1764064200,25880.0,25882.6,25870.1,25873.5,9445726
1764064500,25872.75,25874.25,25857.5,25860.3,7561725
1764128700,25842.95,25969.7,25842.95,25969.65,46942509
1764129000,25969.85,25978.3,25965.1,25969.3,5715170
1764129300,25968.3,25983.9,25965.6,25979.9,4241178
1764129600,25979.6,26014.55,25979.6,26011.45,4516337
1764129900,26010.75,26016.05,25999.1,26003.3,3351394
1764130200,26003.0,26025.8,26000.8,26024.1,3006658
1764130500,26024.75,26050.05,26024.1,26049.2,3508491
1764130800,26048.3,26080.15,26048.3,26076.3,3365281
1764131100,26076.3,26085.25,26068.05,26077.45,2299334
1764131400,26078.6,26093.15,26078.6,26087.25,2626529
1764131700,26086.65,26098.35,26085.9,26092.95,2572526
1764132000,26092.9,26095.2,26074.75,26084.25,2286862
1764132300,26084.1,26092.7,26082.05,26085.6,2133769
1764132600,26084.4,26084.8,26068.15,26077.4,2893034
1764132900,26076.6,26079.65,26061.9,26067.3,1842286
1764133200,26066.95,26088.45,26066.2,26077.95,2669086
1764133500,26077.75,26089.2,26073.0,26088.5,1843463
1764133800,26088.65,26093.4,26084.55,26091.65,2095891
1764134100,26092.1,26130.9,26092.1,26122.95,3151225
1764134400,26123.5,26126.1,26103.55,26106.55,2112723
1764134700,26106.85,26114.8,26103.95,26108.5,1920740
1764135000,26108.7,26121.9,26108.7,26118.1,2527581
1764135300,26117.05,26126.7,26111.95,26117.45,2649571
1764135600,26116.95,26118.75,26113.4,26116.75,1993948
1764135900,26115.9,26132.3,26115.9,26129.95,2048433
1764136200,26129.25,26136.2,26127.85,26130.45,2132789
1764136500,26131.45,26139.3,26127.9,26131.45,2135045
1764136800,26131.65,26138.75,26127.3,26135.0,2192758
1764137100,26134.85,26137.1,26124.9,26126.1,1928550
1764137400,26125.65,26129.05,26120.85,26121.05,2721125
1764137700,26121.2,26132.9,26116.7,26131.6,2143765
1764138000,26131.25,26136.3,26128.95,26131.45,1773529
1764138300,26131.55,26145.75,26130.3,26143.8,2582942
1764138600,26143.15,26152.8,26137.2,26148.55,2410257
1764138900,26149.9,26160.3,26147.75,26158.4,2205815
1764139200,26159.1,26161.2,26155.2,26156.95,1934450
1764139500,26157.2,26159.35,26150.2,26151.65,1770098
1764139800,26152.35,26156.55,26147.25,26154.0,1880119
1764140100,26154.15,26162.35,26149.15,26157.8,2661790
1764140400,26157.45,26162.25,26149.05,26161.7,2015216
1764140700,26160.95,26168.8,26160.4,26167.6,2427018
1764141000,26167.3,26171.8,26164.7,26170.45,1910915
1764141300,26169.85,26172.8,26163.55,26165.55,2264323
1764141600,26165.05,26173.6,26162.4,26165.65,2152392
1764141900,26165.6,26173.1,26160.15,26171.7,1976398
1764142200,26170.9,26185.6,26169.45,26184.15,2400431
1764142500,26184.25,26191.45,26180.2,26188.25,1935695
1764142800,26189.95,26195.4,26181.15,26184.1,2310768
1764143100,26183.5,26194.6,26177.1,26185.7,2522915
1764143400,26186.5,26193.9,26171.8,26173.15,2441206
1764143700,26172.9,26180.65,26151.9,26154.3,2755079
1764144000,26154.85,26179.45,26154.25,26172.0,2423770
1764144300,26172.0,26179.05,26170.8,26177.35,1613221
1764144600,26177.75,26191.25,26172.9,26173.25,2706413
1764144900,26173.7,26181.9,26166.85,26176.5,2064647
1764145200,26176.5,26181.4,26163.15,26178.8,3220718
1764145500,26179.2,26195.9,26178.1,26185.0,2634294
1764145800,26184.5,26212.8,26182.75,26201.9,4986633
1764146100,26201.55,26203.85,26174.85,26201.95,3585223
1764146400,26202.15,26206.5,26196.75,26197.6,3028671
1764146700,26197.75,26199.1,26180.7,26189.9,2912412
1764147000,26190.25,26198.55,26188.1,26197.25,3023312
1764147300,26196.95,26199.65,26167.6,26167.65,4291690
1764147600,26168.4,26185.1,26166.05,26180.9,2086238
1764147900,26182.3,26186.0,26177.55,26181.3,2525145
1764148200,26181.7,26198.5,26179.4,26187.55,5566789
1764148500,26189.45,26194.35,26175.1,26175.1,4096760
1764148800,26177.0,26185.5,26159.05,26184.7,4992273
1764149100,26185.65,26196.6,26182.9,26191.35,6255849
1764149400,26191.85,26206.8,26191.2,26199.4,7024148
1764149700,26197.65,26215.15,26192.5,26214.8,6122801
1764150000,26212.2,26214.15,26206.55,26213.5,5868926
1764150300,26213.15,26213.15,26200.8,26205.15,6730458
1764150600,26205.5,26211.75,26198.4,26210.45,7273292
1764150900,26210.9,26210.9,26196.6,26203.5,5673734
1764215100,26261.25,26262.85,26208.9,26251.95,10842997
1764215400,26250.85,26295.55,26248.65,26274.7,7038781
1764215700,26274.7,26289.25,26258.65,26285.15,5468987
1764216000,26282.55,26286.6,26270.95,26279.95,3830935
1764216300,26279.65,26281.5,26249.55,26249.55,3242800
1764216600,26249.55,26254.75,26225.2,26236.6,3534049
1764216900,26236.15,26251.2,26223.7,26249.75,3126505
1764217200,26249.9,26267.2,26242.4,26258.7,2856498
1764217500,26258.75,26287.75,26258.75,26283.9,3458968
1764217800,26283.4,26295.9,26277.05,26287.75,3287687
1764218100,26288.35,26306.95,26288.35,26290.9,3460047
1764218400,26290.55,26291.35,26269.5,26282.7,3252274
1764218700,26283.9,26284.8,26273.95,26281.75,2062433
1764219000,26281.15,26287.6,26273.1,26276.95,2672804
1764219300,26277.0,26279.85,26265.65,26279.4,2268426
1764219600,26280.1,26285.4,26270.75,26276.35,1975256
1764219900,26277.35,26286.8,26273.15,26285.8,2056351
1764220200,26284.75,26291.9,26279.45,26285.75,2371496
1764220500,26286.1,26299.4,26285.1,26299.35,2481290
1764220800,26299.45,26310.45,26290.2,26291.3,2655540
1764221100,26290.0,26292.65,26283.65,26291.05,3580275
1764221400,26290.9,26302.15,26288.85,26295.75,2591607
1764221700,26297.45,26304.5,26294.0,26301.6,2267039
1764222000,26302.4,26303.1,26291.9,26297.65,2222377
1764222300,26299.15,26302.35,26281.6,26285.1,2528847
1764222600,26285.25,26287.2,26275.65,26283.6,2723015
1764222900,26284.4,26285.9,26278.1,26279.25,2256458
1764223200,26279.35,26280.0,26266.8,26270.5,2553801
1764223500,26270.05,26274.55,26262.75,26263.45,2170216
1764223800,26262.75,26274.4,26262.75,26269.6,2679090
1764224100,26269.05,26270.35,26233.7,26238.0,3104368
1764224400,26239.1,26245.65,26233.45,26241.2,2434226
1764224700,26241.4,26249.8,26235.65,26244.95,2042298
1764225000,26246.55,26262.55,26242.1,26244.75,2010769
1764225300,26244.8,26245.8,26228.65,26239.35,2013564
1764225600,26240.45,26246.85,26237.8,26244.0,2025873
1764225900,26245.0,26247.7,26230.9,26241.05,1486698
1764226200,26242.65,26244.25,26219.0,26222.7,1855254
1764226500,26223.0,26228.55,26214.95,26227.05,2150104
1764226800,26227.65,26230.0,26219.6,26219.85,1644312
1764227100,26220.5,26224.35,26218.8,26222.3,1771121
1764227400,26222.7,26248.2,26222.2,26248.2,2040726
1764227700,26249.5,26252.65,26243.15,26251.5,2262748
1764228000,26251.95,26256.95,26235.8,26240.9,2209089
1764228300,26241.85,26244.6,26236.6,26237.65,1715021
1764228600,26238.85,26239.4,26224.4,26230.05,1684254
1764228900,26230.05,26231.65,26216.2,26218.7,1895402
1764229200,26220.45,26222.6,26175.5,26177.25,3622733
1764229500,26176.95,26186.05,26167.45,26183.95,2568203
1764229800,26183.95,26194.45,26151.2,26154.45,3111257
1764230100,26154.85,26156.8,26144.75,26151.85,2794688
1764230400,26152.3,26169.5,26145.9,26168.0,3045357
1764230700,26168.1,26169.45,26148.5,26151.15,2097426
1764231000,26151.7,26154.3,26141.9,26148.05,2032957
1764231300,26148.25,26164.3,26143.6,26161.8,3809244
1764231600,26162.25,26179.6,26157.85,26179.1,2752458
1764231900,26179.25,26186.05,26170.0,26185.35,2503128
1764232200,26185.85,26190.0,26168.3,26177.2,2971917
1764232500,26177.65,26189.85,26175.95,26185.5,2501542
1764232800,26185.85,26197.25,26178.9,26180.5,2782167
1764233100,26181.6,26200.85,26172.3,26188.05,2845574
1764233400,26187.55,26206.8,26185.4,26199.2,5464691
1764233700,26199.85,26217.55,26199.65,26205.55,3661916
