datetime,open,high,low,close,volume
1756891200,53936.2,53993.0,53933.3,53986.1,0
1756891500,53985.25,53997.65,53947.5,53979.55,0
1756891800,53975.7,54051.85,53965.6,54047.85,0
1756892100,54045.1,54067.85,54035.8,54065.05,0
1756892400,54065.8,54136.15,54065.8,54096.1,0
1756892700,54093.7,54095.95,54053.4,54080.4,0
1756893000,54081.3,54100.8,54067.9,54075.85,0
1756893300,54076.95,54087.55,54028.0,54071.75,0
1756957500,54379.6,54450.55,54202.0,54259.1,0
1756957800,54259.7,54264.4,54195.7,54237.85,0
1756958100,54245.5,54325.95,54211.3,54318.3,0
1756958400,54325.85,54384.8,54323.0,54379.85,0
1756958700,54381.25,54391.85,54327.5,54347.55,0
1756959000,54346.35,54376.85,54313.1,54313.1,0
1756959300,54308.6,54374.35,54300.95,54372.95,0
1756959600,54372.9,54417.45,54358.75,54416.15,0
1756959900,54411.95,54420.25,54367.05,54367.45,0
1756960200,54366.1,54395.3,54360.4,54367.4,0
1756960500,54369.1,54383.8,54300.35,54301.35,0
1756960800,54296.75,54314.0,54217.2,54221.2,0
1756961100,54218.05,54279.5,54190.55,54274.15,0
1756961400,54275.15,54307.25,54266.7,54300.3,0
1756961700,54297.95,54300.65,54230.7,54230.7,0
1756962000,54237.1,54256.7,54217.95,54253.6,0
1756962300,54254.4,54256.1,54197.7,54197.7,0
1756962600,54198.2,54205.9,54145.65,54195.45,0
1756962900,54196.3,54232.4,54178.55,54218.75,0
1756963200,54222.35,54260.25,54221.7,54247.8,0
1756963500,54247.55,54247.55,54195.2,54227.4,0
1756963800,54224.95,54263.85,54213.95,54221.55,0
1756964100,54217.85,54245.65,54202.75,54203.9,0
1756964400,54207.0,54220.7,54193.9,54198.0,0
1756964700,54197.65,54224.2,54183.1,54201.6,0
1756965000,54201.7,54214.7,54171.15,54181.9,0
1756965300,54182.85,54250.2,54176.5,54249.1,0
1756965600,54247.45,54261.25,54194.2,54215.1,0
1756965900,54216.2,54226.7,54175.7,54195.75,0
1756966200,54187.3,54230.3,54180.15,54193.1,0
1756966500,54191.95,54211.8,54175.85,54187.3,0
1756966800,54187.7,54196.45,54146.0,54194.2,0
1756967100,54197.0,54204.4,54164.2,54190.8,0
1756967400,54190.0,54232.75,54161.7,54228.85,0
1756967700,54228.75,54249.0,54185.4,54200.0,0
1756968000,54199.55,54203.85,54132.25,54181.15,0
1756968300,54187.15,54202.8,54139.0,54151.8,0
1756968600,54152.35,54161.3,54117.55,54128.55,0
1756968900,54128.55,54155.65,54107.9,54140.4,0
1756969200,54142.0,54201.5,54141.2,54183.95,0
1756969500,54187.45,54232.15,54173.85,54207.9,0
1756969800,54207.9,54251.85,54180.2,54247.8,0
1756970100,54247.7,54273.7,54237.9,54257.05,0
1756970400,54255.7,54257.8,54216.15,54242.8,0
1756970700,54241.2,54255.95,54224.0,54250.4,0
1756971000,54247.5,54273.95,54220.5,54256.6,0
1756971300,54259.6,54268.35,54224.9,54237.75,0
1756971600,54233.3,54262.35,54194.45,54221.7,0
1756971900,54222.5,54257.05,54197.05,54221.0,0
1756972200,54214.35,54259.85,54207.4,54245.45,0
1756972500,54245.35,54250.2,54218.05,54244.3,0
1756972800,54242.25,54272.85,54235.05,54262.5,0
1756973100,54261.25,54272.95,54227.2,54245.2,0
1756973400,54244.4,54250.2,54185.35,54197.3,0
1756973700,54193.9,54197.2,54152.5,54157.35,0
1756974000,54157.95,54219.25,54124.75,54185.3,0
1756974300,54184.8,54207.05,54159.45,54179.75,0
1756974600,54179.65,54221.2,54161.45,54196.3,0
1756974900,54197.0,54197.55,54157.95,54167.95,0
1756975200,54167.25,54170.25,54095.1,54112.55,0
1756975500,54112.8,54115.15,54059.9,54078.15,0
1756975800,54077.9,54109.8,53978.85,53990.1,0
1756976100,53991.05,54028.0,53971.85,54009.95,0
1756976400,54012.65,54108.05,54008.75,54078.15,0
1756976700,54072.9,54090.95,54034.05,54038.7,0
1756977000,54036.9,54139.4,54021.5,54116.75,0
1756977300,54115.3,54128.9,54069.2,54104.7,0
1756977600,54102.95,54137.9,54048.25,54076.5,0
1756977900,54076.4,54175.0,54068.7,54081.25,0
1756978200,54082.65,54121.65,54059.8,54067.1,0
1756978500,54070.2,54105.45,54055.7,54075.45,0
1756978800,54075.05,54090.5,54025.4,54041.0,0
1756979100,54044.1,54077.95,54037.3,54077.9,0
1756979400,54077.65,54108.7,54076.65,54097.8,0
1756979700,54095.45,54111.25,54049.9,54101.1,0
1757043900,54308.05,54308.05,54134.9,54235.15,0
1757044200,54229.25,54256.9,54163.75,54174.0,0
1757044500,54175.5,54186.3,54109.6,54122.3,0
1757044800,54127.95,54162.5,54124.25,54136.0,0
1757045100,54139.5,54139.5,54059.95,54074.0,0
1757045400,54074.8,54076.4,54040.25,54046.05,0
1757045700,54043.65,54075.6,54026.7,54066.75,0
1757046000,54068.7,54093.75,54044.5,54079.35,0
1757046300,54080.1,54084.65,54000.25,54018.05,0
1757046600,54020.15,54037.15,53977.8,53988.3,0
1757046900,53988.95,54013.0,53987.15,53989.1,0
1757047200,53989.4,53991.9,53881.45,53882.9,0
1757047500,53883.25,53884.2,53810.6,53814.05,0
1757047800,53814.9,53839.15,53746.2,53830.2,0
1757048100,53838.55,53937.35,53838.05,53901.9,0
1757048400,53902.65,53906.6,53816.05,53823.85,0
1757048700,53822.95,53889.8,53811.15,53870.8,0
1757049000,53872.35,53882.8,53851.35,53872.7,0
1757049300,53874.8,53886.05,53844.1,53858.55,0
1757049600,53858.8,53866.3,53806.55,53819.2,0
1757049900,53817.65,53874.9,53811.5,53853.15,0
1757050200,53852.25,53877.65,53830.55,53874.95,0
1757050500,53878.7,53878.75,53855.3,53869.4,0
1757050800,53868.3,53896.0,53862.85,53884.4,0
1757051100,53884.05,53885.55,53844.6,53870.3,0
1757051400,53869.4,53886.75,53847.6,53849.65,0
1757051700,53851.15,53901.8,53840.9,53899.7,0
1757052000,53899.75,53920.25,53872.5,53876.9,0
1757052300,53877.7,53904.55,53861.65,53883.4,0
1757052600,53882.6,53887.95,53842.9,53857.3,0
1757052900,53857.1,53864.95,53829.95,53850.35,0
1757053200,53852.85,53866.8,53833.75,53839.5,0
1757053500,53840.2,53846.25,53823.9,53838.3,0
1757053800,53837.35,53840.55,53819.4,53822.95,0
1757054100,53820.9,53852.2,53820.7,53845.7,0
1757054400,53845.55,53846.6,53800.2,53800.2,0
1757054700,53802.7,53803.3,53762.1,53772.9,0
1757055000,53776.5,53812.15,53770.75,53789.7,0
1757055300,53789.7,53794.55,53776.8,53790.05,0
1757055600,53791.7,53808.25,53723.35,53735.1,0
1757055900,53738.05,53763.5,53719.55,53760.95,0
1757056200,53761.2,53772.75,53742.25,53750.7,0
1757056500,53752.65,53756.8,53722.2,53733.3,0
1757056800,53734.0,53755.5,53724.0,53749.6,0
1757057100,53749.6,53767.45,53744.0,53754.55,0
1757057400,53754.75,53798.9,53753.2,53759.1,0
1757057700,53760.75,53784.7,53760.75,53782.7,0
1757058000,53782.7,53815.0,53779.85,53811.55,0
1757058300,53813.95,53855.55,53809.8,53825.3,0
1757058600,53825.55,53831.35,53798.35,53829.05,0
1757058900,53831.7,53891.2,53823.45,53866.35,0
1757059200,53867.65,53924.2,53863.9,53920.7,0
1757059500,53921.45,53962.95,53905.4,53949.55,0
1757059800,53949.65,53954.0,53929.95,53945.2,0
1757060100,53947.8,54068.55,53947.8,54018.8,0
1757060400,54020.4,54026.4,53983.6,54024.7,0
1757060700,54023.65,54097.2,54016.1,54085.45,0
1757061000,54082.1,54139.9,54079.9,54088.5,0
1757061300,54089.55,54090.65,54016.7,54031.75,0
1757061600,54031.0,54058.3,54010.15,54028.65,0
1757061900,54034.35,54057.6,54014.75,54053.25,0
1757062200,54053.4,54108.5,54050.3,54102.1,0
1757062500,54103.3,54132.3,54077.45,54116.2,0
1757062800,54116.6,54150.55,54091.0,54091.85,0
1757063100,54091.9,54102.3,54037.6,54049.2,0
1757063400,54050.1,54101.65,54040.25,54056.95,0
1757063700,54057.35,54087.25,54056.25,54068.3,0
1757064000,54066.8,54128.6,54066.6,54124.95,0
1757064300,54126.15,54172.45,54122.1,54165.75,0
1757064600,54158.6,54167.95,54078.15,54092.05,0
1757064900,54095.0,54145.3,54084.1,54137.75,0
1757065200,54134.8,54161.7,54092.2,54093.75,0
1757065500,54094.25,54119.5,54078.7,54092.7,0
1757065800,54094.65,54127.7,54079.8,54111.6,0
1757066100,54111.7,54127.3,54082.65,54098.2,0
1757303100,54215.4,54233.55,54093.25,54177.05,0
1757303400,54174.4,54217.25,54088.7,54108.15,0
1757303700,54107.1,54202.65,54107.1,54178.2,0
1757304000,54179.15,54266.1,54161.5,54257.5,0
1757304300,54263.75,54307.65,54244.6,54300.05,0
1757304600,54294.65,54329.2,54280.8,54296.95,0
1757304900,54296.2,54299.7,54241.9,54258.95,0
1757305200,54261.85,54266.75,54147.2,54148.0,0
1757305500,54151.0,54178.8,54135.45,54148.55,0
1757305800,54149.05,54214.55,54145.1,54209.75,0
1757306100,54212.2,54239.65,54183.55,54189.35,0
1757306400,54189.45,54240.35,54166.1,54166.95,0
1757306700,54167.95,54204.05,54146.65,54186.45,0
1757307000,54186.4,54196.3,54157.25,54164.25,0
1757307300,54164.9,54206.05,54136.5,54145.35,0
1757307600,54142.35,54149.55,54083.0,54122.65,0
1757307900,54118.4,54122.6,54067.15,54116.05,0
1757308200,54116.05,54154.75,54112.7,54142.9,0
1757308500,54146.15,54177.95,54116.7,54137.3,0
1757308800,54138.95,54138.95,54085.15,54089.25,0
1757309100,54092.9,54111.75,54083.3,54105.3,0
1757309400,54103.75,54118.9,54078.05,54107.6,0
1757309700,54106.15,54143.85,54089.75,54140.55,0
1757310000,54139.95,54210.5,54136.0,54207.7,0
1757310300,54210.15,54270.35,54207.6,54250.45,0
1757310600,54250.35,54250.35,54199.05,54201.45,0
1757310900,54201.9,54269.95,54201.9,54266.85,0
1757311200,54266.2,54299.05,54240.95,54290.55,0
1757311500,54291.5,54298.3,54272.2,54282.15,0
1757311800,54286.5,54314.4,54272.4,54305.8,0
1757312100,54302.7,54310.55,54287.8,54295.2,0
1757312400,54296.5,54296.7,54260.35,54265.25,0
1757312700,54264.7,54272.7,54232.65,54269.35,0
1757313000,54270.0,54308.45,54262.95,54308.45,0
1757313300,54305.85,54315.85,54285.65,54286.9,0
1757313600,54286.2,54303.8,54266.0,54303.8,0
1757313900,54302.0,54306.4,54279.5,54294.0,0
1757314200,54292.3,54299.75,54264.85,54268.35,0
1757314500,54271.55,54279.35,54253.75,54279.25,0
1757314800,54274.4,54279.7,54239.15,54271.45,0
1757315100,54273.6,54314.5,54270.75,54309.5,0
1757315400,54310.1,54358.7,54307.75,54339.0,0
1757315700,54339.6,54361.65,54323.1,54333.3,0
1757316000,54335.3,54349.35,54315.75,54347.15,0
1757316300,54348.45,54358.95,54331.8,54347.1,0
1757316600,54348.35,54358.5,54329.85,54343.9,0
1757316900,54343.8,54371.4,54341.4,54368.0,0
1757317200,54369.8,54382.8,54350.95,54366.5,0
1757317500,54366.65,54378.2,54332.3,54340.55,0
1757317800,54341.55,54346.95,54317.8,54329.05,0
1757318100,54328.0,54340.05,54310.45,54335.7,0
1757318400,54342.2,54352.8,54314.75,54335.55,0
1757318700,54339.2,54343.85,54319.75,54336.3,0
1757319000,54341.35,54348.75,54308.9,54336.0,0
1757319300,54339.6,54339.6,54296.3,54313.5,0
1757319600,54314.7,54324.25,54282.5,54284.6,0
1757319900,54283.7,54331.0,54283.55,54317.3,0
1757320200,54323.8,54343.4,54310.3,54313.1,0
1757320500,54315.65,54317.45,54280.6,54313.55,0
1757320800,54312.7,54331.15,54295.35,54326.3,0
1757321100,54328.55,54366.65,54322.25,54365.4,0
1757321400,54364.85,54370.6,54337.8,54347.45,0
1757321700,54351.2,54377.8,54346.1,54370.5,0
1757322000,54376.0,54483.0,54372.3,54470.0,0
1757322300,54474.15,54514.35,54462.65,54493.9,0
1757322600,54496.45,54518.7,54488.3,54492.15,0
1757322900,54492.0,54492.0,54204.85,54250.75,0
1757323200,54249.3,54330.4,54249.3,54323.15,0
1757323500,54328.35,54338.6,54286.5,54324.0,0
1757323800,54321.9,54324.1,54188.15,54209.65,0
1757324100,54209.65,54219.75,54172.95,54177.65,0
1757324400,54173.7,54197.8,54137.1,54184.85,0
1757324700,54182.65,54190.65,54158.65,54171.55,0
1757325000,54171.65,54227.25,54153.95,54218.15,0
1757325300,54219.75,54257.85,54157.4,54222.3,0
1757389500,54330.55,54350.65,54257.05,54293.4,0
1757389800,54292.25,54330.45,54246.75,54246.75,0
1757390100,54247.3,54275.35,54210.4,54251.9,0
1757390400,54251.85,54281.95,54191.1,54209.9,0
1757390700,54209.25,54245.85,54194.8,54223.4,0
1757391000,54225.55,54253.35,54209.85,54248.5,0
1757391300,54249.3,54275.45,54244.2,54255.55,0
1757391600,54254.4,54275.3,54246.15,54273.7,0
1757391900,54273.85,54275.35,54232.7,54236.6,0
1757392200,54238.55,54239.45,54214.75,54235.0,0
1757392500,54236.8,54246.3,54219.5,54219.5,0
1757392800,54220.2,54229.95,54188.3,54197.05,0
1757393100,54200.85,54217.0,54173.75,54192.15,0
1757393400,54190.35,54200.6,54172.9,54180.25,0
1757393700,54180.25,54186.2,54167.05,54179.95,0
1757394000,54179.9,54204.75,54160.15,54197.85,0
1757394300,54201.95,54204.2,54152.65,54156.8,0
1757394600,54156.8,54176.55,54146.7,54168.8,0
1757394900,54171.55,54171.55,54141.3,54141.6,0
1757395200,54146.5,54162.95,54134.15,54136.3,0
1757395500,54136.3,54191.55,54133.7,54185.45,0
1757395800,54185.35,54202.45,54164.9,54167.9,0
1757396100,54165.9,54183.9,54159.8,54181.35,0
1757396400,54180.4,54198.55,54146.15,54176.35,0
1757396700,54173.0,54179.2,54146.65,54166.1,0
1757397000,54163.75,54217.45,54162.95,54189.4,0
1757397300,54179.7,54198.8,54152.95,54163.5,0
1757397600,54162.4,54168.25,54141.05,54163.75,0
1757397900,54157.3,54198.8,54149.55,54158.05,0
1757398200,54156.4,54170.45,54146.5,54167.7,0
1757398500,54165.6,54167.8,54142.25,54146.05,0
1757398800,54143.2,54160.35,54131.9,54136.15,0
1757399100,54135.65,54178.95,54135.65,54174.3,0
1757399400,54173.6,54177.1,54134.35,54138.0,0
1757399700,54137.7,54145.0,54079.45,54090.15,0
1757400000,54091.6,54135.15,54082.6,54127.25,0
1757400300,54127.45,54166.6,54123.9,54160.35,0
1757400600,54160.75,54194.65,54154.5,54157.35,0
1757400900,54156.0,54167.75,54117.35,54127.15,0
1757401200,54126.55,54175.65,54123.8,54175.5,0
1757401500,54175.25,54187.15,54149.75,54151.45,0
1757401800,54152.15,54161.1,54138.5,54147.5,0
1757402100,54145.05,54182.55,54141.95,54166.05,0
1757402400,54165.65,54181.15,54143.15,54147.85,0
1757402700,54144.65,54144.65,54092.3,54137.6,0
1757403000,54134.55,54153.45,54123.3,54150.55,0
1757403300,54149.65,54171.1,54148.6,54160.15,0
1757403600,54161.55,54179.4,54132.45,54154.9,0
1757403900,54156.8,54180.3,54139.7,54163.75,0
1757404200,54167.25,54185.2,54163.75,54178.75,0
1757404500,54178.55,54193.35,54176.2,54180.85,0
1757404800,54182.1,54203.7,54180.45,54193.1,0
1757405100,54191.9,54212.2,54176.5,54196.4,0
1757405400,54194.25,54220.5,54176.8,54192.85,0
1757405700,54190.3,54198.55,54165.35,54177.15,0
1757406000,54176.35,54204.7,54172.0,54186.75,0
1757406300,54184.45,54204.15,54178.4,54189.05,0
1757406600,54186.25,54215.15,54162.35,54204.75,0
1757406900,54206.9,54239.45,54203.55,54218.85,0
1757407200,54218.7,54252.15,54208.7,54244.9,0
1757407500,54244.6,54259.7,54222.65,54240.6,0
1757407800,54236.55,54238.8,54194.8,54203.5,0
1757408100,54199.45,54281.6,54195.45,54248.25,0
1757408400,54248.1,54291.95,54234.65,54245.5,0
1757408700,54245.75,54245.75,54145.35,54225.5,0
1757409000,54222.05,54243.0,54182.45,54183.0,0
1757409300,54180.1,54223.45,54169.7,54217.8,0
1757409600,54218.0,54237.65,54188.55,54234.95,0
1757409900,54235.75,54262.95,54216.25,54237.25,0
1757410200,54234.3,54251.1,54206.5,54216.0,0
1757410500,54214.7,54226.2,54182.7,54191.9,0
1757410800,54189.55,54238.55,54172.85,54225.7,0
1757411100,54219.9,54230.15,54196.0,54199.95,0
1757411400,54199.95,54240.95,54197.15,54222.05,0
1757411700,54217.6,54241.4,54176.85,54228.2,0
1757475900,54554.75,54554.75,54400.0,54472.75,0
1757476200,54469.0,54494.5,54422.05,54424.85,0
1757476500,54424.05,54470.35,54417.05,54470.35,0
1757476800,54468.8,54491.1,54468.35,54488.85,0
1757477100,54490.7,54492.95,54444.35,54482.25,0
1757477400,54482.05,54530.25,54476.15,54519.8,0
1757477700,54520.5,54526.4,54468.65,54492.45,0
1757478000,54490.25,54498.55,54443.25,54467.55,0
1757478300,54468.55,54503.95,54460.25,54481.4,0
1757478600,54482.6,54500.15,54471.2,54482.35,0
1757478900,54482.85,54502.35,54479.2,54489.1,0
1757479200,54490.0,54510.25,54478.9,54500.95,0
1757479500,54499.0,54567.55,54499.0,54561.35,0
1757479800,54562.55,54605.55,54558.95,54601.3,0
1757480100,54600.8,54678.45,54600.35,54651.8,0
1757480400,54654.25,54705.2,54622.5,54633.05,0
1757480700,54633.25,54655.4,54577.85,54590.65,0
1757481000,54590.75,54598.6,54552.35,54568.25,0
1757481300,54568.05,54573.85,54540.0,54569.95,0
1757481600,54571.1,54616.25,54559.3,54612.5,0
1757481900,54613.05,54621.4,54584.75,54604.6,0
1757482200,54604.3,54626.5,54598.15,54616.5,0
1757482500,54616.95,54663.1,54606.15,54657.9,0
1757482800,54656.85,54667.25,54625.1,54627.15,0
1757483100,54627.55,54635.4,54571.05,54578.65,0
1757483400,54577.3,54581.2,54536.6,54576.6,0
1757483700,54577.15,54581.4,54542.5,54547.0,0
1757484000,54548.9,54573.4,54533.35,54571.8,0
1757484300,54572.7,54602.7,54568.85,54600.7,0
1757484600,54600.7,54609.45,54568.4,54570.6,0
1757484900,54568.75,54571.35,54535.6,54565.15,0
1757485200,54561.65,54588.8,54539.8,54584.55,0
1757485500,54584.55,54606.1,54570.9,54581.8,0
1757485800,54586.0,54623.65,54576.5,54583.65,0
1757486100,54586.2,54612.6,54573.05,54601.75,0
1757486400,54599.75,54619.5,54593.65,54596.55,0
1757486700,54596.4,54629.35,54596.4,54620.45,0
1757487000,54619.9,54626.5,54582.7,54598.2,0
1757487300,54594.95,54626.0,54594.35,54613.2,0
1757487600,54613.6,54621.05,54597.0,54611.4,0
1757487900,54611.25,54618.05,54576.6,54589.15,0
1757488200,54589.0,54608.8,54587.4,54604.25,0
1757488500,54604.9,54612.1,54583.6,54583.8,0
1757488800,54585.7,54596.05,54564.4,54569.3,0
1757489100,54567.8,54580.4,54552.5,54572.55,0
1757489400,54571.95,54572.35,54545.95,54554.65,0
1757489700,54556.2,54578.5,54548.4,54563.75,0
1757490000,54558.75,54568.3,54504.3,54506.6,0
1757490300,54506.65,54518.8,54477.4,54485.5,0
1757490600,54487.6,54515.35,54480.15,54512.95,0
1757490900,54511.7,54544.0,54504.8,54538.4,0
1757491200,54539.25,54543.85,54507.6,54519.9,0
1757491500,54519.4,54532.7,54504.2,54531.15,0
1757491800,54530.4,54559.8,54529.0,54556.7,0
1757492100,54557.8,54562.55,54542.25,54547.25,0
1757492400,54546.85,54564.7,54540.35,54555.75,0
1757492700,54559.2,54586.8,54544.65,54563.4,0
1757493000,54566.45,54569.5,54550.55,54558.75,0
1757493300,54560.05,54607.9,54555.45,54585.25,0
1757493600,54586.15,54598.3,54562.3,54565.5,0
1757493900,54566.5,54572.6,54506.55,54516.2,0
1757494200,54516.0,54541.1,54506.55,54530.25,0
1757494500,54530.65,54536.9,54493.05,54526.3,0
1757494800,54527.75,54544.3,54510.65,54525.05,0
1757495100,54524.05,54552.1,54520.35,54531.6,0
1757495400,54529.55,54532.15,54432.7,54441.5,0
1757495700,54442.65,54528.8,54442.65,54495.0,0
1757496000,54496.6,54514.25,54491.9,54500.35,0
1757496300,54499.45,54517.65,54459.7,54471.45,0
1757496600,54470.45,54528.55,54470.45,54526.6,0
1757496900,54526.8,54563.05,54525.3,54553.5,0
1757497200,54546.1,54557.05,54536.35,54552.9,0
1757497500,54553.35,54565.5,54536.3,54539.15,0
1757497800,54539.9,54551.95,54513.85,54541.1,0
1757498100,54541.65,54555.8,54513.1,54532.65,0
1757562300,54413.05,54532.95,54402.4,54519.5,0
1757562600,54518.6,54597.25,54511.7,54594.3,0
1757562900,54594.2,54634.45,54578.1,54605.05,0
1757563200,54604.95,54611.85,54568.8,54607.9,0
1757563500,54606.55,54649.85,54587.1,54643.15,0
1757563800,54641.95,54642.45,54589.25,54601.15,0
1757564100,54600.5,54615.4,54585.5,54609.8,0
1757564400,54607.55,54621.25,54599.9,54602.15,0
1757564700,54600.85,54603.95,54580.9,54593.85,0
1757565000,54597.8,54604.3,54547.95,54571.25,0
1757565300,54570.6,54574.35,54532.3,54532.3,0
1757565600,54532.75,54555.85,54526.5,54547.85,0
1757565900,54548.65,54569.9,54543.55,54565.8,0
1757566200,54564.35,54576.35,54546.15,54562.05,0
1757566500,54562.85,54574.0,54540.7,54565.35,0
1757566800,54565.65,54585.05,54557.45,54567.0,0
1757567100,54572.95,54584.4,54559.2,54573.05,0
1757567400,54573.75,54589.45,54566.35,54573.35,0
1757567700,54568.75,54601.6,54560.7,54593.95,0
1757568000,54594.2,54601.55,54558.9,54580.05,0
1757568300,54580.05,54615.6,54573.2,54602.1,0
1757568600,54601.3,54630.65,54593.3,54611.8,0
1757568900,54613.35,54626.0,54600.35,54617.6,0
1757569200,54617.6,54625.95,54604.25,54618.6,0
1757569500,54621.6,54634.75,54613.45,54617.0,0
1757569800,54617.8,54638.6,54570.3,54570.45,0
1757570100,54570.45,54602.55,54570.45,54591.05,0
1757570400,54591.35,54599.95,54569.4,54590.3,0
1757570700,54590.85,54594.35,54551.8,54553.5,0
1757571000,54554.6,54569.2,54531.05,54555.65,0
1757571300,54560.8,54596.8,54548.95,54572.25,0
1757571600,54572.4,54604.0,54572.4,54585.8,0
1757571900,54590.1,54623.05,54582.95,54611.15,0
1757572200,54614.85,54622.55,54596.4,54615.95,0
1757572500,54619.2,54626.6,54602.8,54606.25,0
1757572800,54606.5,54646.25,54605.6,54642.5,0
1757573100,54645.45,54680.05,54637.55,54678.55,0
1757573400,54677.7,54721.7,54665.2,54708.55,0
1757573700,54705.45,54726.05,54692.2,54711.1,0
1757574000,54714.4,54720.6,54675.0,54691.4,0
1757574300,54687.85,54697.05,54664.45,54678.4,0
1757574600,54678.75,54688.3,54670.55,54674.45,0
1757574900,54676.05,54694.35,54664.05,54688.95,0
1757575200,54689.45,54714.65,54686.25,54706.7,0
1757575500,54707.1,54725.45,54670.65,54710.75,0
1757575800,54711.15,54723.95,54693.85,54716.1,0
1757576100,54720.55,54733.9,54699.95,54704.2,0
1757576400,54703.4,54714.75,54690.2,54699.0,0
1757576700,54699.55,54705.0,54667.55,54667.55,0
1757577000,54673.5,54687.65,54658.75,54674.7,0
1757577300,54670.95,54724.05,54665.65,54724.05,0
1757577600,54723.6,54731.25,54672.5,54694.4,0
1757577900,54694.9,54723.25,54684.1,54705.65,0
1757578200,54703.15,54739.8,54702.45,54727.75,0
1757578500,54726.55,54745.1,54695.2,54723.05,0
1757578800,54719.8,54750.85,54687.95,54728.45,0
1757579100,54728.7,54738.45,54676.45,54710.85,0
1757579400,54711.05,54738.4,54686.1,54725.95,0
1757579700,54725.45,54744.9,54715.5,54743.2,0
1757580000,54743.4,54746.95,54718.75,54734.5,0
1757580300,54735.7,54745.95,54699.9,54739.3,0
1757580600,54739.25,54757.45,54714.7,54739.6,0
1757580900,54740.25,54745.35,54714.85,54715.05,0
1757581200,54717.1,54718.6,54616.95,54671.95,0
1757581500,54676.8,54701.65,54612.8,54682.9,0
1757581800,54680.8,54689.85,54663.15,54686.9,0
1757582100,54687.6,54723.1,54667.8,54693.85,0
1757582400,54696.1,54701.9,54644.25,54695.95,0
1757582700,54696.5,54708.35,54630.65,54691.55,0
1757583000,54700.2,54702.45,54660.35,54683.45,0
1757583300,54688.65,54702.25,54649.55,54674.8,0
1757583600,54679.6,54709.55,54633.45,54651.3,0
1757583900,54651.0,54693.35,54646.0,54667.8,0
1757584200,54668.0,54674.65,54625.9,54655.0,0
1757584500,54652.85,54665.05,54628.7,54644.6,0
1757648700,54781.55,54847.7,54673.75,54680.6,0
1757649000,54689.75,54693.1,54602.9,54603.15,0
1757649300,54604.0,54652.1,54580.35,54647.35,0
1757649600,54647.15,54653.9,54602.9,54608.45,0
1757649900,54608.25,54642.15,54584.35,54624.95,0
1757650200,54624.5,54644.05,54601.4,54630.55,0
1757650500,54634.35,54702.7,54625.5,54699.0,0
1757650800,54698.3,54710.5,54680.55,54681.8,0
1757651100,54682.45,54696.6,54669.95,54695.2,0
1757651400,54693.5,54721.85,54691.0,54702.4,0
1757651700,54704.5,54714.85,54690.2,54702.95,0
1757652000,54702.95,54703.55,54682.95,54684.95,0
1757652300,54687.55,54690.85,54649.3,54656.2,0
1757652600,54656.1,54684.1,54653.45,54667.95,0
1757652900,54667.95,54683.05,54666.75,54676.95,0
1757653200,54678.15,54684.0,54672.15,54677.55,0
1757653500,54678.05,54719.8,54673.3,54718.55,0
1757653800,54719.55,54726.2,54707.55,54710.55,0
1757654100,54711.5,54714.35,54694.0,54708.6,0
1757654400,54708.9,54714.7,54694.0,54697.85,0
1757654700,54697.05,54708.2,54681.8,54693.35,0
1757655000,54694.35,54720.2,54674.1,54711.1,0
1757655300,54711.7,54739.45,54697.4,54738.95,0
1757655600,54739.6,54745.4,54726.15,54731.85,0
1757655900,54733.75,54766.6,54723.45,54748.95,0
1757656200,54751.75,54783.4,54749.6,54766.75,0
1757656500,54767.75,54815.55,54764.75,54811.9,0
1757656800,54814.55,54852.25,54810.2,54818.35,0
1757657100,54815.7,54823.0,54788.8,54807.35,0
1757657400,54808.95,54818.8,54795.3,54803.05,0
1757657700,54803.45,54811.0,54765.7,54786.4,0
1757658000,54785.6,54794.9,54761.5,54770.35,0
1757658300,54770.5,54777.4,54750.85,54766.7,0
1757658600,54766.55,54806.05,54760.05,54806.05,0
1757658900,54804.8,54804.8,54777.0,54801.8,0
1757659200,54802.0,54815.4,54793.2,54799.3,0
1757659500,54797.35,54804.5,54778.9,54794.55,0
1757659800,54795.65,54804.3,54782.6,54804.25,0
1757660100,54804.65,54807.1,54791.95,54802.95,0
1757660400,54801.7,54825.0,54794.5,54824.05,0
1757660700,54824.15,54838.35,54817.15,54835.55,0
1757661000,54834.55,54839.9,54808.95,54815.45,0
1757661300,54815.05,54823.5,54796.65,54812.4,0
1757661600,54813.5,54815.7,54766.45,54780.85,0
1757661900,54781.5,54812.2,54776.75,54781.7,0
1757662200,54782.5,54790.8,54766.45,54790.5,0
1757662500,54790.75,54827.15,54784.0,54823.45,0
1757662800,54823.2,54828.0,54806.85,54820.5,0
1757663100,54819.5,54833.5,54810.95,54813.65,0
1757663400,54811.0,54821.7,54801.5,54815.8,0
1757663700,54814.15,54820.35,54801.75,54818.95,0
1757664000,54819.45,54827.5,54805.45,54813.4,0
1757664300,54813.8,54819.3,54804.2,54814.85,0
1757664600,54814.55,54821.6,54785.95,54788.6,0
1757664900,54789.7,54801.9,54768.75,54771.9,0
1757665200,54773.9,54795.65,54749.85,54788.15,0
1757665500,54789.7,54824.55,54783.65,54803.05,0
1757665800,54810.35,54824.3,54799.15,54820.05,0
1757666100,54818.0,54822.45,54791.0,54804.2,0
